turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
599,5f7357ed17b7c1054311b85b,1794.44,1801.05,"well, I mean, mm hmm. Hopefully you have it to the degree that you get to do exactly what you want.",-0.31999999999993634,6.6099999999999,0,False,True,21
600,5f6a9691737c9117d1ed1152,1800.64,1800.96,"Yeah,",-0.4099999999998545,0.31999999999993634,0,False,True,1
601,5f7357ed17b7c1054311b85b,1801.06,1804.67,"If you don't get there, you'll have something that you can do to sort of live off.",0.09999999999990905,3.6100000000001273,0,False,False,19
602,5f6a9691737c9117d1ed1152,1804.84,1805.77,I really hope so.,0.16999999999984539,0.9300000000000637,0,False,False,4
603,5f7357ed17b7c1054311b85b,1805.94,1809.61,Yeah. So I set that alarm. I'm enjoying china.,0.17000000000007276,3.6699999999998454,0,False,False,10
604,5f6a9691737c9117d1ed1152,1808.84,1810.06,Yeah.,-0.7699999999999818,1.2200000000000273,0,False,True,1
605,5f7357ed17b7c1054311b85b,1809.62,1813.86,"Sure your college kids, you've got better things to do than talk to an old man, so,",-0.44000000000005457,4.240000000000009,0,False,True,18
606,5f6a9691737c9117d1ed1152,1813.54,1817.34,"Oh no, no, no. Is this is the last thank you so much for talking.",-0.31999999999993634,3.7999999999999545,0,False,True,15
607,5f7357ed17b7c1054311b85b,1817.04,1817.96,okay.,-0.2999999999999545,0.9200000000000728,0,False,True,1
608,5f6a9691737c9117d1ed1152,1817.35,1820.46,It was a lot better than I thought it would be. Honestly.,-0.6100000000001273,3.1100000000001273,0,False,True,12
609,5f7357ed17b7c1054311b85b,1821.14,1822.16,"Uh,",0.6800000000000637,1.0199999999999818,0,False,False,1
610,5f6a9691737c9117d1ed1152,1821.44,1821.86,Right.,-0.7200000000000273,0.4199999999998454,0,False,True,1
611,5f7357ed17b7c1054311b85b,1822.16,1825.16,I have to have a good weekend. I hope everything goes well with the technique.,0.3000000000001819,3.0,0,False,False,15
