turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
649,5ea1119c737ba611c77c0b77,1811.44,1817.43,last week and it's been incredible with things are popping up like every day and,0.17000000000007276,5.990000000000009,0,False,False,16
650,5e2721b01160079464059b5c,1816.94,1817.17,Yeah.,-0.4900000000000091,0.2300000000000182,0,False,True,1
651,5ea1119c737ba611c77c0b77,1817.44,1819.8,I had always tried other sites and,0.2699999999999818,2.3599999999999,0,False,False,7
652,5e2721b01160079464059b5c,1819.64,1820.17,Mhm.,-0.15999999999985448,0.5299999999999727,0,False,True,1
653,5ea1119c737ba611c77c0b77,1819.8,1829.67,they would always make me go through like a 30 minute um survey and then automatically disqualifying me after we spending so much of my time.,-0.37000000000011823,9.870000000000118,0,False,True,26
654,5e2721b01160079464059b5c,1829.84,1837.33,Yeah. That they only uh I used to use survey junkie a lot and at least they're,0.16999999999984539,7.490000000000009,0,False,False,18
655,5ea1119c737ba611c77c0b77,1837.14,1840.77,Uh,-0.1899999999998272,3.6299999999998818,0,False,True,1
656,5e2721b01160079464059b5c,1837.34,1840.83,they're less than the than obviously foods are very excited.,-3.4300000000000637,3.490000000000009,0,False,True,11
657,5ea1119c737ba611c77c0b77,1840.77,1843.46,huh.,-0.05999999999994543,2.6900000000000546,0,False,True,1
658,5e2721b01160079464059b5c,1840.84,1842.96,"It's no comparison, you know.",-2.6200000000001182,2.1200000000001182,0,False,True,6
659,5ea1119c737ba611c77c0b77,1844.34,1852.66,"Yeah, it's been the best week pretty much and I actually found it because a lot of them are academic studies,",1.3799999999998818,8.320000000000164,0,False,False,22
660,5e2721b01160079464059b5c,1852.74,1853.36,Mhm.,0.07999999999992724,0.6199999999998909,0,False,False,1
661,5ea1119c737ba611c77c0b77,1853.04,1859.85,"okay, they're actually really interesting. I did one the other day where um at the beginning of it, they",-0.31999999999993634,6.809999999999945,0,False,True,20
662,5e2721b01160079464059b5c,1859.34,1859.54,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
663,5ea1119c737ba611c77c0b77,1859.86,1871.67,"briefed me and they told me it's totally like, like it was all a lot, it was all fake and at the very end they told you was fake and just to see like your reactions to different things, it's been",0.31999999999993634,11.810000000000173,0,False,False,43
664,5e2721b01160079464059b5c,1872.54,1873.0,Yeah.,0.8699999999998909,0.4600000000000364,0,False,False,1
665,5ea1119c737ba611c77c0b77,1872.74,1872.95,is,-0.2599999999999909,0.21000000000003638,0,False,True,1
666,5e2721b01160079464059b5c,1873.01,1873.62,It's,0.05999999999994543,0.6099999999999,0,False,False,2
667,5ea1119c737ba611c77c0b77,1873.74,1877.36,sure.,0.12000000000011823,3.619999999999891,0,False,False,1
668,5e2721b01160079464059b5c,1873.85,1877.8,really interesting. Not I got,-3.509999999999991,3.9500000000000455,0,False,True,5
669,5ea1119c737ba611c77c0b77,1877.74,1878.27,Oh,-0.05999999999994543,0.5299999999999727,0,False,True,1
670,5e2721b01160079464059b5c,1877.8,1878.67,what didn't happen.,-0.4700000000000273,0.8700000000001182,0,False,True,4
671,5ea1119c737ba611c77c0b77,1878.64,1879.06,wow.,-0.029999999999972715,0.4199999999998454,0,False,True,1
672,5e2721b01160079464059b5c,1879.14,1879.43,I,0.08000000000015461,0.2899999999999636,0,False,False,1
673,5ea1119c737ba611c77c0b77,1879.64,1880.24,Hello?,0.21000000000003638,0.599999999999909,1,True,False,1
674,5e2721b01160079464059b5c,1879.94,1886.17,"that was where I had to evaluate different pictures of flowers, you know like which",-0.2999999999999545,6.230000000000018,0,False,True,15
675,5ea1119c737ba611c77c0b77,1885.94,1887.99,Oh.,-0.2300000000000182,2.0499999999999545,0,False,True,1
676,5e2721b01160079464059b5c,1886.17,1888.65,flower from the most attractive and the second,-1.8199999999999363,2.480000000000018,0,False,True,8
677,5ea1119c737ba611c77c0b77,1888.54,1890.96,Oh,-0.11000000000012733,2.4200000000000728,0,False,True,1
678,5e2721b01160079464059b5c,1888.65,1891.36,most tracked it all the way down to the attractive,-2.3099999999999454,2.709999999999809,0,False,True,10
679,5ea1119c737ba611c77c0b77,1891.34,1892.65,"yeah,",-0.01999999999998181,1.3100000000001728,0,False,True,1
680,5e2721b01160079464059b5c,1892.84,1893.17,right.,0.1899999999998272,0.3300000000001546,0,False,False,1
681,5ea1119c737ba611c77c0b77,1893.34,1900.16,"yeah, there is one I did the other day where it actually um it made you solve puzzles",0.16999999999984539,6.820000000000164,0,False,False,18
682,5e2721b01160079464059b5c,1900.44,1900.95,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
683,5ea1119c737ba611c77c0b77,1900.64,1904.34,and I was like this is just like a game and I'm getting paid for it's kind,-0.30999999999994543,3.699999999999818,0,False,True,19
684,5e2721b01160079464059b5c,1904.34,1905.8,Puzzles,0.0,1.4600000000000364,0,False,False,1
685,5ea1119c737ba611c77c0b77,1904.34,1904.86,of great.,-1.4600000000000364,0.5199999999999818,0,False,True,2
686,5e2721b01160079464059b5c,1905.8,1908.77,would have been my worst nightmare.,0.9400000000000546,2.9700000000000273,0,False,False,6
687,5ea1119c737ba611c77c0b77,1907.61,1911.3,They were they were like anagrams so,-1.1600000000000819,3.6900000000000546,0,False,True,7
688,5e2721b01160079464059b5c,1911.14,1911.55,Oh,-0.15999999999985448,0.4099999999998545,0,False,True,1
689,5ea1119c737ba611c77c0b77,1911.3,1911.66,like,-0.25,0.36000000000012733,0,False,True,1
690,5e2721b01160079464059b5c,1911.56,1912.27,okay. This.,-0.10000000000013642,0.7100000000000364,0,False,True,2
691,5ea1119c737ba611c77c0b77,1913.14,1913.49,you,0.8700000000001182,0.34999999999990905,0,False,False,1
692,5e2721b01160079464059b5c,1913.24,1913.56,Mhm.,-0.25,0.31999999999993634,0,False,True,1
693,5ea1119c737ba611c77c0b77,1913.5,1919.17,unscramble like words and then they were little riddles pretty much.,-0.05999999999994543,5.670000000000073,0,False,True,11
694,5e2721b01160079464059b5c,1921.34,1922.2,That,2.1699999999998454,0.8600000000001273,0,False,False,1
695,5ea1119c737ba611c77c0b77,1921.84,1922.17,Yes,-0.36000000000012733,0.3300000000001546,0,False,True,1
696,5e2721b01160079464059b5c,1922.2,1923.79,sounds really interesting.,0.029999999999972715,1.5899999999999181,0,False,False,3
697,5ea1119c737ba611c77c0b77,1923.14,1923.77,wow.,-0.6499999999998636,0.6299999999998818,0,False,True,1
698,5e2721b01160079464059b5c,1923.8,1924.67,I got,0.029999999999972715,0.8700000000001182,0,False,False,2
699,5ea1119c737ba611c77c0b77,1924.44,1924.74,All,-0.2300000000000182,0.2999999999999545,0,False,True,1
700,5e2721b01160079464059b5c,1924.68,1925.47,a,-0.05999999999994543,0.7899999999999636,0,False,True,1
701,5ea1119c737ba611c77c0b77,1924.74,1925.06,right.,-0.7300000000000182,0.31999999999993634,0,False,True,1
702,5e2721b01160079464059b5c,1925.48,1925.82,one,0.42000000000007276,0.33999999999991815,0,False,False,1
703,5ea1119c737ba611c77c0b77,1925.54,1928.26,Uh huh,-0.2799999999999727,2.7200000000000273,0,False,True,2
704,5e2721b01160079464059b5c,1925.82,1929.6,from new Zealand where I had to read,-2.4400000000000546,3.7799999999999727,0,False,True,8
705,5ea1119c737ba611c77c0b77,1928.74,1932.84,Uh huh,-0.8599999999999,4.099999999999909,0,False,True,2
706,5e2721b01160079464059b5c,1929.61,1939.78,a criminal crew plage and it is I hate everything about something awful happening to a little girl. I had,-3.230000000000018,10.170000000000073,0,False,True,20
707,5ea1119c737ba611c77c0b77,1939.54,1939.59,Uh,-0.2400000000000091,0.049999999999954525,0,False,True,1
708,5e2721b01160079464059b5c,1939.78,1940.31,to,0.19000000000005457,0.5299999999999727,0,False,False,1
709,5ea1119c737ba611c77c0b77,1940.01,1947.66,huh,-0.2999999999999545,7.650000000000091,0,False,True,1
710,5e2721b01160079464059b5c,1940.32,1949.26,you know pathogens. So truthful. I thought you know the little girl was and how well I think the lawyer questioning for ask the questions.,-7.3400000000001455,8.940000000000055,0,False,True,25
711,5ea1119c737ba611c77c0b77,1948.04,1951.55,Uh huh interesting,-1.2200000000000273,3.509999999999991,0,False,True,3
712,5e2721b01160079464059b5c,1951.74,1952.66,Uh huh.,0.19000000000005457,0.9200000000000728,0,False,False,2
713,5ea1119c737ba611c77c0b77,1952.64,1955.76,wonder what like the motives behind a lot of these are.,-0.01999999999998181,3.119999999999891,0,False,True,11
714,5e2721b01160079464059b5c,1956.14,1956.77,Um,0.38000000000010914,0.6299999999998818,0,False,False,1
715,5ea1119c737ba611c77c0b77,1956.64,1956.83,It,-0.12999999999988177,0.1899999999998272,0,False,True,1
716,5e2721b01160079464059b5c,1956.77,1956.93,It,-0.05999999999994543,0.16000000000008185,0,False,True,1
717,5ea1119c737ba611c77c0b77,1956.83,1957.06,was,-0.10000000000013642,0.2300000000000182,0,False,True,1
718,5e2721b01160079464059b5c,1956.93,1967.86,was yeah the museum when it was the legal study uh How when social workers and lawyers can ask questions from miners,-0.12999999999988177,10.929999999999836,0,False,True,22
719,5ea1119c737ba611c77c0b77,1967.54,1968.96,uh huh,-0.31999999999993634,1.4200000000000728,0,False,True,2
720,5e2721b01160079464059b5c,1967.86,1969.16,in four cases.,-1.1000000000001364,1.300000000000182,0,False,True,3
721,5ea1119c737ba611c77c0b77,1971.24,1973.88,Which is the end of the day you probably didn't like a lot,2.0799999999999272,2.6400000000001,0,False,False,14
722,5e2721b01160079464059b5c,1973.64,1973.84,Yeah.,-0.2400000000000091,0.1999999999998181,0,False,True,1
723,5ea1119c737ba611c77c0b77,1973.88,1978.35,of like impactful work which is kind of nice to think about after some of these.,0.040000000000190994,4.4699999999998,0,False,False,16
724,5e2721b01160079464059b5c,1978.74,1980.37,Yeah. That it was nice,0.39000000000010004,1.6299999999998818,0,False,False,5
725,5ea1119c737ba611c77c0b77,1980.14,1982.65,Yeah,-0.22999999999979082,2.509999999999991,0,False,True,1
726,5e2721b01160079464059b5c,1980.37,1982.16,to think about.,-2.2800000000002,1.790000000000191,0,False,True,3
727,5ea1119c737ba611c77c0b77,1983.44,1985.66,we'll see what comes out of this study.,1.2799999999999727,2.2200000000000273,0,False,False,9
728,5e2721b01160079464059b5c,1985.44,1987.09,Yeah. I'm really interested,-0.22000000000002728,1.6499999999998636,0,False,True,5
729,5ea1119c737ba611c77c0b77,1986.84,1988.07,Uh,-0.25,1.2300000000000182,0,False,True,1
730,5e2721b01160079464059b5c,1987.09,1988.12,to see if I,-0.9800000000000182,1.0299999999999727,0,False,True,4
731,5ea1119c737ba611c77c0b77,1988.07,1990.85,huh.,-0.049999999999954525,2.7799999999999727,0,False,True,1
732,5e2721b01160079464059b5c,1988.12,1991.25,see the results in those anywhere. Yeah.,-2.730000000000018,3.130000000000109,0,False,True,7
733,5ea1119c737ba611c77c0b77,1991.34,1997.27,Yeah there's no time what it's gonna be for I guess maybe a human interaction but,0.08999999999991815,5.930000000000064,0,False,False,19
734,5e2721b01160079464059b5c,1997.64,1998.17,Mhm.,0.37000000000011823,0.5299999999999727,0,False,False,1
735,5ea1119c737ba611c77c0b77,1997.84,2002.26,mm I think we're I think we're at our time here.,-0.3300000000001546,4.420000000000073,0,False,True,13
736,5e2721b01160079464059b5c,2002.34,2004.95,I think so. I had let me take a look.,0.07999999999992724,2.6100000000001273,0,False,False,10
737,5ea1119c737ba611c77c0b77,2006.94,2007.26,Yeah,1.990000000000009,0.31999999999993634,0,False,False,1
738,5e2721b01160079464059b5c,2007.84,2008.77,Okay.,0.5799999999999272,0.9300000000000637,0,False,False,1
739,5ea1119c737ba611c77c0b77,2007.84,2011.46,I'm not okay,-0.9300000000000637,3.6200000000001182,0,False,True,4
740,5e2721b01160079464059b5c,2009.44,2011.86,"Yeah, I think we're finished.",-2.019999999999982,2.4199999999998454,0,False,True,6
741,5ea1119c737ba611c77c0b77,2012.44,2014.46,man. Well it was really nice meeting you.,0.5800000000001546,2.019999999999982,0,False,False,8
742,5e2721b01160079464059b5c,2014.44,2014.61,It,-0.01999999999998181,0.16999999999984539,0,False,True,1
743,5ea1119c737ba611c77c0b77,2014.46,2014.74,Thanks,-0.14999999999986358,0.2799999999999727,0,False,True,1
744,5e2721b01160079464059b5c,2014.61,2014.78,was,-0.13000000000010914,0.17000000000007276,0,False,True,1
745,5ea1119c737ba611c77c0b77,2014.74,2014.96,for,-0.03999999999996362,0.22000000000002728,0,False,True,1
746,5e2721b01160079464059b5c,2014.78,2016.06,nice meeting you too.,-0.18000000000006366,1.2799999999999727,0,False,True,4
747,5ea1119c737ba611c77c0b77,2015.87,2016.56,a,-0.19000000000005457,0.6900000000000546,0,False,True,1
748,5e2721b01160079464059b5c,2016.54,2017.34,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
749,5ea1119c737ba611c77c0b77,2016.57,2017.77,total stranger.,-0.7699999999999818,1.2000000000000455,0,False,True,2
750,5e2721b01160079464059b5c,2017.84,2018.55,Yeah. It's,0.06999999999993634,0.7100000000000364,0,False,False,3
751,5ea1119c737ba611c77c0b77,2018.44,2018.67,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
752,5e2721b01160079464059b5c,2018.55,2019.16,really,-0.12000000000011823,0.6100000000001273,0,False,True,1
753,5ea1119c737ba611c77c0b77,2019.24,2023.32,All right. Yeah. First of luck to you and your family and,0.07999999999992724,4.079999999999927,0,False,False,12
754,5e2721b01160079464059b5c,2023.24,2023.77,Oh,-0.07999999999992724,0.5299999999999727,0,False,True,1
755,5ea1119c737ba611c77c0b77,2023.33,2026.47,again looking for your parents and the work that you guys,-0.44000000000005457,3.1400000000001,0,False,True,11
756,5e2721b01160079464059b5c,2026.44,2026.63,you,-0.029999999999972715,0.19000000000005457,0,False,True,1
757,5ea1119c737ba611c77c0b77,2026.47,2026.85,do.,-0.16000000000008185,0.37999999999988177,0,False,True,1
758,5e2721b01160079464059b5c,2026.64,2027.77,can well thank,-0.209999999999809,1.1299999999998818,0,False,True,3
759,5ea1119c737ba611c77c0b77,2027.74,2037.7,Good,-0.029999999999972715,9.960000000000036,0,False,True,1
760,5e2721b01160079464059b5c,2027.77,2036.66,you for the very your family in the work that your parents here in the government. I hope you. I hope you do well on your finals and you have a very stressful swimmer.,-9.930000000000064,8.8900000000001,0,False,True,34
761,5ea1119c737ba611c77c0b77,2037.7,2039.05,luck with this.,1.0399999999999636,1.349999999999909,0,False,False,3
762,5e2721b01160079464059b5c,2038.94,2040.19,"Oh, thank you. Good luck with",-0.10999999999989996,1.25,0,False,True,6
763,5ea1119c737ba611c77c0b77,2040.04,2040.27,No.,-0.15000000000009095,0.2300000000000182,0,False,True,1
764,5e2721b01160079464059b5c,2040.19,2041.27,your finals.,-0.07999999999992724,1.0799999999999272,0,False,True,2
