turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
615,5ec6e4ebdab574105b1bf4d9,1548.24,1548.44,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
616,5d792a20c0a7b8001879154a,1548.47,1550.75,close to the window here. Tell me if it gets,0.029999999999972715,2.2799999999999727,0,False,False,10
617,5ec6e4ebdab574105b1bf4d9,1550.64,1551.06,Mhm.,-0.10999999999989996,0.4199999999998454,0,False,True,1
618,5d792a20c0a7b8001879154a,1550.75,1552.46,better. Mhm.,-0.30999999999994543,1.7100000000000364,0,False,True,2
619,5ec6e4ebdab574105b1bf4d9,1553.24,1556.54,"Well, it's like it's almost like it's turned off like it's like",0.7799999999999727,3.2999999999999545,0,False,False,16
620,5d792a20c0a7b8001879154a,1556.54,1556.59,Uh,0.0,0.049999999999954525,0,False,False,1
621,5ec6e4ebdab574105b1bf4d9,1556.54,1556.65,a,-0.049999999999954525,0.11000000000012733,0,False,True,1
622,5d792a20c0a7b8001879154a,1556.59,1557.34,huh.,-0.060000000000172804,0.75,0,False,True,1
623,5ec6e4ebdab574105b1bf4d9,1556.65,1557.45,stock in it.,-0.6899999999998272,0.7999999999999545,0,False,True,3
624,5d792a20c0a7b8001879154a,1557.94,1561.96,Okay. All right. Let me I'll go out and come back in. I'll be right back,0.4900000000000091,4.019999999999982,0,False,False,18
625,5ec6e4ebdab574105b1bf4d9,1562.84,1575.67,Okay. Mhm. Mhm. Mhm. Yeah. Got you. Now,0.8799999999998818,12.830000000000155,0,False,False,8
626,5d792a20c0a7b8001879154a,1577.84,1578.26,that.,2.1699999999998454,0.42000000000007276,0,False,False,1
627,5ec6e4ebdab574105b1bf4d9,1578.74,1581.05,see.,0.4800000000000182,2.3099999999999454,0,False,False,1
628,5d792a20c0a7b8001879154a,1581.04,1582.33,"Okay. All right, well, we got",-0.009999999999990905,1.2899999999999636,0,False,True,6
629,5ec6e4ebdab574105b1bf4d9,1582.24,1582.77,Yeah.,-0.08999999999991815,0.5299999999999727,0,False,True,1
630,5d792a20c0a7b8001879154a,1582.33,1583.35,"like 30 seconds left,",-0.44000000000005457,1.0199999999999818,0,False,True,4
631,5ec6e4ebdab574105b1bf4d9,1583.14,1584.67,Yes.,-0.209999999999809,1.5299999999999727,0,False,True,1
632,5d792a20c0a7b8001879154a,1583.35,1594.17,"so sweet. What's that? Oh no, you're froze.",-1.3200000000001637,10.820000000000164,1,False,True,10
633,5ec6e4ebdab574105b1bf4d9,1594.84,1597.08,Jack. My art that I made for 4th,0.6699999999998454,2.240000000000009,0,False,False,8
634,5d792a20c0a7b8001879154a,1597.04,1597.16,There,-0.03999999999996362,0.12000000000011823,0,False,True,1
635,5ec6e4ebdab574105b1bf4d9,1597.08,1597.17,of,-0.08000000000015461,0.09000000000014552,0,False,True,1
636,5d792a20c0a7b8001879154a,1597.16,1597.28,we,-0.009999999999990905,0.11999999999989086,0,False,True,1
637,5ec6e4ebdab574105b1bf4d9,1597.17,1597.66,July.,-0.10999999999989996,0.4900000000000091,0,False,True,1
638,5d792a20c0a7b8001879154a,1597.28,1597.55,are.,-0.38000000000010914,0.2699999999999818,0,False,True,1
639,5ec6e4ebdab574105b1bf4d9,1598.34,1603.5,"Oh, it's just a line of the U.",0.7899999999999636,5.160000000000082,0,False,False,9
640,5d792a20c0a7b8001879154a,1603.44,1604.03,"Yeah,",-0.05999999999994543,0.5899999999999181,0,False,True,1
641,5ec6e4ebdab574105b1bf4d9,1603.5,1603.96,S.,-0.5299999999999727,0.4600000000000364,0,False,True,1
642,5d792a20c0a7b8001879154a,1604.04,1605.5,like that's sweet.,0.07999999999992724,1.4600000000000364,0,False,False,4
643,5ec6e4ebdab574105b1bf4d9,1605.14,1605.64,Place.,-0.35999999999989996,0.5,0,False,True,1
644,5d792a20c0a7b8001879154a,1605.51,1607.16,What is that? All right.,-0.13000000000010914,1.650000000000091,1,False,True,5
645,5ec6e4ebdab574105b1bf4d9,1608.14,1609.26,Oh. Uh huh.,0.9800000000000182,1.1199999999998909,0,False,False,3
646,5d792a20c0a7b8001879154a,1609.64,1610.27,Nice.,0.38000000000010914,0.6299999999998818,0,False,False,1
647,5ec6e4ebdab574105b1bf4d9,1610.84,1613.66,"All right,",0.5699999999999363,2.8200000000001637,0,False,False,2
648,5d792a20c0a7b8001879154a,1612.14,1614.39,Okay. Okay. I didn't see the United States.,-1.5199999999999818,2.25,0,False,True,9
649,5ec6e4ebdab574105b1bf4d9,1614.34,1614.76,mm.,-0.0500000000001819,0.42000000000007276,0,False,True,1
650,5d792a20c0a7b8001879154a,1614.39,1617.96,I just thought the red and the blue night.,-0.36999999999989086,3.5699999999999363,0,False,True,9
651,5ec6e4ebdab574105b1bf4d9,1617.54,1618.4,"All right. Well,",-0.42000000000007276,0.8600000000001273,0,False,True,3
652,5d792a20c0a7b8001879154a,1618.34,1619.77,"Alright,",-0.060000000000172804,1.4300000000000637,0,False,True,1
653,5ec6e4ebdab574105b1bf4d9,1618.4,1619.06,good talking to you.,-1.3699999999998909,0.6599999999998545,0,False,True,4
654,5d792a20c0a7b8001879154a,1619.77,1624.16,"cool. Alright dude, that's 25 minutes. So you're talking.",0.7100000000000364,4.3900000000001,0,False,False,11
655,5ec6e4ebdab574105b1bf4d9,1623.64,1624.96,Yeah. You too,-0.5199999999999818,1.3199999999999363,0,False,True,3
656,5d792a20c0a7b8001879154a,1624.54,1626.23,"Yeah, man. Hey, I hope all is",-0.42000000000007276,1.6900000000000546,0,False,True,7
657,5ec6e4ebdab574105b1bf4d9,1626.14,1626.38,see,-0.08999999999991815,0.2400000000000091,0,False,True,1
658,5d792a20c0a7b8001879154a,1626.23,1626.52,well,-0.15000000000009095,0.2899999999999636,0,False,True,1
659,5ec6e4ebdab574105b1bf4d9,1626.38,1626.67,it.,-0.13999999999987267,0.2899999999999636,0,False,True,1
