turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
453,59d5126df35ff40001914d8e,912.65,926.11,"or following instructions. I mean they've, they've suspended liquor licenses to places are closed down bars and restaurants because there are people just congregating there, standing right next to each other. They're breathing all over each other with no masks. And we",-0.14999999999997726,13.460000000000036,0,False,True,45
454,5e9df26707933e1720927fee,926.04,926.46,Mhm,-0.07000000000005002,0.42000000000007276,0,False,True,1
455,59d5126df35ff40001914d8e,926.11,938.49,"have neighbors, we have some neighbors who um like a week or two ago, we're having a party right out in this courtyard, right outside my bedroom window. It's like, what's wrong",-0.35000000000002274,12.379999999999995,0,False,True,35
456,5e9df26707933e1720927fee,938.24,938.86,Yeah,-0.25,0.6200000000000045,0,False,True,1
457,59d5126df35ff40001914d8e,938.49,939.59,"with you? People,",-0.37000000000000455,1.1000000000000227,1,False,True,3
458,5e9df26707933e1720927fee,939.24,939.96,yeah,-0.35000000000002274,0.7200000000000273,0,False,True,1
459,59d5126df35ff40001914d8e,939.6,940.06,you know.,-0.36000000000001364,0.4599999999999227,0,False,True,2
460,5e9df26707933e1720927fee,939.97,940.85,some people have less,-0.08999999999991815,0.8799999999999955,0,False,True,4
461,59d5126df35ff40001914d8e,940.64,940.85,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
462,5e9df26707933e1720927fee,940.85,942.45,"regard for it, that's for sure,",0.0,1.6000000000000227,0,False,False,7
463,59d5126df35ff40001914d8e,942.63,945.86,"I just, I don't understand.",0.17999999999994998,3.230000000000018,0,False,False,6
464,5e9df26707933e1720927fee,944.24,946.46,it doesn't seem real I suppose,-1.6200000000000045,2.2200000000000273,0,False,True,7
465,59d5126df35ff40001914d8e,946.24,956.46,"It doesn't, I don't understand. I understand. You know, people don't want to have a mask on their face and they don't want to be stuck in the house and especially people have Children. It",-0.22000000000002728,10.220000000000027,0,False,True,39
466,5e9df26707933e1720927fee,955.44,955.86,Mhm.,-1.0199999999999818,0.4199999999999591,0,False,True,1
467,59d5126df35ff40001914d8e,956.46,966.25,"must be really tedious and it must be really, it must get on your nerves terribly. But you know, inconvenient self, your yourself a little bit in the interest of something",0.6000000000000227,9.789999999999964,0,False,False,31
468,5e9df26707933e1720927fee,966.74,966.9,The,0.4900000000000091,0.15999999999996817,0,False,False,1
469,59d5126df35ff40001914d8e,966.74,967.55,more,-0.15999999999996817,0.8099999999999454,0,False,True,1
470,5e9df26707933e1720927fee,966.9,967.96,"greater good yeah,",-0.6499999999999773,1.0600000000000591,0,False,True,3
471,59d5126df35ff40001914d8e,967.56,969.48,"long term, you know,",-0.40000000000009095,1.9200000000000728,0,False,True,4
472,5e9df26707933e1720927fee,969.14,969.55,yeah,-0.34000000000003183,0.40999999999996817,0,False,True,1
473,59d5126df35ff40001914d8e,969.5,982.41,"so I mean, you know, it's unlikely that I could have even been exposed because all I've had is like delivery people and most of the time I try to keep my distance, they have masks. Sometimes I put on a mask if I even answer the door, but",-0.049999999999954525,12.909999999999968,0,False,True,51
474,5e9df26707933e1720927fee,981.24,981.66,Mhm,-1.169999999999959,0.4199999999999591,0,False,True,1
475,59d5126df35ff40001914d8e,982.42,991.74,"I had to go to the hospital with something unrelated and they just tested as a matter of course and the test was negative as of like a couple weeks ago. So goodness,",0.7599999999999909,9.32000000000005,0,False,False,33
476,5e9df26707933e1720927fee,990.34,990.85,Mhm,-1.3999999999999773,0.5099999999999909,0,False,True,1
477,59d5126df35ff40001914d8e,991.75,992.02,you,0.8999999999999773,0.2699999999999818,0,False,False,1
478,5e9df26707933e1720927fee,991.84,992.94,Yeah,-0.17999999999994998,1.1000000000000227,0,False,True,1
479,59d5126df35ff40001914d8e,992.02,999.23,"know, you never, that's the thing, you're dependent on other people being careful and considerate and smart.",-0.9200000000000728,7.210000000000036,0,False,True,19
480,5e9df26707933e1720927fee,998.54,999.05,mhm,-0.6900000000000546,0.5099999999999909,0,False,True,1
481,59d5126df35ff40001914d8e,999.24,1014.47,"You know, people are not always, I just saw this video of all these people in florida or I don't know what they're thinking and they're saying like, well, yeah, um, you know, the government just put it out here to reduce the population.",0.19000000000005457,15.230000000000018,0,False,False,47
482,5e9df26707933e1720927fee,1014.04,1014.46,"mhm,",-0.43000000000006366,0.42000000000007276,0,False,True,1
483,59d5126df35ff40001914d8e,1014.84,1017.19,"Oh, well, actually,",0.37999999999999545,2.3500000000000227,0,False,False,3
484,5e9df26707933e1720927fee,1016.54,1016.77,"wow,",-0.650000000000091,0.2300000000000182,0,False,True,1
485,59d5126df35ff40001914d8e,1017.19,1025.27,"if you believe that's true, why would you expose yourself to it? That's what I don't understand. No matter what the cause of it is, it's still it's still a disease, right?",0.42000000000007276,8.079999999999927,2,True,False,37
486,5e9df26707933e1720927fee,1025.24,1026.6,"it's selfishness,",-0.029999999999972715,1.3599999999999,0,False,True,3
487,59d5126df35ff40001914d8e,1026.04,1026.75,Yeah.,-0.5599999999999454,0.7100000000000364,0,False,True,1
488,5e9df26707933e1720927fee,1026.6,1027.36,just you know,-0.15000000000009095,0.7599999999999909,0,False,True,3
489,59d5126df35ff40001914d8e,1027.24,1029.22,It's dumbness is what,-0.11999999999989086,1.9800000000000182,0,False,True,5
490,5e9df26707933e1720927fee,1029.14,1029.86,there,-0.07999999999992724,0.7199999999997999,0,False,True,1
491,59d5126df35ff40001914d8e,1029.22,1039.87,"it is because it's selfishness. But you can ultimately hurt yourself. I mean, it's one thing to say, like I'm young and I'm in good health, but There's not 100% guarantee that it won't affect you. Just,",-0.6399999999998727,10.649999999999864,0,False,True,43
492,5e9df26707933e1720927fee,1039.64,1040.45,"Yeah exactly,",-0.22999999999979082,0.8099999999999454,0,False,True,2
493,59d5126df35ff40001914d8e,1039.88,1045.66,"you don't have, you know, a heart condition and you're not old or whatever. I mean, it's",-0.5699999999999363,5.779999999999973,0,False,True,20
494,5e9df26707933e1720927fee,1046.34,1048.53,yeah my dad lives in sort of the,0.6799999999998363,2.1900000000000546,0,False,False,8
495,59d5126df35ff40001914d8e,1048.44,1048.6,mm,-0.08999999999991815,0.15999999999985448,0,False,True,1
496,5e9df26707933e1720927fee,1048.54,1049.11,foothills,-0.05999999999994543,0.5699999999999363,0,False,True,1
497,59d5126df35ff40001914d8e,1048.6,1051.26,hmm.,-0.5099999999999909,2.660000000000082,0,False,True,1
498,5e9df26707933e1720927fee,1049.11,1054.66,in California and he's always been um,-2.150000000000091,5.550000000000182,0,False,True,8
499,59d5126df35ff40001914d8e,1054.24,1057.96,Mhm.,-0.42000000000007276,3.7200000000000273,0,False,True,1
500,5e9df26707933e1720927fee,1054.67,1064.69,"independently minded uh so but with this whole thing and the masks and he's like I'm not wearing a mask, like well why not? He's like I don't I",-3.2899999999999636,10.019999999999982,1,False,True,33
501,59d5126df35ff40001914d8e,1064.64,1066.26,Oh,-0.049999999999954525,1.6199999999998909,0,False,True,1
502,5e9df26707933e1720927fee,1064.69,1066.29,don't want to I don't I don't see,-1.5699999999999363,1.599999999999909,0,False,True,11
503,59d5126df35ff40001914d8e,1066.27,1066.94,"yeah,",-0.01999999999998181,0.6700000000000728,0,False,True,1
504,5e9df26707933e1720927fee,1066.3,1067.7,"what's the purpose, you",-0.6400000000001,1.400000000000091,0,False,True,5
505,59d5126df35ff40001914d8e,1067.54,1073.8,it's,-0.16000000000008185,6.259999999999991,0,False,True,2
506,5e9df26707933e1720927fee,1067.7,1073.66,"know and where he lives, it's like there's a very small population there spread out quite far.",-6.099999999999909,5.960000000000036,0,False,True,19
507,59d5126df35ff40001914d8e,1073.8,1074.44,lucky.,0.13999999999987267,0.6400000000001,0,False,False,1
508,5e9df26707933e1720927fee,1073.84,1083.86,"They probably have had little to no cases in their area, but still it's like well maybe you should take some precautions and just in case something like that and he's like whatever.",-0.6000000000001364,10.019999999999982,0,False,True,35
509,59d5126df35ff40001914d8e,1083.98,1085.35,"Well,",0.12000000000011823,1.3699999999998909,0,False,False,1
510,5e9df26707933e1720927fee,1084.64,1085.95,So what's the big what's the big,-0.709999999999809,1.3099999999999454,0,False,True,9
511,59d5126df35ff40001914d8e,1085.84,1087.48,it's,-0.11000000000012733,1.6400000000001,0,False,True,2
512,5e9df26707933e1720927fee,1085.95,1086.77,deal? You know?,-1.5299999999999727,0.8199999999999363,2,True,True,3
513,59d5126df35ff40001914d8e,1087.48,1090.73,"fortunate that he's in a place that they're not, you know, a million",0.7100000000000364,3.25,0,False,False,15
514,5e9df26707933e1720927fee,1090.54,1090.95,"Yeah,",-0.19000000000005457,0.41000000000008185,0,False,True,1
515,59d5126df35ff40001914d8e,1090.73,1092.35,people on top of him. Really?,-0.22000000000002728,1.6199999999998909,1,True,True,6
516,5e9df26707933e1720927fee,1092.74,1093.02,but,0.39000000000010004,0.2799999999999727,0,False,False,1
517,59d5126df35ff40001914d8e,1092.84,1093.25,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
518,5e9df26707933e1720927fee,1093.02,1120.27,"you know I live in a city here and work in the city here and we're sort of in temporary housing here and there is a parking lot across from us that young people congregate with their like race cars and they just hang out there for hours, just like, you know in small groups, but like no one wears masks, no one, you know? So it's it's very disconcerting and discouraging to just be to see people just hanging out and be like come on guys, just",-0.2300000000000182,27.25,1,False,True,91
519,59d5126df35ff40001914d8e,1120.14,1121.27,"Well, what",-0.12999999999988177,1.1299999999998818,0,False,True,2
520,5e9df26707933e1720927fee,1120.84,1121.95,try try just try,-0.43000000000006366,1.1100000000001273,0,False,True,4
521,59d5126df35ff40001914d8e,1121.84,1123.03,what's,-0.11000000000012733,1.1900000000000546,0,False,True,2
522,5e9df26707933e1720927fee,1121.95,1122.46,a little,-1.0799999999999272,0.5099999999999909,0,False,True,2
523,59d5126df35ff40001914d8e,1123.03,1134.34,"really distressing to me is that if you're a young person and you're basically in good health, you don't have whatever conditions you don't have asthma, you don't have, you know that heart or whatever kind of",0.5699999999999363,11.309999999999945,0,False,False,42
524,5e9df26707933e1720927fee,1134.34,1135.17,Mhm.,0.0,0.8300000000001546,0,False,False,1
525,59d5126df35ff40001914d8e,1134.34,1141.96,"systemic problems uh you know, you can say like I probably won't get it if I get it, I'll probably survive and I won't get that sick because",-0.8300000000001546,7.620000000000118,0,False,True,31
526,5e9df26707933e1720927fee,1142.34,1143.05,Yeah.,0.37999999999988177,0.7100000000000364,0,False,False,1
527,59d5126df35ff40001914d8e,1142.34,1143.36,probably true.,-0.7100000000000364,1.0199999999999818,0,False,True,2
528,5e9df26707933e1720927fee,1143.54,1144.16,Yeah.,0.18000000000006366,0.6200000000001182,0,False,False,1
529,59d5126df35ff40001914d8e,1143.74,1149.04,Like do you have parents? Do you have siblings? Do you have neighbors? I mean and,-0.42000000000007276,5.2999999999999545,3,False,True,16
530,5e9df26707933e1720927fee,1148.84,1149.25,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
531,59d5126df35ff40001914d8e,1149.04,1156.85,it makes me sad that the argument on masks has always been your protecting other people and it's not effective.,-0.21000000000003638,7.809999999999945,0,False,True,21
532,5e9df26707933e1720927fee,1157.34,1157.75,Yeah.,0.4900000000000091,0.41000000000008185,0,False,False,1
533,59d5126df35ff40001914d8e,1157.54,1164.26,It's not effective to say don't make other people sick. I mean what is this disregard for other people that,-0.21000000000003638,6.720000000000027,0,False,True,22
534,5e9df26707933e1720927fee,1164.94,1167.39,"That and you know, it's not to say that younger",0.6800000000000637,2.4500000000000455,0,False,False,11
535,59d5126df35ff40001914d8e,1167.34,1170.13,Oh,-0.0500000000001819,2.790000000000191,0,False,True,1
536,5e9df26707933e1720927fee,1167.39,1170.67,people can't get hurt by my,-2.740000000000009,3.2799999999999727,0,False,True,7
537,59d5126df35ff40001914d8e,1170.14,1171.19,of course saying,-0.5299999999999727,1.0499999999999545,0,False,True,3
538,5e9df26707933e1720927fee,1171.04,1171.88,"my sons,",-0.15000000000009095,0.8400000000001455,0,False,True,2
539,59d5126df35ff40001914d8e,1171.19,1172.56,though.,-0.6900000000000546,1.3699999999998909,0,False,True,1
540,5e9df26707933e1720927fee,1171.89,1177.96,one of my son's preschool teachers and his sort of classroom,-0.6699999999998454,6.069999999999936,0,False,True,12
541,59d5126df35ff40001914d8e,1178.33,1179.41,Uh huh.,0.36999999999989086,1.0800000000001546,0,False,False,2
542,5e9df26707933e1720927fee,1178.84,1185.16,"Came down with it and he's like younger than me, he's probably in his early 30s and he got very",-0.5700000000001637,6.320000000000164,0,False,True,22
543,59d5126df35ff40001914d8e,1184.74,1194.52,Exactly.,-0.42000000000007276,9.779999999999973,0,False,True,1
544,5e9df26707933e1720927fee,1185.16,1194.9,"sick, he had to go into the intensive care and like you know, for almost two weeks it's like that's that's not nothing and it'll probably affect for the rest of his life. Uh",-9.3599999999999,9.740000000000009,0,False,True,38
545,59d5126df35ff40001914d8e,1194.52,1194.98,I mean we,-0.38000000000010914,0.4600000000000364,0,False,True,3
546,5e9df26707933e1720927fee,1194.91,1196.06,Yeah.,-0.06999999999993634,1.1499999999998636,0,False,True,1
547,59d5126df35ff40001914d8e,1194.98,1196.56,have friends who have,-1.0799999999999272,1.5799999999999272,0,False,True,4
548,5e9df26707933e1720927fee,1196.54,1196.96,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
549,59d5126df35ff40001914d8e,1196.56,1202.95,"had it and you know, one friend, I mean months later she's still kind of getting her strength back.",-0.40000000000009095,6.3900000000001,0,False,True,20
550,5e9df26707933e1720927fee,1203.14,1203.67,Mhm.,0.19000000000005457,0.5299999999999727,0,False,False,1
551,59d5126df35ff40001914d8e,1203.34,1204.99,Not,-0.3300000000001546,1.650000000000091,0,False,True,1
552,5e9df26707933e1720927fee,1204.64,1205.05,Yeah.,-0.34999999999990905,0.4099999999998545,0,False,True,1
553,59d5126df35ff40001914d8e,1205.0,1208.96,"older person, you know? Anyway,",-0.049999999999954525,3.9600000000000364,1,False,True,5
554,5e9df26707933e1720927fee,1208.64,1208.84,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
555,59d5126df35ff40001914d8e,1208.97,1209.79,what are depressing,0.13000000000010914,0.8199999999999363,0,False,False,3
556,5e9df26707933e1720927fee,1209.34,1210.24,Yeah.,-0.4500000000000455,0.900000000000091,0,False,True,1
557,59d5126df35ff40001914d8e,1209.8,1210.51,conversation?,-0.44000000000005457,0.7100000000000364,1,True,True,1
558,5e9df26707933e1720927fee,1210.25,1211.0,Well,-0.2599999999999909,0.75,0,False,True,1
559,59d5126df35ff40001914d8e,1210.52,1212.46,She,-0.4800000000000182,1.9400000000000546,0,False,True,1
560,5e9df26707933e1720927fee,1211.01,1213.18,"it is what it is right, you know, it's like that's",-1.4500000000000455,2.1700000000000728,0,False,True,13
561,59d5126df35ff40001914d8e,1213.04,1214.7,reality,-0.14000000000010004,1.6600000000000819,0,False,True,1
562,5e9df26707933e1720927fee,1213.18,1214.05,what's happening.,-1.5199999999999818,0.8699999999998909,0,False,True,3
563,59d5126df35ff40001914d8e,1214.7,1215.17,Right.,0.650000000000091,0.4700000000000273,0,False,False,1
564,5e9df26707933e1720927fee,1215.24,1215.54,"Yeah,",0.06999999999993634,0.2999999999999545,0,False,False,1
565,59d5126df35ff40001914d8e,1215.54,1215.86,Yeah.,0.0,0.31999999999993634,0,False,False,1
566,5e9df26707933e1720927fee,1215.55,1216.65,exactly. So we,-0.30999999999994543,1.1000000000001364,0,False,True,3
567,59d5126df35ff40001914d8e,1216.64,1216.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
568,5e9df26707933e1720927fee,1216.65,1219.61,hold up here from basically,-0.1899999999998272,2.959999999999809,0,False,True,5
569,59d5126df35ff40001914d8e,1219.44,1219.86,Okay.,-0.16999999999984539,0.4199999999998454,0,False,True,1
570,5e9df26707933e1720927fee,1219.61,1220.49,like early,-0.25,0.8800000000001091,0,False,True,2
571,59d5126df35ff40001914d8e,1220.24,1222.85,Mhm.,-0.25,2.6099999999999,0,False,True,1
572,5e9df26707933e1720927fee,1220.49,1223.86,March through mm,-2.3599999999999,3.369999999999891,0,False,True,3
573,59d5126df35ff40001914d8e,1224.74,1225.24,I don't,0.8800000000001091,0.5,0,False,False,3
574,5e9df26707933e1720927fee,1225.14,1225.27,I,-0.09999999999990905,0.12999999999988177,0,False,True,1
575,59d5126df35ff40001914d8e,1225.24,1225.61,know.,-0.029999999999972715,0.36999999999989086,0,False,True,1
576,5e9df26707933e1720927fee,1225.27,1227.58,would say the through,-0.33999999999991815,2.3099999999999454,0,False,True,4
577,59d5126df35ff40001914d8e,1227.54,1227.77,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
578,5e9df26707933e1720927fee,1227.58,1228.72,the end of june,-0.19000000000005457,1.1400000000001,0,False,True,4
579,59d5126df35ff40001914d8e,1228.24,1228.48,Yeah.,-0.4800000000000182,0.2400000000000091,0,False,True,1
580,5e9df26707933e1720927fee,1228.73,1230.07,kind of july,0.25,1.3399999999999181,0,False,False,3
581,59d5126df35ff40001914d8e,1229.34,1230.45,Mhm.,-0.7300000000000182,1.1100000000001273,0,False,True,1
582,5e9df26707933e1720927fee,1230.08,1230.95,and then and then,-0.37000000000011823,0.8700000000001182,0,False,True,4
583,59d5126df35ff40001914d8e,1230.84,1232.45,Yeah.,-0.11000000000012733,1.6100000000001273,0,False,True,1
584,5e9df26707933e1720927fee,1230.95,1233.49,I got the clearance to go back to work.,-1.5,2.5399999999999636,0,False,True,9
585,59d5126df35ff40001914d8e,1232.84,1234.85,Mhm.,-0.650000000000091,2.009999999999991,0,False,True,1
586,5e9df26707933e1720927fee,1233.5,1236.58,One of the few one of the few pieces few people,-1.349999999999909,3.0799999999999272,0,False,True,11
587,59d5126df35ff40001914d8e,1236.44,1236.77,Mhm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
588,5e9df26707933e1720927fee,1236.58,1242.7,rather to go back to work. So it's like a very small number of people to go back in and do some work in,-0.19000000000005457,6.120000000000118,0,False,True,25
589,59d5126df35ff40001914d8e,1242.64,1243.09,Yes.,-0.05999999999994543,0.4499999999998181,0,False,True,1
590,5e9df26707933e1720927fee,1242.7,1243.67,small numbers.,-0.38999999999987267,0.9700000000000273,0,False,True,2
591,59d5126df35ff40001914d8e,1243.84,1244.67,Mhm.,0.16999999999984539,0.8300000000001546,0,False,False,1
592,5e9df26707933e1720927fee,1244.14,1246.8,So it's been very strange and I work in the city so it's been very,-0.5299999999999727,2.6599999999998545,0,False,True,17
593,59d5126df35ff40001914d8e,1246.74,1248.05,Yeah.,-0.05999999999994543,1.3099999999999454,0,False,True,1
594,5e9df26707933e1720927fee,1246.8,1252.48,strange to go back into the city where you know it's not like there's not that many people that live in,-1.25,5.680000000000064,0,False,True,23
595,59d5126df35ff40001914d8e,1252.44,1257.56,Right.,-0.03999999999996362,5.119999999999891,0,False,True,1
596,5e9df26707933e1720927fee,1252.48,1258.64,the city so like it's you know kind of a ghost town and,-5.079999999999927,6.160000000000082,0,False,True,14
597,59d5126df35ff40001914d8e,1258.24,1261.47,Mhm,-0.40000000000009095,3.230000000000018,0,False,True,1
598,5e9df26707933e1720927fee,1258.64,1261.55,then you know we had all these protests here that kind of,-2.8299999999999272,2.9099999999998545,0,False,True,12
599,59d5126df35ff40001914d8e,1261.48,1267.66,bread.,-0.06999999999993634,6.180000000000064,0,False,True,1
600,5e9df26707933e1720927fee,1261.55,1268.56,got out of control and so like everything is boarded up because their roving gangs of,-6.110000000000127,7.009999999999991,0,False,True,16
601,59d5126df35ff40001914d8e,1268.14,1268.82,And,-0.4199999999998454,0.6799999999998363,0,False,True,1
602,5e9df26707933e1720927fee,1268.57,1269.41,protesters,-0.25,0.8400000000001455,0,False,True,1
603,59d5126df35ff40001914d8e,1268.82,1270.56,the fact very,-0.5900000000001455,1.740000000000009,0,False,True,3
604,5e9df26707933e1720927fee,1269.41,1271.17,who are wrecking things.,-1.1499999999998636,1.759999999999991,0,False,True,4
605,59d5126df35ff40001914d8e,1270.57,1273.87,bad too. I mean you were one of the early places,-0.6000000000001364,3.2999999999999545,0,False,True,11
606,5e9df26707933e1720927fee,1273.64,1274.17,Yeah.,-0.22999999999979082,0.5299999999999727,0,False,True,1
607,59d5126df35ff40001914d8e,1273.87,1275.16,that's really effective.,-0.3000000000001819,1.290000000000191,0,False,True,4
608,5e9df26707933e1720927fee,1275.44,1275.66,Yeah,0.2799999999999727,0.22000000000002728,0,False,False,1
609,59d5126df35ff40001914d8e,1275.64,1275.96,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
610,5e9df26707933e1720927fee,1275.67,1276.86,"exactly, so",-0.2899999999999636,1.1899999999998272,0,False,True,2
611,59d5126df35ff40001914d8e,1276.34,1277.05,Some more pictures,-0.5199999999999818,0.7100000000000364,0,False,True,3
612,5e9df26707933e1720927fee,1276.87,1277.19,it seems,-0.18000000000006366,0.3200000000001637,0,False,True,2
613,59d5126df35ff40001914d8e,1277.05,1277.83,strength,-0.14000000000010004,0.7799999999999727,0,False,True,1
614,5e9df26707933e1720927fee,1277.19,1278.02,like we've been,-0.6399999999998727,0.8299999999999272,0,False,True,4
615,59d5126df35ff40001914d8e,1277.84,1280.06,because,-0.18000000000006366,2.2200000000000273,0,False,True,1
616,5e9df26707933e1720927fee,1278.03,1284.26,"affected for a long time, but it's nice to get back to doing stuff because",-2.0299999999999727,6.230000000000018,0,False,True,16
617,59d5126df35ff40001914d8e,1283.54,1284.87,"see I work from home,",-0.7200000000000273,1.3299999999999272,0,False,True,5
618,5e9df26707933e1720927fee,1284.64,1284.95,staying at,-0.22999999999979082,0.30999999999994543,0,False,True,2
619,59d5126df35ff40001914d8e,1284.87,1285.08,that,-0.08000000000015461,0.21000000000003638,0,False,True,1
620,5e9df26707933e1720927fee,1284.95,1285.42,home.,-0.12999999999988177,0.4700000000000273,0,False,True,1
621,59d5126df35ff40001914d8e,1285.09,1285.9,thing,-0.3300000000001546,0.8100000000001728,0,False,True,1
622,5e9df26707933e1720927fee,1285.48,1285.86,Yeah.,-0.42000000000007276,0.37999999999988177,0,False,True,1
623,59d5126df35ff40001914d8e,1285.9,1289.77,I mean I don't go to an office so there's been no reason to go.,0.040000000000190994,3.869999999999891,0,False,False,17
624,5e9df26707933e1720927fee,1290.24,1290.66,Mhm.,0.4700000000000273,0.42000000000007276,0,False,False,1
625,59d5126df35ff40001914d8e,1290.24,1300.64,"You know, accepted, go to like a doctor's appointment or you know something that I had to go to. And it's it's strange when you go out of the house, it's like oh there is an outside and there are",-0.42000000000007276,10.400000000000091,0,False,True,44
626,5e9df26707933e1720927fee,1300.64,1301.05,Yeah.,0.0,0.4099999999998545,0,False,False,1
627,59d5126df35ff40001914d8e,1300.64,1313.57,people and I mean for a period there you mentioned the racing cars then during that same period and we're hearing all the ambulances. There was not you can hear traffic on the street except there were people racing. You,-0.4099999999998545,12.929999999999836,0,False,True,41
628,5e9df26707933e1720927fee,1313.54,1313.96,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
629,59d5126df35ff40001914d8e,1313.57,1317.6,"heard engines revving and was like, what the heck is going on? But",-0.39000000000010004,4.029999999999973,1,False,True,13
630,5e9df26707933e1720927fee,1317.44,1317.76,Uh huh.,-0.15999999999985448,0.31999999999993634,0,False,True,2
631,59d5126df35ff40001914d8e,1317.61,1320.77,"apparently, I guess they were taking advantage of the fact that there wasn't a lot of traffic.",-0.15000000000009095,3.160000000000082,0,False,True,18
632,5e9df26707933e1720927fee,1321.04,1321.55,Mhm.,0.2699999999999818,0.5099999999999909,0,False,False,1
633,59d5126df35ff40001914d8e,1321.24,1327.56,"But I mean, I really I mean, I keep saying I feel like I'm living in a dystopian novel,",-0.30999999999994543,6.319999999999936,0,False,True,20
634,5e9df26707933e1720927fee,1326.84,1327.94,Yeah.,-0.7200000000000273,1.1000000000001364,0,False,True,1
635,59d5126df35ff40001914d8e,1328.04,1339.26,"whatever bed, very depressing and also comic, dystopian novel. But I mean that really added to it like all you heard was ambulances and then, hmm,",0.09999999999990905,11.220000000000027,0,False,False,26
636,5e9df26707933e1720927fee,1339.74,1339.77,Uh,0.4800000000000182,0.029999999999972715,0,False,False,1
637,59d5126df35ff40001914d8e,1339.74,1340.75,what?,-0.029999999999972715,1.009999999999991,1,True,True,1
638,5e9df26707933e1720927fee,1339.77,1342.3,huh. What's,-0.9800000000000182,2.5299999999999727,0,False,True,3
639,59d5126df35ff40001914d8e,1341.64,1342.42,So,-0.6599999999998545,0.7799999999999727,0,False,True,1
640,5e9df26707933e1720927fee,1342.31,1342.75,what's,-0.11000000000012733,0.44000000000005457,0,False,True,2
641,59d5126df35ff40001914d8e,1342.43,1343.13,weird.,-0.31999999999993634,0.7000000000000455,0,False,True,1
642,5e9df26707933e1720927fee,1342.75,1343.21,going on,-0.38000000000010914,0.4600000000000364,0,False,True,2
643,59d5126df35ff40001914d8e,1343.14,1344.33,"Yeah,",-0.06999999999993634,1.1899999999998272,0,False,True,1
644,5e9df26707933e1720927fee,1343.21,1343.86,"out there,",-1.1199999999998909,0.6499999999998636,0,False,True,2
645,59d5126df35ff40001914d8e,1344.33,1351.27,and I'm on the first floor in there. The houses are built around courtyards so right outside my window there's a little kind of courtyard,0.4700000000000273,6.940000000000055,0,False,False,27
646,5e9df26707933e1720927fee,1351.24,1351.66,but.,-0.029999999999972715,0.42000000000007276,0,False,True,1
647,59d5126df35ff40001914d8e,1351.27,1354.61,"area and usually people are walking by, especially",-0.39000000000010004,3.339999999999918,0,False,True,8
648,5e9df26707933e1720927fee,1354.34,1354.76,Mhm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
649,59d5126df35ff40001914d8e,1354.61,1360.99,"Children. And just like months you didn't hear voices going by the window is very,",-0.15000000000009095,6.380000000000109,0,False,True,16
650,5e9df26707933e1720927fee,1359.64,1360.17,Yeah.,-1.349999999999909,0.5299999999999727,0,False,True,1
651,59d5126df35ff40001914d8e,1361.0,1363.9,very strange.,0.8299999999999272,2.900000000000091,0,False,False,2
652,5e9df26707933e1720927fee,1362.14,1394.27,"Yeah, we we were sort of fortunate in our neighborhood where our houses, we uh have a little school down the street and a sort of a park kind of behind like a green space kind of behind it. And so like once a day we would get out and like you know socially distance outside and uh take walks and get my son out running around. But we ended up seeing like all these neighbors that we have never seen before and everyone was walking dogs and",-1.759999999999991,32.12999999999988,0,False,True,88
653,59d5126df35ff40001914d8e,1394.04,1394.52,I,-0.2300000000000182,0.4800000000000182,0,False,True,1
654,5e9df26707933e1720927fee,1394.28,1394.69,things like,-0.2400000000000091,0.41000000000008185,0,False,True,2
655,59d5126df35ff40001914d8e,1394.58,1398.0,don't,-0.11000000000012733,3.4200000000000728,0,False,True,2
656,5e9df26707933e1720927fee,1394.69,1397.94,"everyone has a dog, you don't have a dog that everyone dog.",-3.3099999999999454,3.25,0,False,True,13
657,59d5126df35ff40001914d8e,1398.01,1400.52,have a cat. If I had a dog I'd be out of the house every day,0.06999999999993634,2.509999999999991,0,False,False,17
658,5e9df26707933e1720927fee,1400.34,1401.42,"Yeah,",-0.18000000000006366,1.0800000000001546,0,False,True,1
659,59d5126df35ff40001914d8e,1400.52,1402.87,obviously,-0.900000000000091,2.349999999999909,0,False,True,1
660,5e9df26707933e1720927fee,1401.43,1406.16,it seems like they got a dog just as an excuse to get outside.,-1.4399999999998272,4.730000000000018,0,False,True,14
661,59d5126df35ff40001914d8e,1406.86,1408.4,to have company to. I mean,0.6999999999998181,1.540000000000191,0,False,False,6
662,5e9df26707933e1720927fee,1408.34,1408.65,"Yeah,",-0.060000000000172804,0.3100000000001728,0,False,True,1
663,59d5126df35ff40001914d8e,1408.4,1409.16,I can't,-0.25,0.7599999999999909,0,False,True,3
664,5e9df26707933e1720927fee,1408.66,1409.17,that too.,-0.5,0.5099999999999909,0,False,True,2
