turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
603,5b5e7e643bac1d0001f9bf28,1600.96,1604.26,know if you're gonna get a little hustles on there sometimes.,-0.21000000000003638,3.2999999999999545,0,False,True,13
604,5dd3e6b66ca7e73c42b4eec8,1604.44,1607.76,"Yeah. So you were born in, born and raised in Portland?",0.18000000000006366,3.3199999999999363,1,True,False,11
605,5b5e7e643bac1d0001f9bf28,1608.34,1611.54,"No, I'm from out here and from out here in the country, I'm",0.5799999999999272,3.2000000000000455,0,False,False,15
606,5dd3e6b66ca7e73c42b4eec8,1611.44,1611.86,Oh,-0.09999999999990905,0.4199999999998454,0,False,True,1
607,5b5e7e643bac1d0001f9bf28,1611.54,1614.23,actually staying with my mom right now for a,-0.31999999999993634,2.6900000000000546,0,False,True,9
608,5dd3e6b66ca7e73c42b4eec8,1614.04,1614.27,yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
609,5b5e7e643bac1d0001f9bf28,1614.24,1615.74,"couple of reasons, but one",-0.029999999999972715,1.5,0,False,True,5
610,5dd3e6b66ca7e73c42b4eec8,1615.54,1615.77,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
611,5b5e7e643bac1d0001f9bf28,1615.74,1626.27,"reason that it's great to be out here right now, that's the middle of nowhere, like, there have been three deaths in this county from Covid and just very low active case count right now, so",-0.029999999999972715,10.529999999999973,0,False,True,38
612,5dd3e6b66ca7e73c42b4eec8,1626.74,1626.94,Yeah.,0.4700000000000273,0.20000000000004547,0,False,False,1
613,5b5e7e643bac1d0001f9bf28,1626.84,1633.9,"it's like, that's, that's great, you know, and what I was doing for work there, I'm doing for work now, so,",-0.10000000000013642,7.060000000000173,0,False,True,25
614,5dd3e6b66ca7e73c42b4eec8,1633.84,1634.05,Oh,-0.060000000000172804,0.21000000000003638,0,False,True,1
615,5b5e7e643bac1d0001f9bf28,1633.91,1641.38,"you know, it's as, as, as far as there is work, so, you know, like, so",-0.13999999999987267,7.470000000000027,0,False,True,17
616,5dd3e6b66ca7e73c42b4eec8,1641.24,1641.49,so you,-0.14000000000010004,0.25,0,False,True,2
617,5b5e7e643bac1d0001f9bf28,1641.38,1641.5,I'm,-0.10999999999989996,0.11999999999989086,0,False,True,2
618,5dd3e6b66ca7e73c42b4eec8,1641.49,1641.68,were,-0.009999999999990905,0.19000000000005457,0,False,True,1
619,5b5e7e643bac1d0001f9bf28,1641.5,1641.92,just staying,-0.18000000000006366,0.42000000000007276,0,False,True,2
620,5dd3e6b66ca7e73c42b4eec8,1641.69,1642.14,"living,",-0.2300000000000182,0.4500000000000455,0,False,True,1
621,5b5e7e643bac1d0001f9bf28,1641.92,1642.19,here,-0.22000000000002728,0.2699999999999818,0,False,True,1
622,5dd3e6b66ca7e73c42b4eec8,1642.15,1642.26,they,-0.03999999999996362,0.10999999999989996,0,False,True,1
623,5b5e7e643bac1d0001f9bf28,1642.2,1642.32,for,-0.05999999999994543,0.11999999999989086,0,False,True,1
624,5dd3e6b66ca7e73c42b4eec8,1642.26,1642.46,were,-0.05999999999994543,0.20000000000004547,0,False,True,1
625,5b5e7e643bac1d0001f9bf28,1642.32,1642.72,now,-0.14000000000010004,0.40000000000009095,0,False,True,1
626,5dd3e6b66ca7e73c42b4eec8,1642.46,1643.0,living,-0.2599999999999909,0.5399999999999636,0,False,True,1
627,5b5e7e643bac1d0001f9bf28,1642.72,1643.75,and what's,-0.2799999999999727,1.0299999999999727,0,False,True,3
628,5dd3e6b66ca7e73c42b4eec8,1643.01,1644.71,or uh,-0.7400000000000091,1.7000000000000455,0,False,True,2
629,5b5e7e643bac1d0001f9bf28,1643.75,1644.05,in it?,-0.9600000000000364,0.2999999999999545,1,True,True,2
630,5dd3e6b66ca7e73c42b4eec8,1644.72,1646.67,"the metro, like the actual",0.6700000000000728,1.9500000000000455,0,False,False,5
631,5b5e7e643bac1d0001f9bf28,1646.24,1648.15,"I was living in Vancouver Yeah,",-0.43000000000006366,1.9100000000000819,0,False,True,6
632,5dd3e6b66ca7e73c42b4eec8,1648.04,1648.18,Oh,-0.11000000000012733,0.14000000000010004,0,False,True,1
633,5b5e7e643bac1d0001f9bf28,1648.16,1648.64,until,-0.01999999999998181,0.4800000000000182,0,False,True,1
634,5dd3e6b66ca7e73c42b4eec8,1648.18,1648.43,yeah,-0.4600000000000364,0.25,0,False,True,1
635,5b5e7e643bac1d0001f9bf28,1648.64,1663.92,"about february more, somewhere around there, I came out here, so, but, and you know, I might go back there, I'm kind of thinking about the midwest, like Madison, I have a bunch of friends in the midwest because I lived out there for um",0.21000000000003638,15.279999999999973,0,False,False,46
636,5dd3e6b66ca7e73c42b4eec8,1663.84,1664.17,wow.,-0.08000000000015461,0.3300000000001546,0,False,True,1
637,5b5e7e643bac1d0001f9bf28,1663.93,1670.96,I lived in ann arbor michigan for six years and I have a bunch of friends in Madison Wisconsin. Just coincidentally,-0.2400000000000091,7.029999999999973,0,False,True,21
638,5dd3e6b66ca7e73c42b4eec8,1670.44,1670.67,Oh,-0.5199999999999818,0.2300000000000182,0,False,True,1
639,5b5e7e643bac1d0001f9bf28,1670.96,1677.56,"a bunch of friends from college landed there and I have a friend from grad school who is there? I have friends in Chicago. So honestly,",0.2899999999999636,6.599999999999909,1,False,False,26
640,5dd3e6b66ca7e73c42b4eec8,1677.34,1677.55,okay.,-0.22000000000002728,0.21000000000003638,0,False,True,1
641,5b5e7e643bac1d0001f9bf28,1677.56,1688.88,"like, even though I'm from the northwest, like I have more friends and more of a network in the midwest than I do here. So, you know, the climate sucks though. That's,",0.009999999999990905,11.320000000000164,0,False,False,34
642,5dd3e6b66ca7e73c42b4eec8,1688.84,1689.26,Oh,-0.040000000000190994,0.42000000000007276,0,False,True,1
643,5b5e7e643bac1d0001f9bf28,1688.89,1689.66,that's,-0.36999999999989086,0.7699999999999818,0,False,True,2
644,5dd3e6b66ca7e73c42b4eec8,1689.27,1690.26,"yeah,",-0.39000000000010004,0.9900000000000091,0,False,True,1
645,5b5e7e643bac1d0001f9bf28,1689.66,1690.16,one,-0.599999999999909,0.5,0,False,True,1
646,5dd3e6b66ca7e73c42b4eec8,1690.27,1690.56,like,0.10999999999989996,0.2899999999999636,0,False,False,1
647,5b5e7e643bac1d0001f9bf28,1690.54,1690.94,compared,-0.01999999999998181,0.40000000000009095,0,False,True,1
648,5dd3e6b66ca7e73c42b4eec8,1690.57,1691.45,go off,-0.37000000000011823,0.8800000000001091,0,False,True,2
649,5b5e7e643bac1d0001f9bf28,1690.94,1691.85,to here. Yeah.,-0.5099999999999909,0.9099999999998545,0,False,True,3
650,5dd3e6b66ca7e73c42b4eec8,1691.84,1692.77,in Milwaukee,-0.009999999999990905,0.9300000000000637,0,False,True,2
651,5b5e7e643bac1d0001f9bf28,1692.34,1692.76,What?,-0.43000000000006366,0.42000000000007276,1,True,True,1
652,5dd3e6b66ca7e73c42b4eec8,1693.24,1694.67,"Wisconsin there, Wisconsin.",0.4800000000000182,1.4300000000000637,0,False,False,3
653,5b5e7e643bac1d0001f9bf28,1694.34,1704.06,"Oh yeah, the winters man. Yeah, it feels like that. I mean they don't actually last for eight months, but sometimes it feels like it, you know,",-0.3300000000001546,9.720000000000027,0,False,True,28
654,5dd3e6b66ca7e73c42b4eec8,1704.54,1704.98,"Yeah, it's",0.4800000000000182,0.44000000000005457,0,False,False,3
655,5b5e7e643bac1d0001f9bf28,1704.94,1705.19,like,-0.03999999999996362,0.25,0,False,True,1
656,5dd3e6b66ca7e73c42b4eec8,1704.98,1705.47,about,-0.21000000000003638,0.4900000000000091,0,False,True,1
657,5b5e7e643bac1d0001f9bf28,1705.2,1705.56,we,-0.2699999999999818,0.35999999999989996,0,False,True,1
658,5dd3e6b66ca7e73c42b4eec8,1705.48,1706.16,a good six,-0.07999999999992724,0.6800000000000637,0,False,True,3
659,5b5e7e643bac1d0001f9bf28,1706.04,1706.23,mm,-0.12000000000011823,0.19000000000005457,0,False,True,1
660,5dd3e6b66ca7e73c42b4eec8,1706.16,1706.85,months,-0.06999999999993634,0.6899999999998272,0,False,True,1
661,5b5e7e643bac1d0001f9bf28,1706.23,1706.67,hmm.,-0.6199999999998909,0.44000000000005457,0,False,True,1
662,5dd3e6b66ca7e73c42b4eec8,1707.24,1707.57,purple,0.5699999999999363,0.32999999999992724,0,False,False,1
663,5b5e7e643bac1d0001f9bf28,1707.54,1708.16,Yeah.,-0.029999999999972715,0.6200000000001182,0,False,True,1
664,5dd3e6b66ca7e73c42b4eec8,1707.57,1707.96,shit.,-0.5900000000001455,0.39000000000010004,0,False,True,1
665,5b5e7e643bac1d0001f9bf28,1708.74,1713.14,"And you get that below zero. You walk outside and your nose hairs freeze,",0.7799999999999727,4.400000000000091,0,False,False,14
666,5dd3e6b66ca7e73c42b4eec8,1713.14,1713.34,Yeah.,0.0,0.1999999999998181,0,False,False,1
667,5b5e7e643bac1d0001f9bf28,1713.15,1716.36,hurts to breathe like,-0.1899999999998272,3.209999999999809,0,False,True,4
668,5dd3e6b66ca7e73c42b4eec8,1716.04,1716.27,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
669,5b5e7e643bac1d0001f9bf28,1716.74,1717.75,Yeah.,0.4700000000000273,1.009999999999991,0,False,False,1
670,5dd3e6b66ca7e73c42b4eec8,1718.14,1723.36,"So you don't really Oh, there's no really no real winter where you are Right, There's no winner.",0.39000000000010004,5.2199999999998,0,False,False,21
671,5b5e7e643bac1d0001f9bf28,1722.74,1726.27,Uh there is here because I'm up at a higher elevation elevation.,-0.6199999999998909,3.5299999999999727,0,False,True,13
672,5dd3e6b66ca7e73c42b4eec8,1725.94,1726.86,"Oh,",-0.32999999999992724,0.9199999999998454,0,False,True,1
673,5b5e7e643bac1d0001f9bf28,1726.27,1728.56,I'm up on the mountains. Um,-0.5899999999999181,2.2899999999999636,0,False,True,7
674,5dd3e6b66ca7e73c42b4eec8,1728.14,1729.55,okay.,-0.4199999999998454,1.4099999999998545,0,False,True,1
675,5b5e7e643bac1d0001f9bf28,1728.57,1732.57,"I'm also a little further east. So yeah, we get winters. Um",-0.9800000000000182,4.0,0,False,True,13
676,5dd3e6b66ca7e73c42b4eec8,1732.34,1732.54,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
677,5b5e7e643bac1d0001f9bf28,1732.58,1738.44,"we get snow. It doesn't we don't get that like frigid like you get in the midwest, you know",0.03999999999996362,5.860000000000127,0,False,False,21
678,5dd3e6b66ca7e73c42b4eec8,1738.24,1738.66,Oh,-0.20000000000004547,0.42000000000007276,0,False,True,1
679,5b5e7e643bac1d0001f9bf28,1738.45,1747.02,like um and and it doesn't really get as cold as it did when I was a kid when I was a kid every year without fail. We get snow so many wonders.,-0.21000000000003638,8.569999999999936,0,False,True,34
680,5dd3e6b66ca7e73c42b4eec8,1746.84,1747.05,right.,-0.18000000000006366,0.21000000000003638,0,False,True,1
681,5b5e7e643bac1d0001f9bf28,1747.03,1752.56,I mean we still get snow every year but we used to always get like feet of snow and you know all the,-0.01999999999998181,5.529999999999973,0,False,True,23
682,5dd3e6b66ca7e73c42b4eec8,1752.24,1752.44,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
683,5b5e7e643bac1d0001f9bf28,1753.04,1757.85,"the winter stuff. We've had a couple of crazy winters, you know, in the past",0.599999999999909,4.809999999999945,0,False,False,16
684,5dd3e6b66ca7e73c42b4eec8,1757.14,1757.67,Yeah.,-0.709999999999809,0.5299999999999727,0,False,True,1
685,5b5e7e643bac1d0001f9bf28,1757.86,1764.51,"past years. But um Yeah, I know, but but there is winter, I mean it gets cold enough",0.1899999999998272,6.650000000000091,0,False,False,18
686,5dd3e6b66ca7e73c42b4eec8,1764.34,1764.55,Oh.,-0.17000000000007276,0.21000000000003638,0,False,True,1
687,5b5e7e643bac1d0001f9bf28,1764.51,1766.11,"to snow, it gets cold,",-0.03999999999996362,1.599999999999909,0,False,True,5
688,5dd3e6b66ca7e73c42b4eec8,1765.64,1765.85,Oh,-0.4699999999997999,0.209999999999809,0,False,True,1
689,5b5e7e643bac1d0001f9bf28,1766.12,1769.82,"you know, it lasts for a while, but it's nothing like you know Chicago",0.2699999999999818,3.7000000000000455,0,False,False,15
690,5dd3e6b66ca7e73c42b4eec8,1769.24,1769.45,what?,-0.5799999999999272,0.21000000000003638,1,True,True,1
691,5b5e7e643bac1d0001f9bf28,1769.82,1772.77,or or you know like some,0.36999999999989086,2.9500000000000455,0,False,False,6
692,5dd3e6b66ca7e73c42b4eec8,1772.34,1772.83,He gets,-0.43000000000006366,0.4900000000000091,0,False,True,2
693,5b5e7e643bac1d0001f9bf28,1772.77,1772.97,place,-0.05999999999994543,0.20000000000004547,0,False,True,1
694,5dd3e6b66ca7e73c42b4eec8,1772.83,1773.12,bigger,-0.14000000000010004,0.2899999999999636,0,False,True,1
695,5b5e7e643bac1d0001f9bf28,1772.97,1773.15,like,-0.14999999999986358,0.18000000000006366,0,False,True,1
696,5dd3e6b66ca7e73c42b4eec8,1773.12,1774.95,snow?,-0.03000000000020009,1.8300000000001546,1,True,True,1
697,5b5e7e643bac1d0001f9bf28,1773.15,1777.06,that and then shorter like the cold part is shorter,-1.7999999999999545,3.9099999999998545,0,False,True,10
698,5dd3e6b66ca7e73c42b4eec8,1777.14,1777.77,"Oh,",0.08000000000015461,0.6299999999998818,0,False,False,1
699,5b5e7e643bac1d0001f9bf28,1777.64,1780.25,like,-0.12999999999988177,2.6099999999999,0,False,True,1
700,5dd3e6b66ca7e73c42b4eec8,1778.94,1781.67,I would like that.,-1.3099999999999454,2.730000000000018,0,False,True,4
701,5b5e7e643bac1d0001f9bf28,1780.25,1793.95,"that. But I mean it'll get down in the twenties during the day, it might get in the teens at night. But you know it's not you don't get below zero almost. That's really rare. That pretty much doesn't happen. So Yeah.",-1.4200000000000728,13.700000000000045,0,False,True,47
702,5dd3e6b66ca7e73c42b4eec8,1794.74,1796.96,Yeah. You don't even need a park cut right,0.7899999999999636,2.2200000000000273,0,False,False,10
703,5b5e7e643bac1d0001f9bf28,1797.04,1798.18,No,0.07999999999992724,1.1400000000001,0,False,False,1
704,5dd3e6b66ca7e73c42b4eec8,1797.44,1798.27,out.,-0.7400000000000091,0.8299999999999272,0,False,True,1
705,5b5e7e643bac1d0001f9bf28,1798.19,1801.96,you need a nice you need a good coat. But,-0.07999999999992724,3.769999999999982,0,False,True,10
706,5dd3e6b66ca7e73c42b4eec8,1800.74,1806.58,Yeah. Yeah. Yeah. Okay. Are we? How,-1.2200000000000273,5.839999999999918,1,False,True,7
707,5b5e7e643bac1d0001f9bf28,1805.94,1806.17,"yeah,",-0.6399999999998727,0.2300000000000182,0,False,True,1
708,5dd3e6b66ca7e73c42b4eec8,1806.58,1808.45,much time are running at right now?,0.4099999999998545,1.8700000000001182,1,True,False,7
709,5b5e7e643bac1d0001f9bf28,1808.24,1810.7,It looks like we're at 225,-0.21000000000003638,2.4600000000000364,0,False,True,7
710,5dd3e6b66ca7e73c42b4eec8,1810.24,1810.44,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
711,5b5e7e643bac1d0001f9bf28,1810.7,1811.36,so,0.2599999999999909,0.6599999999998545,0,False,False,1
712,5dd3e6b66ca7e73c42b4eec8,1812.64,1815.56,Two. Okay.,1.2800000000002,2.9199999999998454,0,False,False,2
713,5b5e7e643bac1d0001f9bf28,1816.04,1816.73,And my clock,0.4800000000000182,0.6900000000000546,0,False,False,3
714,5dd3e6b66ca7e73c42b4eec8,1816.44,1816.86,Oh,-0.2899999999999636,0.4199999999998454,0,False,True,1
715,5b5e7e643bac1d0001f9bf28,1816.73,1819.67,says 4 1425.,-0.12999999999988177,2.9400000000000546,0,False,True,3
716,5dd3e6b66ca7e73c42b4eec8,1819.84,1820.35,14,0.16999999999984539,0.5099999999999909,0,False,False,1
717,5b5e7e643bac1d0001f9bf28,1820.34,1820.72,What?,-0.009999999999990905,0.38000000000010914,1,True,True,1
718,5dd3e6b66ca7e73c42b4eec8,1820.35,1821.16,25.,-0.37000000000011823,0.8100000000001728,0,False,True,1
719,5b5e7e643bac1d0001f9bf28,1821.44,1830.63,Yeah it's I use Lennox so it's it's on the 24 hour clock and I can't figure out how to set it to just AM PM. I don't know,0.2799999999999727,9.190000000000055,0,False,False,34
720,5dd3e6b66ca7e73c42b4eec8,1830.54,1830.77,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
721,5b5e7e643bac1d0001f9bf28,1830.63,1832.24,that you can set the system time to,-0.13999999999987267,1.6099999999999,0,False,True,8
722,5dd3e6b66ca7e73c42b4eec8,1832.14,1832.35,Right.,-0.09999999999990905,0.209999999999809,0,False,True,1
723,5b5e7e643bac1d0001f9bf28,1832.24,1835.38,AM PM because it shows the system the system clock on top.,-0.10999999999989996,3.1400000000001,0,False,True,12
724,5dd3e6b66ca7e73c42b4eec8,1835.34,1835.55,Oh.,-0.040000000000190994,0.21000000000003638,0,False,True,1
725,5b5e7e643bac1d0001f9bf28,1835.38,1835.76,So.,-0.16999999999984539,0.37999999999988177,0,False,True,1
726,5dd3e6b66ca7e73c42b4eec8,1836.34,1836.88,Oh I think,0.5799999999999272,0.540000000000191,0,False,False,3
727,5b5e7e643bac1d0001f9bf28,1836.84,1837.56,Oh,-0.040000000000190994,0.7200000000000273,0,False,True,1
728,5dd3e6b66ca7e73c42b4eec8,1836.88,1838.55,you can. I just don't remember,-0.6799999999998363,1.6699999999998454,0,False,True,7
729,5b5e7e643bac1d0001f9bf28,1838.34,1838.66,yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
730,5dd3e6b66ca7e73c42b4eec8,1838.55,1839.63,the this,-0.11000000000012733,1.0800000000001546,0,False,True,2
731,5b5e7e643bac1d0001f9bf28,1839.44,1839.92,"Yeah,",-0.19000000000005457,0.4800000000000182,0,False,True,1
732,5dd3e6b66ca7e73c42b4eec8,1839.63,1840.26,is something,-0.2899999999999636,0.6299999999998818,0,False,True,2
733,5b5e7e643bac1d0001f9bf28,1839.93,1840.28,I'd have to,-0.32999999999992724,0.34999999999990905,0,False,True,4
734,5dd3e6b66ca7e73c42b4eec8,1840.27,1840.36,that,-0.009999999999990905,0.08999999999991815,0,False,True,1
735,5b5e7e643bac1d0001f9bf28,1840.28,1840.49,look,-0.07999999999992724,0.21000000000003638,0,False,True,1
736,5dd3e6b66ca7e73c42b4eec8,1840.37,1841.31,a,-0.12000000000011823,0.9400000000000546,0,False,True,1
737,5b5e7e643bac1d0001f9bf28,1840.49,1841.31,at that problem.,-0.8199999999999363,0.8199999999999363,0,False,True,3
738,5dd3e6b66ca7e73c42b4eec8,1841.31,1841.78,man,0.0,0.4700000000000273,0,False,False,1
739,5b5e7e643bac1d0001f9bf28,1841.32,1841.86,Yeah.,-0.4600000000000364,0.5399999999999636,0,False,True,1
740,5dd3e6b66ca7e73c42b4eec8,1841.79,1844.86,who I just don't I haven't used it in a long time.,-0.06999999999993634,3.0699999999999363,0,False,True,14
741,5b5e7e643bac1d0001f9bf28,1844.54,1845.34,Uh huh.,-0.31999999999993634,0.7999999999999545,0,False,True,2
742,5dd3e6b66ca7e73c42b4eec8,1846.94,1847.61,Okay. I,1.6000000000001364,0.6699999999998454,0,False,False,2
743,5b5e7e643bac1d0001f9bf28,1847.54,1848.48,Alright.,-0.06999999999993634,0.9400000000000546,0,False,True,1
744,5dd3e6b66ca7e73c42b4eec8,1847.61,1848.92,guess. Yeah.,-0.8700000000001182,1.3100000000001728,0,False,True,2
745,5b5e7e643bac1d0001f9bf28,1848.5,1849.43,Uh,-0.42000000000007276,0.9300000000000637,0,False,True,1
746,5dd3e6b66ca7e73c42b4eec8,1848.93,1849.66,It was nice,-0.5,0.7300000000000182,0,False,True,3
747,5b5e7e643bac1d0001f9bf28,1849.44,1849.72,let,-0.22000000000002728,0.2799999999999727,0,False,True,1
748,5dd3e6b66ca7e73c42b4eec8,1849.66,1849.97,nice,-0.05999999999994543,0.30999999999994543,0,False,True,1
749,5b5e7e643bac1d0001f9bf28,1849.72,1850.25,you go.,-0.25,0.5299999999999727,0,False,True,2
750,5dd3e6b66ca7e73c42b4eec8,1849.97,1850.37,chatting,-0.2799999999999727,0.3999999999998636,0,False,True,1
751,5b5e7e643bac1d0001f9bf28,1850.26,1850.65,"Yeah,",-0.10999999999989996,0.39000000000010004,0,False,True,1
752,5dd3e6b66ca7e73c42b4eec8,1850.37,1850.86,with you.,-0.2800000000002001,0.4900000000000091,0,False,True,2
753,5b5e7e643bac1d0001f9bf28,1851.04,1851.32,same,0.18000000000006366,0.2799999999999727,0,False,False,1
754,5dd3e6b66ca7e73c42b4eec8,1851.24,1851.45,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
755,5b5e7e643bac1d0001f9bf28,1851.32,1852.77,here. Yeah take care,-0.13000000000010914,1.4500000000000455,0,False,True,4
756,5dd3e6b66ca7e73c42b4eec8,1853.04,1853.55,Okay.,0.2699999999999818,0.5099999999999909,0,False,False,1
757,5b5e7e643bac1d0001f9bf28,1853.14,1854.36,enjoy the rest of your day,-0.4099999999998545,1.2199999999998,0,False,True,6
758,5dd3e6b66ca7e73c42b4eec8,1854.44,1857.54,You too. Mhm. Challenge.,0.08000000000015461,3.099999999999909,0,False,False,4
759,5b5e7e643bac1d0001f9bf28,1857.44,1857.95,frank,-0.09999999999990905,0.5099999999999909,0,False,True,1
