turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
623,5f3ac1732efa0a74f975b1a8,1863.5,1869.86,"the thing is most of my mom's side and that side or alcoholics, so",-1.4400000000000546,6.3599999999999,0,False,True,15
624,5f5127e45185c93094565dcd,1869.84,1870.56,Okay.,-0.01999999999998181,0.7200000000000273,0,False,True,1
625,5f3ac1732efa0a74f975b1a8,1871.24,1871.56,"yeah,",0.6800000000000637,0.31999999999993634,0,False,False,1
626,5f5127e45185c93094565dcd,1872.54,1880.27,"Well who knows? Maybe if you hadn't had that experience, you would have fallen into alcoholism. But you know that scared enough to be scared away from it.",0.9800000000000182,7.730000000000018,1,False,False,29
627,5f3ac1732efa0a74f975b1a8,1880.94,1881.45,true.,0.6700000000000728,0.5099999999999909,0,False,False,1
628,5f5127e45185c93094565dcd,1882.24,1895.29,"The good thing because that's a, I had one of my husband's like really good friends with last year's, a year before he passed away, he was an alcoholic and he passed away from complications from alcoholic",0.7899999999999636,13.049999999999955,0,False,False,40
629,5f3ac1732efa0a74f975b1a8,1894.34,1895.17,"Uh huh,",-0.9500000000000455,0.8300000000001546,0,False,True,2
630,5f5127e45185c93094565dcd,1896.14,1898.01,At the age of 30.,0.9700000000000273,1.8699999999998909,0,False,False,5
631,5f3ac1732efa0a74f975b1a8,1898.94,1899.86,"wow, that's sad.",0.9300000000000637,0.9199999999998454,0,False,False,4
632,5f5127e45185c93094565dcd,1900.04,1914.07,"Mm. Yeah, It was like he'd finally gotten sober like we thought maybe for real, but then his body just kind of gave up on him because it's like a hard life. So look, you've saved yourself all that",0.18000000000006366,14.029999999999973,0,False,False,42
633,5f3ac1732efa0a74f975b1a8,1914.04,1914.36,Oh,-0.029999999999972715,0.31999999999993634,0,False,True,1
634,5f5127e45185c93094565dcd,1914.07,1914.76,trouble.,-0.2899999999999636,0.6900000000000546,0,False,True,1
635,5f3ac1732efa0a74f975b1a8,1915.34,1915.54,yeah.,0.5799999999999272,0.20000000000004547,0,False,False,1
636,5f5127e45185c93094565dcd,1916.24,1920.01,"So just like pat, your early 20 something stuff on the Vatican going",0.7000000000000455,3.769999999999982,0,False,False,13
637,5f3ac1732efa0a74f975b1a8,1919.64,1920.26,Yeah.,-0.36999999999989086,0.6199999999998909,0,False,True,1
638,5f5127e45185c93094565dcd,1920.02,1922.96,almost killed us. But we're not an alcoholic. Okay.,-0.2400000000000091,2.9400000000000546,0,False,True,10
639,5f3ac1732efa0a74f975b1a8,1923.84,1924.05,Okay.,0.8799999999998818,0.21000000000003638,0,False,False,1
640,5f5127e45185c93094565dcd,1924.34,1933.36,"Alright, on that note, I'm gonna let you go about your evening because I am old and it's time for me to get ready for Ben.",0.2899999999999636,9.019999999999982,0,False,False,29
641,5f3ac1732efa0a74f975b1a8,1933.24,1934.26,Okay.,-0.11999999999989086,1.0199999999999818,0,False,True,1
642,5f5127e45185c93094565dcd,1934.64,1939.95,"But I enjoyed talking to you. I didn't ask. And if I did and he told me, I apologize. But what's your name?",0.38000000000010914,5.309999999999945,1,True,False,25
643,5f3ac1732efa0a74f975b1a8,1940.54,1941.67,"Melissa, yours",0.5899999999999181,1.1300000000001091,0,False,False,2
644,5f5127e45185c93094565dcd,1942.24,1943.56,Melissa. I'm Lauren.,0.5699999999999363,1.3199999999999363,0,False,False,4
645,5f3ac1732efa0a74f975b1a8,1944.24,1945.17,nice to meet you.,0.6800000000000637,0.9300000000000637,0,False,False,4
646,5f5127e45185c93094565dcd,1945.84,1946.12,You,0.6699999999998454,0.2799999999999727,0,False,False,1
647,5f3ac1732efa0a74f975b1a8,1946.04,1946.39,Nice,-0.07999999999992724,0.3500000000001364,0,False,True,1
648,5f5127e45185c93094565dcd,1946.12,1947.14,too. Thanks,-0.2700000000002092,1.0200000000002092,0,False,True,2
649,5f3ac1732efa0a74f975b1a8,1946.39,1947.17,talking to you.,-0.75,0.7799999999999727,0,False,True,3
650,5f5127e45185c93094565dcd,1947.14,1953.25,for telling you to. I hope you enjoy your night. Yeah.,-0.029999999999972715,6.1099999999999,0,False,True,11
651,5f3ac1732efa0a74f975b1a8,1952.24,1953.17,You too?,-1.009999999999991,0.9300000000000637,1,True,True,2
652,5f5127e45185c93094565dcd,1953.74,1957.4,"Like listen, just call up one of your friends and be like, hey, we haven't talked in a while, but I want to",0.5699999999999363,3.660000000000082,0,False,False,24
653,5f3ac1732efa0a74f975b1a8,1957.34,1957.54,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
654,5f5127e45185c93094565dcd,1957.4,1958.77,go camping. So let's go.,-0.13999999999987267,1.3699999999998909,0,False,True,6
655,5f3ac1732efa0a74f975b1a8,1959.04,1961.05,Mm. Maybe.,0.2699999999999818,2.009999999999991,0,False,False,2
656,5f5127e45185c93094565dcd,1960.94,1964.36,"Let's just think about all right, have a good night.",-0.10999999999989996,3.4199999999998454,0,False,True,11
