turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
651,5ec44240144f4f30a24e7aeb,1762.24,1762.65,Yeah,0.06999999999993634,0.41000000000008185,0,False,False,1
652,592481c14c4d6500016a1767,1763.74,1765.06,Mm,1.0899999999999181,1.3199999999999363,0,False,False,1
653,5ec44240144f4f30a24e7aeb,1764.94,1765.81,and not even,-0.11999999999989086,0.8699999999998909,0,False,True,3
654,592481c14c4d6500016a1767,1765.64,1765.85,"Right,",-0.16999999999984539,0.209999999999809,0,False,True,1
655,5ec44240144f4f30a24e7aeb,1765.81,1771.42,real exits because my parents are exit four and then there's four then five and five A. And they were,-0.03999999999996362,5.610000000000127,0,False,True,21
656,592481c14c4d6500016a1767,1771.34,1772.17,okay.,-0.08000000000015461,0.8300000000001546,0,False,True,1
657,5ec44240144f4f30a24e7aeb,1771.42,1773.0,five A. Not even exit,-0.75,1.5799999999999272,0,False,True,5
658,592481c14c4d6500016a1767,1772.74,1773.36,"Yeah,",-0.2599999999999909,0.6199999999998909,0,False,True,1
659,5ec44240144f4f30a24e7aeb,1773.0,1774.08,65,-0.35999999999989996,1.0799999999999272,0,False,True,1
660,592481c14c4d6500016a1767,1773.37,1774.93,actually 1.5,-0.7100000000000364,1.5600000000001728,0,False,True,2
661,5ec44240144f4f30a24e7aeb,1774.08,1774.66,a day.,-0.8500000000001364,0.5800000000001546,0,False,True,2
662,592481c14c4d6500016a1767,1774.94,1776.23,actually,0.2799999999999727,1.2899999999999636,0,False,False,1
663,5ec44240144f4f30a24e7aeb,1775.64,1776.17,Yes.,-0.5899999999999181,0.5299999999999727,0,False,True,1
664,592481c14c4d6500016a1767,1776.24,1777.67,people making just one,0.06999999999993634,1.4300000000000637,0,False,False,4
665,5ec44240144f4f30a24e7aeb,1777.54,1779.15,Yeah.,-0.13000000000010914,1.6100000000001273,0,False,True,1
666,592481c14c4d6500016a1767,1777.68,1781.95,"extent. It's just, yeah, wow.",-1.4700000000000273,4.269999999999982,0,False,True,6
667,5ec44240144f4f30a24e7aeb,1781.24,1781.65,Yeah.,-0.7100000000000364,0.41000000000008185,0,False,True,1
668,592481c14c4d6500016a1767,1782.34,1791.86,"Yeah. You know our youngest son, he lives in Redding California and they have one that is called Bethel Church",0.6899999999998272,9.519999999999982,0,False,False,20
669,5ec44240144f4f30a24e7aeb,1792.24,1792.77,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
670,592481c14c4d6500016a1767,1792.34,1803.51,"and we never heard of it until he moved in and my oldest son was there for a little while to, and they were telling me about it. It's like a you know cult, it's a weird and he said",-0.43000000000006366,11.170000000000073,0,False,True,42
671,5ec44240144f4f30a24e7aeb,1803.34,1803.67,Mhm.,-0.17000000000007276,0.3300000000001546,0,False,True,1
672,592481c14c4d6500016a1767,1803.51,1806.05,"the whole city is pretty much run by it,",-0.16000000000008185,2.5399999999999636,0,False,True,9
673,5ec44240144f4f30a24e7aeb,1806.64,1806.84,Yeah.,0.5900000000001455,0.1999999999998181,0,False,False,1
674,592481c14c4d6500016a1767,1807.24,1821.69,"you know, so like anybody that get up in power in the city or anything, it's like run by this battle charge. Mhm. Yeah, I didn't know much about that, but yeah, it's pretty interesting, you know how",0.40000000000009095,14.450000000000045,0,False,False,41
675,5ec44240144f4f30a24e7aeb,1820.94,1821.56,Mhm.,-0.75,0.6199999999998909,0,False,True,1
676,592481c14c4d6500016a1767,1821.7,1823.76,much influence they have and,0.14000000000010004,2.0599999999999454,0,False,False,5
677,5ec44240144f4f30a24e7aeb,1824.74,1825.41,"Yeah,",0.9800000000000182,0.6700000000000728,0,False,False,1
678,592481c14c4d6500016a1767,1825.04,1825.96,Oh,-0.37000000000011823,0.9200000000000728,0,False,True,1
679,5ec44240144f4f30a24e7aeb,1825.42,1826.56,there's there's a,-0.5399999999999636,1.1399999999998727,0,False,True,5
680,592481c14c4d6500016a1767,1826.44,1826.67,"yeah,",-0.11999999999989086,0.2300000000000182,0,False,True,1
681,5ec44240144f4f30a24e7aeb,1826.56,1835.65,documentary on netflix that I want to watch but I haven't gotten around to it because it's not like a single standalone,-0.11000000000012733,9.090000000000146,0,False,True,24
682,592481c14c4d6500016a1767,1835.14,1835.55,yeah.,-0.5099999999999909,0.4099999999998545,0,False,True,1
683,5ec44240144f4f30a24e7aeb,1835.65,1839.44,"documentary, it's like a it's like a series, so it's several",0.10000000000013642,3.7899999999999636,0,False,False,14
684,592481c14c4d6500016a1767,1839.24,1839.86,Mhm,-0.20000000000004547,0.6199999999998909,0,False,True,1
685,5ec44240144f4f30a24e7aeb,1839.44,1853.17,"episodes and I think it's called The Family and it's about this, it's about like this um super religious group that has",-0.4199999999998454,13.730000000000018,0,False,True,25
686,592481c14c4d6500016a1767,1852.94,1853.45,mm,-0.2300000000000182,0.5099999999999909,0,False,True,1
687,5ec44240144f4f30a24e7aeb,1853.17,1858.77,"like supposedly infiltrated, like the highest levels of our government.",-0.2799999999999727,5.599999999999909,0,False,True,10
688,592481c14c4d6500016a1767,1859.24,1860.52,we oh I,0.4700000000000273,1.2799999999999727,0,False,False,3
689,5ec44240144f4f30a24e7aeb,1860.44,1861.06,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
690,592481c14c4d6500016a1767,1860.52,1862.56,go wait that down,-0.5399999999999636,2.0399999999999636,0,False,True,4
691,5ec44240144f4f30a24e7aeb,1862.44,1862.85,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
692,592481c14c4d6500016a1767,1863.54,1875.02,"yeah. You know it doesn't have the code but I uh kind of interesting different religious groups to you know necessary code, but you know like shakers or um",0.6900000000000546,11.480000000000018,0,False,False,30
693,5ec44240144f4f30a24e7aeb,1874.84,1875.46,Mhm.,-0.18000000000006366,0.6200000000001182,0,False,True,1
694,592481c14c4d6500016a1767,1875.02,1876.45,"insure, you know it's",-0.44000000000005457,1.4300000000000637,0,False,True,5
695,5ec44240144f4f30a24e7aeb,1876.44,1876.85,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
696,592481c14c4d6500016a1767,1876.45,1880.65,"just I just find it interesting, they're different lifestyles and different",-0.3999999999998636,4.2000000000000455,0,False,True,12
697,5ec44240144f4f30a24e7aeb,1880.34,1880.75,Yeah.,-0.3100000000001728,0.41000000000008185,0,False,True,1
698,592481c14c4d6500016a1767,1880.66,1881.77,cities they have.,-0.08999999999991815,1.1099999999999,0,False,True,3
699,5ec44240144f4f30a24e7aeb,1882.54,1883.2,One thing,0.7699999999999818,0.6600000000000819,0,False,False,2
700,592481c14c4d6500016a1767,1883.14,1883.26,All,-0.05999999999994543,0.11999999999989086,0,False,True,1
701,5ec44240144f4f30a24e7aeb,1883.2,1883.48,that's,-0.05999999999994543,0.2799999999999727,0,False,True,2
702,592481c14c4d6500016a1767,1883.26,1883.46,right.,-0.22000000000002728,0.20000000000004547,0,False,True,1
703,5ec44240144f4f30a24e7aeb,1883.48,1884.77,really cool that's,0.01999999999998181,1.2899999999999636,0,False,False,4
704,592481c14c4d6500016a1767,1884.74,1884.95,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
705,5ec44240144f4f30a24e7aeb,1884.78,1886.73,on netflix if,-0.17000000000007276,1.9500000000000455,0,False,True,3
706,592481c14c4d6500016a1767,1886.44,1887.27,Mhm.,-0.2899999999999636,0.8299999999999272,0,False,True,1
707,5ec44240144f4f30a24e7aeb,1886.73,1892.43,you want like a little short little snippets there's a show called explained And they're like,-0.5399999999999636,5.7000000000000455,0,False,True,18
708,592481c14c4d6500016a1767,1892.24,1892.65,Uh huh.,-0.19000000000005457,0.41000000000008185,0,False,True,2
709,5ec44240144f4f30a24e7aeb,1892.43,1893.26,little mini,-0.22000000000002728,0.8299999999999272,0,False,True,2
710,592481c14c4d6500016a1767,1893.14,1893.55,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
711,5ec44240144f4f30a24e7aeb,1893.26,1894.34,documentaries,-0.2899999999999636,1.0799999999999272,0,False,True,1
712,592481c14c4d6500016a1767,1894.14,1894.89,"Yeah,",-0.1999999999998181,0.75,0,False,True,1
713,5ec44240144f4f30a24e7aeb,1894.34,1894.9,that they're,-0.5500000000001819,0.5600000000001728,0,False,True,3
714,592481c14c4d6500016a1767,1894.9,1895.23,I've,0.0,0.32999999999992724,0,False,False,2
715,5ec44240144f4f30a24e7aeb,1894.9,1895.39,only like,-0.32999999999992724,0.4900000000000091,0,False,True,2
716,592481c14c4d6500016a1767,1895.23,1895.71,been watching,-0.16000000000008185,0.4800000000000182,0,False,True,2
717,5ec44240144f4f30a24e7aeb,1895.39,1895.78,15,-0.31999999999993634,0.38999999999987267,0,False,True,1
718,592481c14c4d6500016a1767,1895.71,1896.17,"that,",-0.06999999999993634,0.4600000000000364,0,False,True,1
719,5ec44240144f4f30a24e7aeb,1895.78,1896.95,or 20 minutes long.,-0.39000000000010004,1.1700000000000728,0,False,True,4
720,592481c14c4d6500016a1767,1897.14,1900.46,"right? Yeah, I find that interesting to",0.19000000000005457,3.3199999999999363,1,False,False,7
721,5ec44240144f4f30a24e7aeb,1900.84,1901.46,Yeah.,0.37999999999988177,0.6200000000001182,0,False,False,1
722,592481c14c4d6500016a1767,1901.44,1917.27,"Yeah, There was another one, gosh, what is it called? This on netflix? It's money something and it explains all that industry of like honey, garlic",-0.01999999999998181,15.829999999999927,2,False,True,27
723,5ec44240144f4f30a24e7aeb,1916.64,1917.86,Oh I saw that,-0.6299999999998818,1.2199999999998,0,False,True,4
724,592481c14c4d6500016a1767,1917.64,1917.84,yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
725,5ec44240144f4f30a24e7aeb,1917.86,1918.49,one at,0.01999999999998181,0.6300000000001091,0,False,False,2
726,592481c14c4d6500016a1767,1918.24,1918.45,Oh,-0.25,0.21000000000003638,0,False,True,1
727,5ec44240144f4f30a24e7aeb,1918.49,1926.03,"least I saw the first season yet the there's one on honey I think there was one on like maples, maple syrup cartel",0.03999999999996362,7.539999999999964,0,False,False,24
728,592481c14c4d6500016a1767,1925.64,1926.77,something,-0.38999999999987267,1.1299999999998818,0,False,True,1
729,5ec44240144f4f30a24e7aeb,1926.03,1926.77,in,-0.7400000000000091,0.7400000000000091,0,False,True,1
730,592481c14c4d6500016a1767,1926.77,1927.56,"right,",0.0,0.7899999999999636,0,False,False,1
731,5ec44240144f4f30a24e7aeb,1926.78,1927.95,in Quebec,-0.7799999999999727,1.1700000000000728,0,False,True,2
732,592481c14c4d6500016a1767,1927.57,1928.8,yeah and then,-0.38000000000010914,1.2300000000000182,0,False,True,3
733,5ec44240144f4f30a24e7aeb,1928.74,1929.27,and,-0.05999999999994543,0.5299999999999727,0,False,True,1
734,592481c14c4d6500016a1767,1928.8,1932.28,something about the garlic uh industry,-0.4700000000000273,3.480000000000018,0,False,True,6
735,5ec44240144f4f30a24e7aeb,1931.64,1932.29,the garlic,-0.6399999999998727,0.6499999999998636,0,False,True,2
736,592481c14c4d6500016a1767,1932.28,1932.77,how,-0.009999999999990905,0.4900000000000091,0,False,True,1
737,5ec44240144f4f30a24e7aeb,1932.29,1933.56,farmers.,-0.4800000000000182,1.2699999999999818,0,False,True,1
738,592481c14c4d6500016a1767,1933.34,1934.31,Right and the day or,-0.22000000000002728,0.9700000000000273,0,False,True,5
739,5ec44240144f4f30a24e7aeb,1934.24,1934.77,Yeah,-0.06999999999993634,0.5299999999999727,0,False,True,1
740,592481c14c4d6500016a1767,1934.31,1936.75,like china I said yeah,-0.4600000000000364,2.4400000000000546,0,False,True,5
741,5ec44240144f4f30a24e7aeb,1936.14,1941.45,and um and the uh the avocados in chile.,-0.6099999999999,5.309999999999945,0,False,True,9
742,592481c14c4d6500016a1767,1942.24,1946.34,"I didn't see that one, it's it's in that one yeah yeah yeah",0.7899999999999636,4.099999999999909,0,False,False,16
743,5ec44240144f4f30a24e7aeb,1946.04,1946.36,Yes.,-0.2999999999999545,0.31999999999993634,0,False,True,1
744,592481c14c4d6500016a1767,1946.35,1951.56,"it's Money, Money something Yeah I find that interesting to yeah",-0.009999999999990905,5.210000000000036,0,False,True,12
745,5ec44240144f4f30a24e7aeb,1952.74,1953.27,Yeah,1.1800000000000637,0.5299999999999727,0,False,False,1
746,592481c14c4d6500016a1767,1953.64,1955.67,yeah I am a documentary,0.37000000000011823,2.0299999999999727,0,False,False,5
747,5ec44240144f4f30a24e7aeb,1956.24,1957.06,I saw,0.5699999999999363,0.8199999999999363,0,False,False,2
748,592481c14c4d6500016a1767,1956.64,1957.17,Mhm.,-0.4199999999998454,0.5299999999999727,0,False,True,1
749,5ec44240144f4f30a24e7aeb,1957.07,1962.66,"I saw two series that are different series and each one had one on avocados, one had one",-0.10000000000013642,5.5900000000001455,0,False,True,18
750,592481c14c4d6500016a1767,1962.54,1962.79,Oh,-0.12000000000011823,0.25,0,False,True,1
751,5ec44240144f4f30a24e7aeb,1962.66,1965.67,on avocados in Mexico and one,-0.12999999999988177,3.009999999999991,0,False,True,6
752,592481c14c4d6500016a1767,1965.44,1965.95,Mhm.,-0.2300000000000182,0.5099999999999909,0,False,True,1
753,5ec44240144f4f30a24e7aeb,1965.68,1974.63,which was about how the mexican cartel runs the mexican avocado industry and,-0.2699999999999818,8.950000000000045,0,False,True,13
754,592481c14c4d6500016a1767,1974.34,1974.65,Oh my,-0.290000000000191,0.3100000000001728,0,False,True,2
755,5ec44240144f4f30a24e7aeb,1974.63,1974.82,one,-0.01999999999998181,0.1899999999998272,0,False,True,1
756,592481c14c4d6500016a1767,1974.65,1975.26,"gosh,",-0.16999999999984539,0.6099999999999,0,False,True,1
757,5ec44240144f4f30a24e7aeb,1974.82,1980.26,was on and one was on avocados in chile,-0.44000000000005457,5.440000000000055,0,False,True,9
758,592481c14c4d6500016a1767,1980.64,1981.06,Mhm.,0.38000000000010914,0.4199999999998454,0,False,False,1
759,5ec44240144f4f30a24e7aeb,1980.84,1987.06,which was how the chile which is how the government owns the water rights in chile.,-0.22000000000002728,6.220000000000027,0,False,True,16
760,592481c14c4d6500016a1767,1987.34,1988.17,Oh,0.2799999999999727,0.8300000000001546,0,False,False,1
761,5ec44240144f4f30a24e7aeb,1987.74,1989.68,And um it,-0.43000000000006366,1.9400000000000546,0,False,True,3
762,592481c14c4d6500016a1767,1989.34,1989.55,right.,-0.3400000000001455,0.21000000000003638,0,False,True,1
763,5ec44240144f4f30a24e7aeb,1989.69,1998.27,sold the water rights to avocado companies to the point where there isn't enough groundwater for the people to drink.,0.14000000000010004,8.579999999999927,0,False,False,21
764,592481c14c4d6500016a1767,1998.64,2000.05,Oh,0.37000000000011823,1.4099999999998545,0,False,False,1
765,5ec44240144f4f30a24e7aeb,1998.94,2005.14,And so the people actually have to truck in water for like,-1.1099999999999,6.2000000000000455,0,False,True,12
766,592481c14c4d6500016a1767,2005.13,2005.41,that,-0.009999999999990905,0.2799999999999727,0,False,True,1
767,5ec44240144f4f30a24e7aeb,2005.14,2005.58,daily,-0.2699999999999818,0.4399999999998272,0,False,True,1
768,592481c14c4d6500016a1767,2005.41,2005.96,sounds,-0.16999999999984539,0.5499999999999545,0,False,True,1
769,5ec44240144f4f30a24e7aeb,2005.58,2006.36,use.,-0.38000000000010914,0.7799999999999727,0,False,True,1
770,592481c14c4d6500016a1767,2005.96,2015.89,"familiar to you. Not if it's something I watched it done, sounds familiar to date. Yeah it was",-0.3999999999998636,9.930000000000064,0,False,True,19
771,5ec44240144f4f30a24e7aeb,2015.84,2016.16,Yeah.,-0.0500000000001819,0.3200000000001637,0,False,True,1
772,592481c14c4d6500016a1767,2015.89,2025.31,somewhere in the south America that they have no water because the water is going to certain industry yeah maybe something,-0.2699999999999818,9.419999999999845,0,False,True,21
773,5ec44240144f4f30a24e7aeb,2025.04,2025.39,Yeah it's,-0.2699999999999818,0.3500000000001364,0,False,True,3
774,592481c14c4d6500016a1767,2025.31,2025.49,like,-0.08000000000015461,0.18000000000006366,0,False,True,1
775,5ec44240144f4f30a24e7aeb,2025.39,2025.58,just,-0.09999999999990905,0.1899999999998272,0,False,True,1
776,592481c14c4d6500016a1767,2025.49,2025.64,that,-0.08999999999991815,0.15000000000009095,0,False,True,1
777,5ec44240144f4f30a24e7aeb,2025.58,2025.96,"me,",-0.060000000000172804,0.38000000000010914,0,False,True,1
778,592481c14c4d6500016a1767,2025.64,2027.54,"hasn't more, you know",-0.31999999999993634,1.8999999999998636,0,False,True,5
779,5ec44240144f4f30a24e7aeb,2027.44,2027.94,yeah,-0.09999999999990905,0.5,0,False,True,1
780,592481c14c4d6500016a1767,2027.55,2029.17,more than just that Yeah,-0.39000000000010004,1.6200000000001182,0,False,True,5
781,5ec44240144f4f30a24e7aeb,2029.44,2029.84,it just,0.2699999999999818,0.3999999999998636,0,False,False,2
782,592481c14c4d6500016a1767,2029.74,2030.27,yeah,-0.09999999999990905,0.5299999999999727,0,False,True,1
783,5ec44240144f4f30a24e7aeb,2029.84,2031.11,makes me really happy. I don't,-0.43000000000006366,1.2699999999999818,0,False,True,7
784,592481c14c4d6500016a1767,2031.04,2031.75,yeah,-0.06999999999993634,0.7100000000000364,0,False,True,1
785,5ec44240144f4f30a24e7aeb,2031.11,2032.05,like guacamole.,-0.6400000000001,0.9400000000000546,0,False,True,2
786,592481c14c4d6500016a1767,2032.74,2035.56,"you don't, I do,",0.6900000000000546,2.8199999999999363,0,False,False,5
787,5ec44240144f4f30a24e7aeb,2035.1,2035.67,Okay.,-0.4600000000000364,0.5700000000001637,0,False,True,1
788,592481c14c4d6500016a1767,2036.24,2037.35,no,0.5699999999999363,1.1099999999999,0,False,False,1
789,5ec44240144f4f30a24e7aeb,2036.34,2052.71,But one of the things that bugs me about the one in Mexico more than the cartel owning the avocados is the fact that um the southwest of the United States,-1.009999999999991,16.37000000000012,0,False,True,31
790,592481c14c4d6500016a1767,2052.54,2053.26,Mhm,-0.17000000000007276,0.7200000000002547,0,False,True,1
791,5ec44240144f4f30a24e7aeb,2053.14,2056.78,and the north of Mexico share,-0.12000000000034561,3.6400000000003274,0,False,True,6
792,592481c14c4d6500016a1767,2056.24,2056.96,Mhm,-0.5400000000004184,0.7200000000002547,0,False,True,1
793,5ec44240144f4f30a24e7aeb,2056.78,2057.66,the same,-0.1799999999998363,0.8799999999996544,0,False,True,2
794,592481c14c4d6500016a1767,2057.94,2058.17,No,0.2800000000002001,0.2300000000000182,0,False,False,1
795,5ec44240144f4f30a24e7aeb,2058.04,2061.45,aquifer. So,-0.13000000000010914,3.4099999999998545,0,False,True,2
796,592481c14c4d6500016a1767,2060.84,2061.46,Yeah,-0.6099999999996726,0.6199999999998909,0,False,True,1
797,5ec44240144f4f30a24e7aeb,2061.46,2061.91,while,0.0,0.4499999999998181,0,False,False,1
798,592481c14c4d6500016a1767,2061.84,2062.46,yeah,-0.06999999999970896,0.6199999999998909,0,False,True,1
799,5ec44240144f4f30a24e7aeb,2061.91,2064.01,the southwest of the United States,-0.5500000000001819,2.100000000000364,0,False,True,6
800,592481c14c4d6500016a1767,2063.84,2064.47,Mhm,-0.17000000000007276,0.6299999999996544,0,False,True,1
801,5ec44240144f4f30a24e7aeb,2064.02,2068.0,is doing as much as possible to conserve that,-0.4499999999998181,3.980000000000018,0,False,True,9
802,592481c14c4d6500016a1767,2067.74,2068.36,mhm.,-0.2600000000002183,0.6200000000003456,0,False,True,1
803,5ec44240144f4f30a24e7aeb,2068.0,2068.66,water.,-0.36000000000012733,0.6599999999998545,0,False,True,1
804,592481c14c4d6500016a1767,2068.84,2069.67,Right.,0.18000000000029104,0.8299999999999272,0,False,False,1
805,5ec44240144f4f30a24e7aeb,2070.24,2075.84,Yeah northern Mexico as much as it is a cash crop for,0.569999999999709,5.600000000000364,0,False,False,12
806,592481c14c4d6500016a1767,2075.84,2075.99,Uh,0.0,0.1499999999996362,0,False,False,1
807,5ec44240144f4f30a24e7aeb,2075.84,2076.35,them.,-0.1499999999996362,0.5099999999997635,0,False,True,1
808,592481c14c4d6500016a1767,2075.99,2077.25,huh. Well,-0.36000000000012733,1.2600000000002183,0,False,True,2
809,5ec44240144f4f30a24e7aeb,2078.24,2084.38,It is not a place where it really has enough water to be growing avocados and it is really,0.9899999999997817,6.140000000000327,0,False,False,19
810,592481c14c4d6500016a1767,2084.14,2084.97,mm,-0.24000000000023647,0.8299999999999272,0,False,True,1
811,5ec44240144f4f30a24e7aeb,2084.38,2086.06,depleting that aquifer.,-0.5899999999996908,1.6799999999998363,0,False,True,3
812,592481c14c4d6500016a1767,2086.34,2087.86,Oh,0.2800000000002001,1.5199999999999818,0,False,False,1
813,5ec44240144f4f30a24e7aeb,2086.44,2100.71,And we're at a point where water is really our like water is really our like scarcest resource and,-1.4200000000000728,14.269999999999982,0,False,True,20
814,592481c14c4d6500016a1767,2099.64,2100.17,right,-1.0700000000001637,0.5300000000002001,0,False,True,1
815,5ec44240144f4f30a24e7aeb,2100.72,2101.67,and like,0.5499999999997272,0.9500000000002728,0,False,False,2
816,592481c14c4d6500016a1767,2101.44,2102.24,yeah,-0.2300000000000182,0.7999999999997272,0,False,True,1
817,5ec44240144f4f30a24e7aeb,2102.14,2107.11,everybody should be doing whatever we can to preserve water. And,-0.09999999999990905,4.970000000000255,0,False,True,11
818,592481c14c4d6500016a1767,2106.14,2106.86,mhm,-0.9700000000002547,0.7200000000002547,0,False,True,1
819,5ec44240144f4f30a24e7aeb,2107.12,2109.18,there are other places like,0.25999999999976353,2.0599999999999454,0,False,False,5
820,592481c14c4d6500016a1767,2109.18,2110.36,Yeah.,0.0,1.180000000000291,0,False,False,1
821,5ec44240144f4f30a24e7aeb,2109.18,2116.14,there are other crops that they could be growing that use so much less water. That's why I'm always telling people not to buy cotton because,-1.180000000000291,6.960000000000036,0,False,True,28
822,592481c14c4d6500016a1767,2115.84,2116.19,Okay.,-0.29999999999972715,0.34999999999990905,0,False,True,1
823,5ec44240144f4f30a24e7aeb,2116.14,2117.88,people are like oh it's eco,-0.0500000000001819,1.7400000000002365,0,False,True,7
824,592481c14c4d6500016a1767,2117.84,2118.04,Uh huh.,-0.03999999999996362,0.1999999999998181,0,False,True,2
825,5ec44240144f4f30a24e7aeb,2117.88,2126.39,friendly cotton and I always tell people there is no such thing is eco friendly cotton because the amount of water it uses to make cotton makes,-0.15999999999985448,8.509999999999764,0,False,True,27
826,592481c14c4d6500016a1767,2126.24,2129.26,Oh,-0.15000000000009095,3.0200000000004366,0,False,True,1
827,5ec44240144f4f30a24e7aeb,2126.39,2132.16,it not equal friendly. The amount of water it takes to make one T shirt,-2.8700000000003456,5.769999999999982,0,False,True,15
828,592481c14c4d6500016a1767,2132.64,2132.97,mm.,0.4800000000000182,0.32999999999992724,0,False,False,1
829,5ec44240144f4f30a24e7aeb,2132.94,2137.05,is enough drinking water for one person for 2.5 years.,-0.02999999999974534,4.110000000000127,0,False,True,10
830,592481c14c4d6500016a1767,2137.04,2138.44,Really? You,-0.010000000000218279,1.400000000000091,1,False,True,2
831,5ec44240144f4f30a24e7aeb,2138.24,2138.74,"Yeah,",-0.20000000000027285,0.5,0,False,True,1
832,592481c14c4d6500016a1767,2138.44,2159.72,"know a funny thing is um lived in Arizona for many years and uh it was not so much anymore but cotton was one of their main things they and the reason is that the forces of climate, cattle, citrus and cotton, so carton was one of the biggest crops and you know how dry Arizona",-0.29999999999972715,21.279999999999745,0,False,True,56
833,5ec44240144f4f30a24e7aeb,2159.64,2159.82,they,-0.07999999999992724,0.18000000000029104,0,False,True,1
834,592481c14c4d6500016a1767,2159.72,2160.15,he said,-0.1000000000003638,0.43000000000029104,0,False,True,2
835,5ec44240144f4f30a24e7aeb,2159.82,2160.23,shouldn't be,-0.32999999999992724,0.4099999999998545,0,False,True,3
836,592481c14c4d6500016a1767,2160.16,2162.05,misery.,-0.07000000000016371,1.8900000000003274,0,False,True,1
837,5ec44240144f4f30a24e7aeb,2160.23,2161.65,growing citrus either.,-1.8200000000001637,1.4200000000000728,0,False,True,3
838,592481c14c4d6500016a1767,2162.63,2163.16,Huh.,0.9800000000000182,0.5299999999997453,0,False,False,1
839,5ec44240144f4f30a24e7aeb,2162.93,2164.05,I mean if you think about,-0.2300000000000182,1.1200000000003456,0,False,True,6
840,592481c14c4d6500016a1767,2164.03,2164.44,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
841,5ec44240144f4f30a24e7aeb,2164.05,2167.85,"how much water is in a citrus fruit, they shouldn't be growing citrus",-0.38999999999987267,3.799999999999727,0,False,True,14
842,592481c14c4d6500016a1767,2167.83,2168.55,Yeah,-0.01999999999998181,0.7200000000002547,0,False,True,1
843,5ec44240144f4f30a24e7aeb,2167.86,2168.54,either.,-0.6900000000000546,0.6799999999998363,0,False,True,1
844,592481c14c4d6500016a1767,2168.56,2169.45,but at the crime,0.01999999999998181,0.8899999999998727,0,False,False,4
845,5ec44240144f4f30a24e7aeb,2169.03,2169.45,But,-0.419999999999618,0.419999999999618,0,False,True,1
846,592481c14c4d6500016a1767,2169.46,2199.04,you know agrees with citrus and they grow really well. But yeah it's creating a lot about you know what they the committee also about the water is almond somewhere they were um harvesting islands that and then I guess that was taken so much water from the area so the people who live in the area have to go somewhere to get water or have water delivered.,0.010000000000218279,29.579999999999927,0,False,False,69
847,5ec44240144f4f30a24e7aeb,2200.03,2200.77,um,0.9900000000002365,0.7399999999997817,0,False,False,1
848,592481c14c4d6500016a1767,2200.43,2204.05,Yeah.,-0.3400000000001455,3.6200000000003456,0,False,True,1
849,5ec44240144f4f30a24e7aeb,2200.78,2205.89,if you if you want to see some really good documentaries there is,-3.269999999999982,5.109999999999673,0,False,True,13
850,592481c14c4d6500016a1767,2205.73,2206.05,Right.,-0.15999999999985448,0.3200000000001637,0,False,True,1
851,5ec44240144f4f30a24e7aeb,2205.9,2209.25,uh documentary maker. She's british. Her,-0.15000000000009095,3.349999999999909,0,False,True,7
852,592481c14c4d6500016a1767,2209.13,2209.34,Yes.,-0.11999999999989086,0.21000000000003638,0,False,True,1
853,5ec44240144f4f30a24e7aeb,2209.25,2210.95,"name is Stacey Dooley,",-0.09000000000014552,1.699999999999818,0,False,True,4
854,592481c14c4d6500016a1767,2211.43,2212.24,Mhm.,0.4800000000000182,0.8099999999999454,0,False,False,1
855,5ec44240144f4f30a24e7aeb,2211.73,2215.1,D. 00 L. E. Y. And Stacy has,-0.5099999999997635,3.369999999999891,0,False,True,8
856,592481c14c4d6500016a1767,2215.03,2215.35,And,-0.06999999999970896,0.31999999999970896,0,False,True,1
857,5ec44240144f4f30a24e7aeb,2215.11,2217.66,an E. And S. T. A. C. E. Y.,-0.23999999999978172,2.549999999999727,0,False,True,9
858,592481c14c4d6500016a1767,2217.63,2218.04,you,-0.02999999999974534,0.4099999999998545,0,False,True,1
859,5ec44240144f4f30a24e7aeb,2218.03,2218.48,Um,-0.009999999999763531,0.4499999999998181,0,False,True,1
860,592481c14c4d6500016a1767,2218.04,2218.95,are okay.,-0.44000000000005457,0.9099999999998545,0,False,True,2
861,5ec44240144f4f30a24e7aeb,2218.48,2221.71,And she does one on fashion that,-0.4699999999997999,3.230000000000018,0,False,True,7
862,592481c14c4d6500016a1767,2221.43,2222.05,Mhm.,-0.2800000000002001,0.6200000000003456,0,False,True,1
863,5ec44240144f4f30a24e7aeb,2221.72,2223.85,talks about the cotton industry,-0.330000000000382,2.130000000000109,0,False,True,5
864,592481c14c4d6500016a1767,2224.23,2224.95,Mhm.,0.38000000000010914,0.7199999999997999,0,False,False,1
865,5ec44240144f4f30a24e7aeb,2224.33,2230.54,and um it talks about the Euro C. Which,-0.6199999999998909,6.210000000000036,0,False,True,9
866,592481c14c4d6500016a1767,2230.43,2231.15,Mhm.,-0.11000000000012733,0.7200000000002547,0,False,True,1
