turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
609,5f674f8b8dbc2b0416c59902,1602.44,1606.27,well one and a game took me three seconds.,-0.5199999999999818,3.8299999999999272,0,False,True,9
610,5f48fc7ff922922cbcb9c25d,1606.64,1610.66,still worth it if you got I think it was like $3 so certainly worth it.,0.37000000000011823,4.019999999999982,0,False,False,17
611,5f674f8b8dbc2b0416c59902,1610.54,1618.67,"Yeah. And I was just like, wow, that was weird. And like it logged me as played the game and stuff. I was like weird.",-0.12000000000011823,8.13000000000011,0,False,True,25
612,5f48fc7ff922922cbcb9c25d,1619.24,1621.55,Yeah. See,0.5699999999999363,2.3099999999999454,0,False,False,2
613,5f674f8b8dbc2b0416c59902,1621.24,1623.86,I was what the deal was with that.,-0.30999999999994543,2.619999999999891,0,False,True,8
614,5f48fc7ff922922cbcb9c25d,1624.64,1629.47,it's like we reached our goal so we're at,0.7800000000002001,4.829999999999927,0,False,False,11
615,5f674f8b8dbc2b0416c59902,1629.44,1629.86,Okay.,-0.029999999999972715,0.4199999999998454,0,False,True,1
616,5f48fc7ff922922cbcb9c25d,1629.47,1631.56,27 minutes. Yeah.,-0.38999999999987267,2.089999999999918,0,False,True,3
617,5f674f8b8dbc2b0416c59902,1632.14,1632.46,I don't know,0.5800000000001546,0.31999999999993634,0,False,False,4
618,5f48fc7ff922922cbcb9c25d,1632.34,1632.55,Okay.,-0.12000000000011823,0.21000000000003638,0,False,True,1
619,5f674f8b8dbc2b0416c59902,1632.46,1637.46,why I like mine like switched and ended up the wrong.,-0.08999999999991815,5.0,0,False,True,11
620,5f48fc7ff922922cbcb9c25d,1638.74,1639.27,Uh,1.2799999999999727,0.5299999999999727,0,False,False,1
621,5f674f8b8dbc2b0416c59902,1638.74,1639.36,Let's see.,-0.5299999999999727,0.6199999999998909,0,False,True,3
622,5f48fc7ff922922cbcb9c25d,1639.27,1639.54,huh.,-0.08999999999991815,0.2699999999999818,0,False,True,1
623,5f674f8b8dbc2b0416c59902,1640.14,1640.64,"Oh yeah,",0.6000000000001364,0.5,0,False,False,2
624,5f48fc7ff922922cbcb9c25d,1640.44,1640.79,Please.,-0.20000000000004547,0.34999999999990905,0,False,True,1
625,5f674f8b8dbc2b0416c59902,1640.65,1643.96,it seems to show the right time. So I'm gonna,-0.13999999999987267,3.3099999999999454,0,False,True,12
626,5f48fc7ff922922cbcb9c25d,1643.7,1644.06,Um,-0.2599999999999909,0.35999999999989996,0,False,True,1
627,5f674f8b8dbc2b0416c59902,1643.97,1645.36,give you,-0.08999999999991815,1.3899999999998727,0,False,True,2
628,5f48fc7ff922922cbcb9c25d,1645.34,1647.95,Okay then,-0.01999999999998181,2.6100000000001273,0,False,True,2
629,5f674f8b8dbc2b0416c59902,1647.14,1653.17,think like on the site on uh prolific on my browser too.,-0.8099999999999454,6.029999999999973,0,False,True,12
630,5f48fc7ff922922cbcb9c25d,1653.24,1657.26,how long does it um How long does yours say?,0.06999999999993634,4.019999999999982,1,True,False,10
631,5f674f8b8dbc2b0416c59902,1657.94,1679.07,"Um Yeah, that one on my phone says five minutes and I had one up on here. That also that for some reason only says one minute, but 10 minutes ago it said 10 minutes, you know, or something like, so I think I just like the site",0.6800000000000637,21.12999999999988,0,False,False,48
632,5f48fc7ff922922cbcb9c25d,1678.94,1679.17,Okay.,-0.12999999999988177,0.2300000000000182,0,False,True,1
633,5f674f8b8dbc2b0416c59902,1679.07,1681.76,"is just not working, right? I don't know,",-0.10000000000013642,2.6900000000000546,1,False,True,9
634,5f48fc7ff922922cbcb9c25d,1682.14,1683.76,Yeah. Okay,0.38000000000010914,1.6199999999998909,0,False,False,2
635,5f674f8b8dbc2b0416c59902,1683.24,1687.95,but I'm sure. So like it'll it should still count. Be fine,-0.5199999999999818,4.710000000000036,0,False,True,14
636,5f48fc7ff922922cbcb9c25d,1687.64,1688.06,mm.,-0.30999999999994543,0.4199999999998454,0,False,True,1
637,5f674f8b8dbc2b0416c59902,1687.96,1688.27,for me.,-0.09999999999990905,0.30999999999994543,0,False,True,2
638,5f48fc7ff922922cbcb9c25d,1688.94,1693.95,Yeah you and they have the notes afterwards. You can just type that the timer was off so.,0.6700000000000728,5.009999999999991,0,False,False,18
639,5f674f8b8dbc2b0416c59902,1694.44,1694.94,Yeah.,0.4900000000000091,0.5,0,False,False,1
640,5f48fc7ff922922cbcb9c25d,1695.54,1695.72,All,0.599999999999909,0.18000000000006366,0,False,False,1
641,5f674f8b8dbc2b0416c59902,1695.64,1695.84,And,-0.07999999999992724,0.1999999999998181,0,False,True,1
642,5f48fc7ff922922cbcb9c25d,1695.72,1696.05,right,-0.11999999999989086,0.32999999999992724,0,False,True,1
643,5f674f8b8dbc2b0416c59902,1695.84,1701.85,like it's just how it's set up. Their timer will restart all the time. It's weird.,-0.21000000000003638,6.009999999999991,0,False,True,19
644,5f48fc7ff922922cbcb9c25d,1702.14,1707.17,okay. Well I guess we're all good here.,0.290000000000191,5.029999999999973,0,False,False,9
645,5f674f8b8dbc2b0416c59902,1706.74,1708.36,"I have a good rest of your day,",-0.43000000000006366,1.6199999999998909,0,False,True,8
646,5f48fc7ff922922cbcb9c25d,1708.64,1710.85,"Thank you. You too. So, yeah.",0.2800000000002001,2.209999999999809,0,False,False,6
647,5f674f8b8dbc2b0416c59902,1710.74,1711.16,right?,-0.10999999999989996,0.42000000000007276,1,True,True,1
