turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5ebb48fa86aba5115f8f33c9,1144.31,1149.37,It's been I believe about four years and six months,-0.14000000000010004,5.059999999999945,0,False,True,11
410,5c7ec09ff123b3001022c20a,1149.24,1150.56,Oh,-0.12999999999988177,1.3199999999999363,0,False,True,1
411,5ebb48fa86aba5115f8f33c9,1149.38,1151.21,quite a while.,-1.1799999999998363,1.8299999999999272,0,False,True,3
412,5c7ec09ff123b3001022c20a,1151.14,1151.77,mom.,-0.06999999999993634,0.6299999999998818,0,False,True,1
413,5ebb48fa86aba5115f8f33c9,1151.22,1163.27,"I was actually looking at like engagement rings um like end of, I don't know, end of jane, sorry, end of december, Beginning of january around that time.",-0.5499999999999545,12.049999999999955,0,False,True,29
414,5c7ec09ff123b3001022c20a,1163.34,1163.96,Mhm.,0.06999999999993634,0.6200000000001182,0,False,False,1
415,5ebb48fa86aba5115f8f33c9,1163.64,1172.94,"Um And then I think I was wanting to go to like just look around with him, but I never brought it up because the whole pandemic happened.",-0.31999999999993634,9.299999999999955,0,False,True,28
416,5c7ec09ff123b3001022c20a,1172.84,1174.54,Yeah.,-0.10000000000013642,1.7000000000000455,0,False,True,1
417,5ebb48fa86aba5115f8f33c9,1172.95,1177.67,So I guess that's on a hold right now. I don't know.,-1.5899999999999181,4.720000000000027,0,False,True,14
418,5c7ec09ff123b3001022c20a,1177.24,1177.77,Mhm.,-0.43000000000006366,0.5299999999999727,0,False,True,1
419,5ebb48fa86aba5115f8f33c9,1177.68,1179.06,We'll see.,-0.08999999999991815,1.3799999999998818,0,False,True,3
420,5c7ec09ff123b3001022c20a,1179.24,1179.86,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
421,5ebb48fa86aba5115f8f33c9,1180.04,1190.85,"Yeah, I don't know. But I'm 28 right now and then I feel like once I hit 30, I don't feel like I'm getting old.",0.18000000000006366,10.809999999999945,0,False,False,29
422,5c7ec09ff123b3001022c20a,1191.04,1191.72,Mhm.,0.19000000000005457,0.6800000000000637,0,False,False,1
423,5ebb48fa86aba5115f8f33c9,1191.54,1193.19,I,-0.18000000000006366,1.650000000000091,0,False,True,1
424,5c7ec09ff123b3001022c20a,1191.73,1193.67,I feel bad.,-1.4600000000000364,1.9400000000000546,0,False,True,3
425,5ebb48fa86aba5115f8f33c9,1193.2,1196.77,feel like I feel like I need to have kids soon.,-0.4700000000000273,3.5699999999999363,0,False,True,11
426,5c7ec09ff123b3001022c20a,1196.74,1199.48,I was just like a turning point age for a lot,-0.029999999999972715,2.740000000000009,0,False,True,11
427,5ebb48fa86aba5115f8f33c9,1199.44,1199.67,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
428,5c7ec09ff123b3001022c20a,1199.48,1200.06,of people,-0.19000000000005457,0.5799999999999272,0,False,True,2
429,5ebb48fa86aba5115f8f33c9,1200.14,1201.27,Yeah.,0.08000000000015461,1.1299999999998818,0,False,False,1
430,5c7ec09ff123b3001022c20a,1200.44,1208.36,"That's like my sister's 29 and she's starting to be like, oh no, I need to have Children if I'm going to have them, like",-0.8299999999999272,7.919999999999845,0,False,True,29
431,5ebb48fa86aba5115f8f33c9,1208.13,1209.25,Yeah.,-0.22999999999979082,1.1199999999998909,0,False,True,1
432,5c7ec09ff123b3001022c20a,1208.37,1213.52,"having all those feelings and she's like, I don't know if I want kids, but also like I have to decide",-0.8800000000001091,5.150000000000091,0,False,True,23
433,5ebb48fa86aba5115f8f33c9,1213.44,1213.76,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
434,5c7ec09ff123b3001022c20a,1213.52,1215.86,now like,-0.2400000000000091,2.339999999999918,0,False,True,2
435,5ebb48fa86aba5115f8f33c9,1214.54,1217.35,I know. That's how I feel too. Did,-1.3199999999999363,2.8099999999999454,0,False,True,9
436,5c7ec09ff123b3001022c20a,1217.14,1217.56,Mhm,-0.209999999999809,0.4199999999998454,0,False,True,1
437,5ebb48fa86aba5115f8f33c9,1217.35,1219.67,she currently married or engaged or anything?,-0.21000000000003638,2.3200000000001637,1,True,True,7
438,5c7ec09ff123b3001022c20a,1219.44,1223.96,"No, she has a boy, she just moved in with her boyfriend, so",-0.2300000000000182,4.519999999999982,0,False,True,13
439,5ebb48fa86aba5115f8f33c9,1223.54,1225.46,Okay.,-0.42000000000007276,1.9200000000000728,0,False,True,1
440,5c7ec09ff123b3001022c20a,1225.04,1230.86,that might come soon. Ish. But I don't know. I think they're kind of holding off. Yeah.,-0.42000000000007276,5.819999999999936,0,False,True,19
441,5ebb48fa86aba5115f8f33c9,1230.54,1231.85,Yeah.,-0.31999999999993634,1.3099999999999454,0,False,True,1
442,5c7ec09ff123b3001022c20a,1231.24,1232.17,Mhm,-0.6099999999999,0.9300000000000637,0,False,True,1
443,5ebb48fa86aba5115f8f33c9,1232.64,1240.69,"So what do you do for fun, like before the whole pandemic happened?",0.4700000000000273,8.049999999999955,1,True,False,13
444,5c7ec09ff123b3001022c20a,1240.34,1242.12,"No,",-0.3500000000001364,1.7799999999999727,0,False,True,1
445,5ebb48fa86aba5115f8f33c9,1240.69,1242.46,"Did you like,",-1.4299999999998363,1.7699999999999818,0,False,True,3
446,5c7ec09ff123b3001022c20a,1242.12,1248.85,"not much. Um I don't know, I feel like I was pretty, pretty boring the last year,",-0.3400000000001455,6.730000000000018,0,False,True,18
447,5ebb48fa86aba5115f8f33c9,1248.44,1248.86,"Okay,",-0.4099999999998545,0.4199999999998454,0,False,True,1
448,5c7ec09ff123b3001022c20a,1249.44,1266.36,"like throughout my senior year I think I got pretty, I feel like I was a lot more fun and then senior year hit and I just felt like I was, I was old and like over it, like I was watching all these people like going out all the time and I was like, I'm good.",0.5800000000001546,16.919999999999845,0,False,False,58
449,5ebb48fa86aba5115f8f33c9,1265.44,1269.0,so because you feel like you had a study or you just didn't feel,-0.9199999999998454,3.5599999999999454,0,False,True,15
450,5c7ec09ff123b3001022c20a,1268.94,1269.3,"No,",-0.05999999999994543,0.35999999999989996,0,False,True,1
451,5ebb48fa86aba5115f8f33c9,1269.0,1269.46,like going,-0.2999999999999545,0.4600000000000364,0,False,True,2
452,5c7ec09ff123b3001022c20a,1269.3,1269.68,I wasn't,-0.16000000000008185,0.38000000000010914,0,False,True,3
453,5ebb48fa86aba5115f8f33c9,1269.46,1269.67,out?,-0.22000000000002728,0.21000000000003638,1,True,True,1
454,5c7ec09ff123b3001022c20a,1269.69,1278.96,"easy, I've seen, I'm like over it and also what does I feel like like lost its appeal and",0.01999999999998181,9.269999999999982,0,False,False,21
455,5ebb48fa86aba5115f8f33c9,1278.54,1279.26,Okay.,-0.42000000000007276,0.7200000000000273,0,False,True,1
456,5c7ec09ff123b3001022c20a,1279.54,1286.77,"yeah, I don't know, just like frat parties are really big at Vanderbilt and I was like, I don't want to go to that at all, you know?",0.2799999999999727,7.230000000000018,1,True,False,30
457,5ebb48fa86aba5115f8f33c9,1286.64,1287.06,I know,-0.12999999999988177,0.4199999999998454,0,False,True,2
458,5c7ec09ff123b3001022c20a,1286.77,1288.96,And,-0.2899999999999636,2.1900000000000546,0,False,True,1
459,5ebb48fa86aba5115f8f33c9,1288.34,1291.2,because you've been too many like before and you just got tired,-0.6200000000001182,2.8600000000001273,0,False,True,13
460,5c7ec09ff123b3001022c20a,1291.04,1291.36,uh huh,-0.16000000000008185,0.31999999999993634,0,False,True,2
461,5ebb48fa86aba5115f8f33c9,1291.2,1291.55,"of it,",-0.15999999999985448,0.34999999999990905,0,False,True,2
462,5c7ec09ff123b3001022c20a,1291.74,1298.2,"I mean I went like freshman year, I feel like most people did freshman year and then after freshman year I like",0.19000000000005457,6.460000000000036,0,False,False,22
463,5ebb48fa86aba5115f8f33c9,1297.94,1298.17,right?,-0.2599999999999909,0.2300000000000182,1,True,True,1
464,5c7ec09ff123b3001022c20a,1298.21,1303.79,went less and less because they're just really gross.,0.03999999999996362,5.579999999999927,0,False,False,10
465,5ebb48fa86aba5115f8f33c9,1303.04,1316.44,"I was kind of opposite. I mean I didn't really go to that many parties, but I remember as an undergrad, I was like, I don't know why, but I was like very studious and I didn't really want to hang out with people like my first",-0.75,13.400000000000091,0,False,True,50
466,5c7ec09ff123b3001022c20a,1315.44,1315.85,Uh huh.,-1.0,0.4099999999998545,0,False,True,2
467,5ebb48fa86aba5115f8f33c9,1316.45,1318.36,"through third years of undergrad,",0.6000000000001364,1.9099999999998545,0,False,False,5
468,5c7ec09ff123b3001022c20a,1318.04,1318.36,Mhm,-0.31999999999993634,0.31999999999993634,0,False,True,1
469,5ebb48fa86aba5115f8f33c9,1318.84,1324.32,but my last year I think I had to do with my ex boyfriend too because,0.4800000000000182,5.480000000000018,0,False,False,16
470,5c7ec09ff123b3001022c20a,1323.74,1325.66,wow.,-0.5799999999999272,1.9200000000000728,0,False,True,1
471,5ebb48fa86aba5115f8f33c9,1324.32,1327.24,"you were very like active in, he",-1.3400000000001455,2.9200000000000728,0,False,True,7
472,5c7ec09ff123b3001022c20a,1327.24,1327.43,And,0.0,0.19000000000005457,0,False,False,1
473,5ebb48fa86aba5115f8f33c9,1327.24,1327.65,didn't,-0.19000000000005457,0.41000000000008185,0,False,True,2
474,5c7ec09ff123b3001022c20a,1327.43,1327.66,or,-0.22000000000002728,0.2300000000000182,0,False,True,1
475,5ebb48fa86aba5115f8f33c9,1327.65,1328.68,want me to do things.,-0.009999999999990905,1.0299999999999727,0,False,True,5
476,5c7ec09ff123b3001022c20a,1328.34,1328.61,Yeah.,-0.3400000000001455,0.2699999999999818,0,False,True,1
477,5ebb48fa86aba5115f8f33c9,1328.69,1330.6,So I think it's because after we,0.08000000000015461,1.9099999999998545,0,False,False,8
478,5c7ec09ff123b3001022c20a,1330.54,1330.86,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
479,5ebb48fa86aba5115f8f33c9,1330.6,1332.12,broke up and I was,-0.2599999999999909,1.5199999999999818,0,False,True,5
480,5c7ec09ff123b3001022c20a,1332.04,1332.36,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
481,5ebb48fa86aba5115f8f33c9,1332.12,1333.66,like more free I guess.,-0.2400000000000091,1.540000000000191,0,False,True,5
482,5c7ec09ff123b3001022c20a,1333.34,1334.43,"Yeah, that",-0.3200000000001637,1.0900000000001455,0,False,True,2
483,5ebb48fa86aba5115f8f33c9,1334.24,1334.68,So,-0.19000000000005457,0.44000000000005457,0,False,True,1
484,5c7ec09ff123b3001022c20a,1334.43,1334.77,makes sense.,-0.25,0.33999999999991815,0,False,True,2
485,5ebb48fa86aba5115f8f33c9,1334.68,1339.72,"I started like going out more, we would go clubbing like every week and",-0.08999999999991815,5.039999999999964,0,False,True,14
486,5c7ec09ff123b3001022c20a,1339.14,1339.77,No.,-0.5799999999999272,0.6299999999998818,0,False,True,1
487,5ebb48fa86aba5115f8f33c9,1339.73,1341.18,"some party sometimes,",-0.03999999999996362,1.4500000000000455,0,False,True,3
488,5c7ec09ff123b3001022c20a,1340.94,1341.45,"Yes,",-0.2400000000000091,0.5099999999999909,0,False,True,1
489,5ebb48fa86aba5115f8f33c9,1341.18,1345.37,but I missed that period of my life.,-0.2699999999999818,4.189999999999827,0,False,True,8
490,5c7ec09ff123b3001022c20a,1345.34,1346.02,wow.,-0.029999999999972715,0.6800000000000637,0,False,True,1
491,5ebb48fa86aba5115f8f33c9,1345.38,1346.2,I feel like,-0.6399999999998727,0.8199999999999363,0,False,True,3
492,5c7ec09ff123b3001022c20a,1346.03,1346.86,Back,-0.17000000000007276,0.8299999999999272,0,False,True,1
493,5ebb48fa86aba5115f8f33c9,1346.2,1346.55,I'm,-0.6599999999998545,0.34999999999990905,0,False,True,2
494,5c7ec09ff123b3001022c20a,1346.86,1357.55,"on my like first like two years of college. I feel like those are the ones where I was like, I was like sometimes I'm like, how did I make it home a lot.",0.30999999999994543,10.690000000000055,0,False,False,35
495,5ebb48fa86aba5115f8f33c9,1357.14,1358.1,"I know, you",-0.4099999999998545,0.959999999999809,0,False,True,3
496,5c7ec09ff123b3001022c20a,1358.04,1358.46,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
497,5ebb48fa86aba5115f8f33c9,1358.1,1359.07,"know, just thinking back,",-0.36000000000012733,0.9700000000000273,0,False,True,4
498,5c7ec09ff123b3001022c20a,1358.94,1359.18,All,-0.12999999999988177,0.2400000000000091,0,False,True,1
499,5ebb48fa86aba5115f8f33c9,1359.07,1359.81,I mean,-0.11000000000012733,0.7400000000000091,0,False,True,2
500,5c7ec09ff123b3001022c20a,1359.18,1359.27,the,-0.6299999999998818,0.08999999999991815,0,False,True,1
501,5ebb48fa86aba5115f8f33c9,1359.82,1360.12,if,0.5499999999999545,0.2999999999999545,0,False,False,1
502,5c7ec09ff123b3001022c20a,1360.04,1360.27,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
503,5ebb48fa86aba5115f8f33c9,1360.12,1361.74,"this is pretty in a safe place,",-0.15000000000009095,1.6200000000001182,0,False,True,7
504,5c7ec09ff123b3001022c20a,1361.34,1361.55,All right,-0.40000000000009095,0.21000000000003638,0,False,True,2
505,5ebb48fa86aba5115f8f33c9,1361.74,1362.27,but,0.19000000000005457,0.5299999999999727,0,False,False,1
506,5c7ec09ff123b3001022c20a,1361.94,1362.36,one.,-0.32999999999992724,0.4199999999998454,0,False,True,1
507,5ebb48fa86aba5115f8f33c9,1362.64,1364.86,I remember just walking home late at night,0.2800000000002001,2.2199999999998,0,False,False,8
508,5c7ec09ff123b3001022c20a,1364.64,1364.9,Yeah.,-0.2199999999997999,0.2599999999999909,0,False,True,1
509,5ebb48fa86aba5115f8f33c9,1364.86,1366.06,with my girlfriend,-0.040000000000190994,1.2000000000000455,0,False,True,3
510,5c7ec09ff123b3001022c20a,1366.34,1366.76,Mhm.,0.2799999999999727,0.42000000000007276,0,False,False,1
511,5ebb48fa86aba5115f8f33c9,1366.54,1372.22,And then we walked for like maybe 20 minutes by ourselves drunk.,-0.22000000000002728,5.680000000000064,0,False,True,12
512,5c7ec09ff123b3001022c20a,1371.14,1372.54,Yeah. You want to win,-1.0799999999999272,1.3999999999998636,0,False,True,5
513,5ebb48fa86aba5115f8f33c9,1372.23,1372.56,That,-0.30999999999994543,0.32999999999992724,0,False,True,1
514,5c7ec09ff123b3001022c20a,1372.54,1372.73,it,-0.01999999999998181,0.19000000000005457,0,False,True,1
515,5ebb48fa86aba5115f8f33c9,1372.56,1373.67,"wasn't safe,",-0.17000000000007276,1.1100000000001273,0,False,True,3
516,5c7ec09ff123b3001022c20a,1374.24,1394.39,"sophomore year? When we came back, we went out like the first night we came back and I hadn't eaten much that because I've been driving the whole day to get there and we went out and it just turned into like both of us really drunk trying to get back home. She like left her phone and her wallet and the Uber didn't realize until the next",0.5699999999999363,20.15000000000009,1,False,False,71
517,5ebb48fa86aba5115f8f33c9,1394.34,1394.55,right?,-0.0500000000001819,0.21000000000003638,1,True,True,1
518,5c7ec09ff123b3001022c20a,1394.39,1403.77,"day, like both of them throwing up halfway through the walk home and it was just like, and I like that I was like, that was so not",-0.15999999999985448,9.379999999999882,0,False,True,28
519,5ebb48fa86aba5115f8f33c9,1403.54,1406.27,I don't know.,-0.2300000000000182,2.730000000000018,0,False,True,4
520,5c7ec09ff123b3001022c20a,1405.94,1406.17,right.,-0.32999999999992724,0.2300000000000182,0,False,True,1
521,5ebb48fa86aba5115f8f33c9,1406.64,1410.27,I'm glad nothing bad happened to both of us.,0.4700000000000273,3.6299999999998818,0,False,False,10
522,5c7ec09ff123b3001022c20a,1409.44,1411.95,"Yeah, I'll survive.",-0.8299999999999272,2.509999999999991,0,False,True,4
523,5ebb48fa86aba5115f8f33c9,1410.84,1411.25,Yeah.,-1.1100000000001273,0.41000000000008185,0,False,True,1
524,5c7ec09ff123b3001022c20a,1411.96,1412.36,And,0.7100000000000364,0.3999999999998636,0,False,False,1
525,5ebb48fa86aba5115f8f33c9,1412.14,1412.67,Yeah.,-0.2199999999997999,0.5299999999999727,0,False,True,1
526,5c7ec09ff123b3001022c20a,1412.94,1432.06,"I feel like that kind of stuff this law. I mean, I still like would sometimes, but I think, I mean, I feel like part of it was I had like the opposite. Like I did have a boyfriend and he didn't care if I went out or anything like I still did sometimes, but I was a lot of the timeless just like I prefer to stay home or just like drink wine with my friends.",0.2699999999999818,19.11999999999989,0,False,False,78
527,5ebb48fa86aba5115f8f33c9,1432.04,1433.05,"Yeah,",-0.01999999999998181,1.009999999999991,0,False,True,1
528,5c7ec09ff123b3001022c20a,1432.54,1440.06,"I'm not like, also a lot of my friends were like started going to bars more and that's expensive, gets expensive.",-0.5099999999999909,7.519999999999982,0,False,True,23
529,5ebb48fa86aba5115f8f33c9,1440.54,1441.55,I know. Yeah.,0.4800000000000182,1.009999999999991,0,False,False,3
530,5c7ec09ff123b3001022c20a,1442.04,1442.36,Mhm.,0.4900000000000091,0.31999999999993634,0,False,False,1
531,5ebb48fa86aba5115f8f33c9,1442.44,1446.06,Yeah. I feel like I wasted a lot of money on alcohol.,0.08000000000015461,3.619999999999891,0,False,False,12
532,5c7ec09ff123b3001022c20a,1445.64,1448.81,"Yeah, Very",-0.4199999999998454,3.1699999999998454,0,False,True,2
533,5ebb48fa86aba5115f8f33c9,1448.24,1448.77,Uh huh,-0.5699999999999363,0.5299999999999727,0,False,True,2
534,5c7ec09ff123b3001022c20a,1448.81,1450.36,wonderful.,0.03999999999996362,1.5499999999999545,0,False,False,1
535,5ebb48fa86aba5115f8f33c9,1450.34,1456.0,"wow. Um, I recently took up snowboarding. Have you ever been snowboarding",-0.01999999999998181,5.660000000000082,0,False,True,12
536,5c7ec09ff123b3001022c20a,1455.54,1456.54,"No, I've",-0.4600000000000364,1.0,0,False,True,3
537,5ebb48fa86aba5115f8f33c9,1456.0,1456.56,or skiing?,-0.5399999999999636,0.5599999999999454,1,True,True,2
538,5c7ec09ff123b3001022c20a,1456.54,1461.05,never been in like real snow. So like,-0.01999999999998181,4.509999999999991,0,False,True,8
539,5ebb48fa86aba5115f8f33c9,1460.94,1461.45,Really?,-0.10999999999989996,0.5099999999999909,1,True,True,1
540,5c7ec09ff123b3001022c20a,1461.05,1465.81,"more than those in Nashville, which is like maybe an inch every",-0.40000000000009095,4.759999999999991,0,False,True,12
541,5ebb48fa86aba5115f8f33c9,1465.44,1465.66,Yeah.,-0.36999999999989086,0.22000000000002728,0,False,True,1
542,5c7ec09ff123b3001022c20a,1465.81,1470.77,"year, like one time. So that's like the most,",0.14999999999986358,4.960000000000036,0,False,False,10
543,5ebb48fa86aba5115f8f33c9,1471.54,1474.27,What about in texas? It doesn't snow?,0.7699999999999818,2.730000000000018,2,True,False,8
544,5c7ec09ff123b3001022c20a,1474.34,1484.86,"no, it's no, it's not one time and like that 18 years I grew up here and it was like, it didn't even stick to the ground, but everyone like school got canceled",0.06999999999993634,10.519999999999982,0,False,False,36
545,5ebb48fa86aba5115f8f33c9,1485.14,1485.86,"Oh,",0.2800000000002001,0.7199999999997999,0,False,False,1
546,5c7ec09ff123b3001022c20a,1485.24,1489.05,"a Yeah, okay.",-0.6199999999998909,3.8099999999999454,0,False,True,3
547,5ebb48fa86aba5115f8f33c9,1488.94,1493.35,"so so is it that it doesn't snow? Like where you live or all throughout texas, you think?",-0.10999999999989996,4.4099999999998545,2,True,True,19
548,5c7ec09ff123b3001022c20a,1494.14,1500.96,"I think it does more in like the north, like the Panhandle part of texas.",0.790000000000191,6.819999999999936,0,False,False,15
549,5ebb48fa86aba5115f8f33c9,1501.34,1501.85,Okay.,0.37999999999988177,0.5099999999999909,0,False,False,1
550,5c7ec09ff123b3001022c20a,1502.34,1506.56,"I think it snows more there, but for the most part, I don't think very much,",0.4900000000000091,4.220000000000027,0,False,False,17
551,5ebb48fa86aba5115f8f33c9,1506.84,1507.56,Okay.,0.2799999999999727,0.7200000000000273,0,False,False,1
552,5c7ec09ff123b3001022c20a,1506.94,1511.27,"but I'm in an area which is pretty southern, so",-0.6199999999998909,4.329999999999927,0,False,True,11
553,5ebb48fa86aba5115f8f33c9,1511.94,1512.56,Okay.,0.6700000000000728,0.6199999999998909,0,False,False,1
554,5c7ec09ff123b3001022c20a,1512.24,1512.44,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
555,5ebb48fa86aba5115f8f33c9,1513.74,1522.32,"But yeah, I think for the past three years I've been learning and getting better at networking and",1.2999999999999545,8.579999999999927,0,False,False,19
556,5c7ec09ff123b3001022c20a,1521.94,1522.35,Uh huh.,-0.37999999999988177,0.4099999999998545,0,False,True,2
557,5ebb48fa86aba5115f8f33c9,1522.32,1525.14,I like it. That's like one of my main hobbies that I do in the winter,-0.029999999999972715,2.8200000000001637,0,False,True,17
558,5c7ec09ff123b3001022c20a,1525.14,1525.46,"Yeah,",0.0,0.31999999999993634,0,False,False,1
559,5ebb48fa86aba5115f8f33c9,1525.14,1525.67,time.,-0.31999999999993634,0.5299999999999727,0,False,True,1
560,5c7ec09ff123b3001022c20a,1526.34,1526.96,that's awesome.,0.6699999999998454,0.6200000000001182,0,False,False,3
561,5ebb48fa86aba5115f8f33c9,1527.44,1528.06,Yeah.,0.4800000000000182,0.6199999999998909,0,False,False,1
562,5c7ec09ff123b3001022c20a,1527.94,1535.56,"I always wanted to try something like that or even go skiing because I've never been, but I also feel like I would be very bad of it.",-0.11999999999989086,7.619999999999891,0,False,True,29
563,5ebb48fa86aba5115f8f33c9,1537.34,1542.46,"I've never been skiing. I don't know. I feel like people say it's easier to learn how to ski,",1.7799999999999727,5.120000000000118,0,False,False,22
564,5c7ec09ff123b3001022c20a,1542.74,1543.27,Mhm.,0.2799999999999727,0.5299999999999727,0,False,False,1
565,5ebb48fa86aba5115f8f33c9,1543.14,1553.86,"but I don't know what kind of dangerous to, cause you're just strapped in. And I've seen people like lose their skis and they have to like climb all the way back up together.",-0.12999999999988177,10.7199999999998,0,False,True,37
566,5c7ec09ff123b3001022c20a,1553.64,1555.05,"No. Well,",-0.2199999999997999,1.4099999999998545,0,False,True,2
567,5ebb48fa86aba5115f8f33c9,1554.44,1554.67,Yeah.,-0.6099999999999,0.2300000000000182,0,False,True,1
568,5c7ec09ff123b3001022c20a,1556.04,1557.77,"Oh man. Mhm,",1.3699999999998909,1.7300000000000182,0,False,False,3
569,5ebb48fa86aba5115f8f33c9,1559.24,1561.35,Have you been traveling a lot?,1.4700000000000273,2.1099999999999,1,True,False,6
570,5c7ec09ff123b3001022c20a,1561.04,1561.67,mm hmm.,-0.30999999999994543,0.6300000000001091,0,False,True,2
571,5ebb48fa86aba5115f8f33c9,1561.35,1562.7,"Like are you, have",-0.3200000000001637,1.3500000000001364,0,False,True,4
572,5c7ec09ff123b3001022c20a,1562.54,1563.05,Um,-0.16000000000008185,0.5099999999999909,0,False,True,1
573,5ebb48fa86aba5115f8f33c9,1562.7,1564.05,you been to a lot of places? Mm.,-0.34999999999990905,1.349999999999909,1,False,True,8
574,5c7ec09ff123b3001022c20a,1564.84,1577.67,"Not, well, obviously not recently, but uh not really much until I studied abroad last year, like my junior year, I studied abroad in Scotland um",0.7899999999999636,12.830000000000155,0,False,False,26
575,5ebb48fa86aba5115f8f33c9,1577.14,1577.86,Okay.,-0.5299999999999727,0.7199999999997999,0,False,True,1
576,5c7ec09ff123b3001022c20a,1577.68,1581.82,"and I was there, I traveled a lot, which was really fun because it's",-0.1799999999998363,4.139999999999873,0,False,True,15
577,5ebb48fa86aba5115f8f33c9,1581.24,1581.56,Mhm.,-0.5799999999999272,0.31999999999993634,0,False,True,1
578,5c7ec09ff123b3001022c20a,1581.82,1586.83,"really cheap to like once you're in europe to travel within europe, so",0.2599999999999909,5.009999999999991,0,False,False,14
579,5ebb48fa86aba5115f8f33c9,1586.44,1586.94,Yeah.,-0.38999999999987267,0.5,0,False,True,1
580,5c7ec09ff123b3001022c20a,1586.84,1588.75,really nice and,-0.10000000000013642,1.9100000000000819,0,False,True,3
581,5ebb48fa86aba5115f8f33c9,1588.74,1589.27,No.,-0.009999999999990905,0.5299999999999727,0,False,True,1
582,5c7ec09ff123b3001022c20a,1588.75,1607.17,"I went all over while I was there because my classes, the school is a lot easier and like less intense and all the lectures and stuff were always recorded, so like if you didn't go it wasn't a big deal because you could just watch it later. So I traveled a lot there, what about you?",-0.5199999999999818,18.420000000000073,1,True,True,59
583,5ebb48fa86aba5115f8f33c9,1607.74,1611.67,Yeah. Um I've actually never been outside of the U. S.,0.5699999999999363,3.9300000000000637,0,False,False,12
584,5c7ec09ff123b3001022c20a,1611.94,1612.45,"Wow,",0.2699999999999818,0.5099999999999909,0,False,False,1
585,5ebb48fa86aba5115f8f33c9,1612.24,1618.17,"So and I, I've only been to like, let's see, I've been to Oregon Nevada",-0.21000000000003638,5.930000000000064,0,False,True,18
586,5c7ec09ff123b3001022c20a,1618.34,1618.76,"okay,",0.16999999999984539,0.42000000000007276,0,False,False,1
587,5ebb48fa86aba5115f8f33c9,1619.24,1624.76,"Illinois. Is that, it may",0.4800000000000182,5.519999999999982,0,False,False,5
588,5c7ec09ff123b3001022c20a,1624.74,1624.95,mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
589,5ebb48fa86aba5115f8f33c9,1624.76,1627.16,be only three states. I haven't been traveling,-0.19000000000005457,2.400000000000091,0,False,True,9
590,5c7ec09ff123b3001022c20a,1626.74,1627.16,Mhm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
591,5ebb48fa86aba5115f8f33c9,1627.16,1629.28,"much now, but",0.0,2.119999999999891,0,False,False,3
592,5c7ec09ff123b3001022c20a,1629.04,1629.36,Mhm.,-0.2400000000000091,0.31999999999993634,0,False,True,1
593,5ebb48fa86aba5115f8f33c9,1629.28,1632.27,"I want to like, once I earn more money and",-0.07999999999992724,2.990000000000009,0,False,True,10
594,5c7ec09ff123b3001022c20a,1631.54,1632.76,Mhm. It's,-0.7300000000000182,1.2200000000000273,0,False,True,3
595,5ebb48fa86aba5115f8f33c9,1632.64,1632.98,save,-0.11999999999989086,0.33999999999991815,0,False,True,1
596,5c7ec09ff123b3001022c20a,1632.76,1633.21,"really,",-0.22000000000002728,0.4500000000000455,0,False,True,1
597,5ebb48fa86aba5115f8f33c9,1632.98,1633.27,up.,-0.2300000000000182,0.2899999999999636,0,False,True,1
598,5c7ec09ff123b3001022c20a,1633.22,1666.17,"yeah, I never thought I would like like it that much, and then with Vanderbilt like Financial Aid cover study to study abroad, so I was like I might as well do it I guess and then it was really great and like at least for like going to europe, the most expensive part is like the plane ticket over. But then like once you're there like we just stayed in hostels and like all my plane tickets were like so cheap and they also have really good public transport so it was so easy to just like go all over, which is very nice.",-0.049999999999954525,32.950000000000045,0,False,True,106
599,5ebb48fa86aba5115f8f33c9,1666.24,1667.77,Thanks.,0.06999999999993634,1.5299999999999727,0,False,False,1
600,5c7ec09ff123b3001022c20a,1667.04,1669.17,I'm not like crazy expensive.,-0.7300000000000182,2.130000000000109,0,False,True,6
601,5ebb48fa86aba5115f8f33c9,1669.54,1677.94,"Yes, that's cool. I think, I think I looked into it um sitting abroad, but I don't think",0.36999999999989086,8.400000000000091,0,False,False,20
602,5c7ec09ff123b3001022c20a,1677.74,1677.95,Mm,-0.20000000000004547,0.21000000000003638,0,False,True,1
603,5ebb48fa86aba5115f8f33c9,1677.94,1678.44,financial,-0.009999999999990905,0.5,0,False,True,1
604,5c7ec09ff123b3001022c20a,1678.34,1678.55,mm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
605,5ebb48fa86aba5115f8f33c9,1678.44,1682.35,"aid covered a lot of it when I was looking into the program for myself, so",-0.10999999999989996,3.9099999999998545,0,False,True,16
