turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
560,5cfc3d486e9951001a0cb8cd,2071.84,2079.36,"and I like having the, I like having access to amenities easily, you know, some of it's walking distance, most of it's a short drive, but it's really convenient,",1.6700000000000728,7.519999999999982,0,False,False,32
561,5c4d1a6c9ce35100019dbc88,2080.94,2081.17,Yeah.,1.5799999999999272,0.2300000000000182,0,False,False,1
562,5cfc3d486e9951001a0cb8cd,2081.04,2081.36,yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
563,5c4d1a6c9ce35100019dbc88,2081.18,2082.76,One of the things um,-0.18000000000029104,1.580000000000382,0,False,True,5
564,5cfc3d486e9951001a0cb8cd,2082.24,2082.47,Mhm.,-0.5200000000004366,0.2300000000000182,0,False,True,1
565,5c4d1a6c9ce35100019dbc88,2083.34,2084.72,Well what we love about Chicago,0.8700000000003456,1.3799999999996544,0,False,False,6
566,5cfc3d486e9951001a0cb8cd,2084.67,2085.08,Yeah.,-0.04999999999972715,0.4099999999998545,0,False,True,1
567,5c4d1a6c9ce35100019dbc88,2084.72,2086.92,so much is uh it is it's like,-0.36000000000012733,2.200000000000273,0,False,True,9
568,5cfc3d486e9951001a0cb8cd,2086.84,2087.05,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
569,5c4d1a6c9ce35100019dbc88,2086.93,2088.55,those urban areas like a fully,-0.12000000000034561,1.6200000000003456,0,False,True,6
570,5cfc3d486e9951001a0cb8cd,2088.24,2088.47,Mhm.,-0.3100000000004002,0.2300000000000182,0,False,True,1
571,5c4d1a6c9ce35100019dbc88,2088.55,2091.83,developed city has so much value that people just don't take,0.08000000000038199,3.2799999999997453,0,False,False,12
572,5cfc3d486e9951001a0cb8cd,2091.74,2092.15,Yeah.,-0.09000000000014552,0.41000000000030923,0,False,True,1
573,5c4d1a6c9ce35100019dbc88,2091.83,2093.08,advantage of like,-0.3200000000001637,1.25,0,False,True,3
574,5cfc3d486e9951001a0cb8cd,2092.74,2092.97,Mhm.,-0.3400000000001455,0.2300000000000182,0,False,True,1
575,5c4d1a6c9ce35100019dbc88,2093.09,2093.48,like we,0.12000000000034561,0.38999999999987267,0,False,False,2
576,5cfc3d486e9951001a0cb8cd,2093.44,2093.67,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
577,5c4d1a6c9ce35100019dbc88,2093.48,2097.2,don't have we don't fiance and we don't have cars. Um We,-0.19000000000005457,3.7199999999998,0,False,True,15
578,5cfc3d486e9951001a0cb8cd,2096.94,2097.17,Yeah.,-0.25999999999976353,0.2300000000000182,0,False,True,1
579,5c4d1a6c9ce35100019dbc88,2097.2,2098.0,"don't need cars,",0.02999999999974534,0.8000000000001819,0,False,False,4
580,5cfc3d486e9951001a0cb8cd,2097.94,2098.47,Mhm.,-0.05999999999994543,0.5299999999997453,0,False,True,1
581,5c4d1a6c9ce35100019dbc88,2098.0,2108.57,we live take a 20 minute train ride to the airport for two bucks. Like it's just the infrastructure there is so valuable that it's like it's there's so much value in,-0.4699999999997999,10.570000000000164,0,False,True,36
582,5cfc3d486e9951001a0cb8cd,2108.54,2108.74,Yeah.,-0.03000000000020009,0.1999999999998181,0,False,True,1
583,5c4d1a6c9ce35100019dbc88,2108.57,2109.65,a fully developed,-0.169999999999618,1.0799999999999272,0,False,True,3
584,5cfc3d486e9951001a0cb8cd,2109.24,2109.47,Mhm.,-0.41000000000030923,0.2300000000000182,0,False,True,1
585,5c4d1a6c9ce35100019dbc88,2109.65,2110.08,city when,0.18000000000029104,0.4299999999998363,0,False,False,2
586,5cfc3d486e9951001a0cb8cd,2110.04,2110.36,Mhm.,-0.03999999999996362,0.3200000000001637,0,False,True,1
587,5c4d1a6c9ce35100019dbc88,2110.08,2112.46,you're close to it. I think someone,-0.2800000000002001,2.380000000000109,0,False,True,8
588,5cfc3d486e9951001a0cb8cd,2112.44,2112.67,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
589,5c4d1a6c9ce35100019dbc88,2113.14,2115.94,you know and finance could could see that um And then,0.4699999999997999,2.800000000000182,0,False,False,11
590,5cfc3d486e9951001a0cb8cd,2115.94,2117.34,"Yeah,",0.0,1.400000000000091,0,False,False,1
591,5c4d1a6c9ce35100019dbc88,2115.94,2121.93,also just like all that there's just so much we could do with walking distance like there's concerts that we can walk to,-1.400000000000091,5.989999999999782,0,False,True,25
592,5cfc3d486e9951001a0cb8cd,2121.34,2121.54,"Yeah,",-0.5899999999996908,0.1999999999998181,0,False,True,1
593,5c4d1a6c9ce35100019dbc88,2121.94,2125.79,and awesome shows and it's just,0.40000000000009095,3.849999999999909,0,False,False,7
594,5cfc3d486e9951001a0cb8cd,2125.74,2125.87,you,-0.0500000000001819,0.13000000000010914,0,False,True,1
595,5c4d1a6c9ce35100019dbc88,2125.79,2125.92,we,-0.07999999999992724,0.13000000000010914,0,False,True,1
596,5cfc3d486e9951001a0cb8cd,2125.87,2126.02,can,-0.0500000000001819,0.15000000000009095,0,False,True,1
597,5c4d1a6c9ce35100019dbc88,2125.92,2126.15,love,-0.09999999999990905,0.2300000000000182,0,False,True,1
598,5cfc3d486e9951001a0cb8cd,2126.03,2126.29,do,-0.11999999999989086,0.25999999999976353,0,False,True,1
599,5c4d1a6c9ce35100019dbc88,2126.15,2126.45,we love,-0.13999999999987267,0.29999999999972715,0,False,True,2
600,5cfc3d486e9951001a0cb8cd,2126.33,2126.46,"that,",-0.11999999999989086,0.13000000000010914,0,False,True,1
601,5c4d1a6c9ce35100019dbc88,2126.45,2127.26,"Chicago to, I",-0.010000000000218279,0.8100000000004002,0,False,True,3
602,5cfc3d486e9951001a0cb8cd,2127.24,2127.95,"yeah,",-0.020000000000436557,0.7100000000000364,0,False,True,1
603,5c4d1a6c9ce35100019dbc88,2127.26,2130.0,don't know if that's something you've ever considered but it is,-0.6899999999995998,2.7399999999997817,0,False,True,14
604,5cfc3d486e9951001a0cb8cd,2129.84,2130.09,"Yeah,",-0.15999999999985448,0.25,0,False,True,1
605,5c4d1a6c9ce35100019dbc88,2130.0,2134.99,a world class city as well. Probably similar to indian a lot of ways with,-0.09000000000014552,4.989999999999782,0,False,True,15
606,5cfc3d486e9951001a0cb8cd,2134.64,2135.17,Yeah.,-0.34999999999990905,0.5300000000002001,0,False,True,1
607,5c4d1a6c9ce35100019dbc88,2134.99,2137.06,its own problems but,-0.18000000000029104,2.0700000000001637,0,False,True,4
608,5cfc3d486e9951001a0cb8cd,2136.84,2137.05,Right.,-0.2199999999997999,0.21000000000003638,0,False,True,1
609,5c4d1a6c9ce35100019dbc88,2137.54,2140.36,we we we we love it here.,0.4899999999997817,2.8200000000001637,0,False,False,7
610,5cfc3d486e9951001a0cb8cd,2140.04,2149.97,"Yeah, yeah, so that's, that's really it too. I mean, there are obviously negatives when you move into a bigger city, but the positive almost always outweigh as long as you're not in a crime area, you know, crime heavy area,",-0.3200000000001637,9.929999999999836,0,False,True,44
611,5c4d1a6c9ce35100019dbc88,2148.94,2149.35,"Yeah,",-1.0299999999997453,0.4099999999998545,0,False,True,1
612,5cfc3d486e9951001a0cb8cd,2150.64,2159.85,"yep, that's, yeah, so that's the goal probably by the end of my lease is up in july, so probably by then I will have moved in about a house, we'll see what happens.",1.2899999999999636,9.210000000000036,0,False,False,37
613,5c4d1a6c9ce35100019dbc88,2160.03,2165.76,awesome man. Well I hope yeah who knows maybe between now and then who knows what the housing market's gonna do.,0.18000000000029104,5.730000000000018,0,False,False,23
614,5cfc3d486e9951001a0cb8cd,2165.63,2167.24,"Yeah,",-0.13000000000010914,1.6099999999996726,0,False,True,1
615,5c4d1a6c9ce35100019dbc88,2165.77,2167.98,Um But,-1.4699999999998,2.2100000000000364,0,False,True,2
616,5cfc3d486e9951001a0cb8cd,2167.73,2168.24,it's good.,-0.25,0.5099999999997635,0,False,True,3
617,5c4d1a6c9ce35100019dbc88,2167.99,2169.24,uh yeah that's it,-0.25,1.25,0,False,True,5
618,5cfc3d486e9951001a0cb8cd,2169.13,2169.54,"Yeah,",-0.10999999999967258,0.4099999999998545,0,False,True,1
619,5c4d1a6c9ce35100019dbc88,2169.24,2173.14,is it is a good time to buy. Don't hopefully it's not too competitive stuff,-0.3000000000001819,3.900000000000091,0,False,True,17
620,5cfc3d486e9951001a0cb8cd,2173.03,2173.23,yeah.,-0.10999999999967258,0.1999999999998181,0,False,True,1
621,5c4d1a6c9ce35100019dbc88,2173.15,2173.73,stuff around,-0.07999999999992724,0.5799999999999272,0,False,True,2
622,5cfc3d486e9951001a0cb8cd,2173.63,2173.79,How,-0.09999999999990905,0.15999999999985448,0,False,True,1
623,5c4d1a6c9ce35100019dbc88,2173.73,2173.97,here,-0.05999999999994543,0.23999999999978172,0,False,True,1
624,5cfc3d486e9951001a0cb8cd,2173.79,2174.15,are you,-0.1799999999998363,0.36000000000012733,0,False,True,2
625,5c4d1a6c9ce35100019dbc88,2173.97,2174.25,seems,-0.18000000000029104,0.2800000000002001,0,False,True,1
626,5cfc3d486e9951001a0cb8cd,2174.15,2174.46,doing?,-0.09999999999990905,0.30999999999994543,1,True,True,1
627,5c4d1a6c9ce35100019dbc88,2174.25,2176.37,to be flying off the shelves,-0.21000000000003638,2.119999999999891,0,False,True,6
628,5cfc3d486e9951001a0cb8cd,2176.13,2176.55,Mhm.,-0.23999999999978172,0.42000000000007276,0,False,True,1
629,5c4d1a6c9ce35100019dbc88,2176.37,2176.85,like,-0.18000000000029104,0.4800000000000182,0,False,True,1
630,5cfc3d486e9951001a0cb8cd,2177.03,2177.23,"Yeah,",0.18000000000029104,0.1999999999998181,0,False,False,1
631,5c4d1a6c9ce35100019dbc88,2177.33,2181.89,people are lining up to try to outbid each other so hopefully that's not what,0.09999999999990905,4.559999999999945,0,False,False,16
632,5cfc3d486e9951001a0cb8cd,2181.83,2182.02,mm,-0.05999999999994543,0.19000000000005457,0,False,True,1
633,5c4d1a6c9ce35100019dbc88,2181.89,2182.05,it's,-0.13000000000010914,0.16000000000030923,0,False,True,2
634,5cfc3d486e9951001a0cb8cd,2182.02,2182.39,hmm.,-0.03000000000020009,0.36999999999989086,0,False,True,1
635,5c4d1a6c9ce35100019dbc88,2182.05,2183.75,like in Indianapolis next.,-0.33999999999969077,1.699999999999818,0,False,True,4
636,5cfc3d486e9951001a0cb8cd,2183.23,2191.54,"Yeah, I've been tracking listings to because I find places that match the criteria I want and most of them haven't gone, gone pending or haven't had offers made and it's been over",-0.5199999999999818,8.309999999999945,0,False,True,37
637,5c4d1a6c9ce35100019dbc88,2191.33,2191.75,Oh,-0.21000000000003638,0.42000000000007276,0,False,True,1
638,5cfc3d486e9951001a0cb8cd,2191.55,2194.07,a week so that's a good sign for me. Uh,-0.1999999999998181,2.519999999999982,0,False,True,11
639,5c4d1a6c9ce35100019dbc88,2193.43,2193.96,yeah,-0.6400000000003274,0.5300000000002001,0,False,True,1
640,5cfc3d486e9951001a0cb8cd,2194.08,2201.05,The value has gone up about 10% over the last year. But again that's fine because it's still cheaper than Lexington for some reason.,0.11999999999989086,6.970000000000255,0,False,False,26
641,5c4d1a6c9ce35100019dbc88,2202.23,2202.68,yeah I know,1.1799999999998363,0.4499999999998181,0,False,False,3
642,5cfc3d486e9951001a0cb8cd,2202.63,2202.83,Yeah.,-0.04999999999972715,0.1999999999998181,0,False,True,1
643,5c4d1a6c9ce35100019dbc88,2202.68,2204.34,and like interest rates are like,-0.15000000000009095,1.6600000000003092,0,False,True,6
644,5cfc3d486e9951001a0cb8cd,2204.13,2206.33,Yeah.,-0.21000000000003638,2.199999999999818,0,False,True,1
645,5c4d1a6c9ce35100019dbc88,2204.35,2206.41,a joke right now,-1.9800000000000182,2.0599999999999454,0,False,True,4
646,5cfc3d486e9951001a0cb8cd,2206.34,2206.97,3%,-0.06999999999970896,0.6299999999996544,0,False,True,1
647,5c4d1a6c9ce35100019dbc88,2206.42,2207.74,it's,-0.5499999999997272,1.319999999999709,0,False,True,2
648,5cfc3d486e9951001a0cb8cd,2206.97,2207.55,from you.,-0.7699999999999818,0.580000000000382,0,False,True,2
649,5c4d1a6c9ce35100019dbc88,2207.74,2208.82,hard to even imagine,0.18999999999959982,1.080000000000382,0,False,False,4
650,5cfc3d486e9951001a0cb8cd,2208.43,2209.65,Yeah.,-0.3900000000003274,1.2200000000002547,0,False,True,1
651,5c4d1a6c9ce35100019dbc88,2208.82,2212.96,it's it's possible. So definitely a good good time to buy.,-0.8299999999999272,4.139999999999873,0,False,True,13
652,5cfc3d486e9951001a0cb8cd,2212.73,2213.84,Yeah. Absolutely.,-0.2300000000000182,1.1100000000001273,0,False,True,2
653,5c4d1a6c9ce35100019dbc88,2215.13,2216.94,Right man. Well it was it was awesome talking,1.2899999999999636,1.8099999999999454,0,False,False,9
654,5cfc3d486e9951001a0cb8cd,2216.83,2217.29,I,-0.11000000000012733,0.4600000000000364,0,False,True,1
655,5c4d1a6c9ce35100019dbc88,2216.94,2217.56,with you.,-0.34999999999990905,0.6199999999998909,0,False,True,2
656,5cfc3d486e9951001a0cb8cd,2217.3,2217.7,could talk,-0.25999999999976353,0.3999999999996362,0,False,True,2
657,5c4d1a6c9ce35100019dbc88,2217.57,2217.87,I,-0.1299999999996544,0.29999999999972715,0,False,True,1
658,5cfc3d486e9951001a0cb8cd,2217.7,2218.17,to you.,-0.17000000000007276,0.47000000000025466,0,False,True,2
659,5c4d1a6c9ce35100019dbc88,2217.88,2218.41,had a good,-0.2899999999999636,0.5299999999997453,0,False,True,3
660,5cfc3d486e9951001a0cb8cd,2218.18,2219.94,Yeah.,-0.2300000000000182,1.7600000000002183,0,False,True,1
661,5c4d1a6c9ce35100019dbc88,2218.41,2223.16,chat. I don't always enjoy these in the morning so I I enjoyed this one,-1.5300000000002,4.75,0,False,True,16
662,5cfc3d486e9951001a0cb8cd,2222.83,2228.85,I have done four of these and this is easily the best one though that the other three I did where they were weird people. Yeah.,-0.32999999999992724,6.019999999999982,0,False,True,26
663,5c4d1a6c9ce35100019dbc88,2228.33,2231.36,and I'm always like oh maybe it's me like you know trying,-0.5199999999999818,3.0300000000002,0,False,True,14
664,5cfc3d486e9951001a0cb8cd,2231.13,2231.33,Yeah.,-0.2300000000000182,0.1999999999998181,0,False,True,1
665,5c4d1a6c9ce35100019dbc88,2231.36,2232.57,to be nice but I knew like,0.03000000000020009,1.2100000000000364,0,False,False,7
666,5cfc3d486e9951001a0cb8cd,2232.43,2232.84,Yeah.,-0.14000000000032742,0.41000000000030923,0,False,True,1
667,5c4d1a6c9ce35100019dbc88,2232.57,2234.95,as soon as like one minute in our conversation,-0.2699999999999818,2.3799999999996544,0,False,True,9
668,5cfc3d486e9951001a0cb8cd,2234.53,2234.73,Yeah.,-0.419999999999618,0.1999999999998181,0,False,True,1
669,5c4d1a6c9ce35100019dbc88,2234.95,2236.06,like this will be this,0.2199999999997999,1.1100000000001273,0,False,False,5
670,5cfc3d486e9951001a0cb8cd,2235.93,2236.51,Yeah,-0.13000000000010914,0.580000000000382,0,False,True,1
671,5c4d1a6c9ce35100019dbc88,2236.06,2237.05,is a good,-0.45000000000027285,0.9900000000002365,0,False,True,3
672,5cfc3d486e9951001a0cb8cd,2236.52,2238.62,it's easy. Yeah. Go.,-0.5300000000002001,2.099999999999909,0,False,True,5
673,5c4d1a6c9ce35100019dbc88,2238.23,2239.04,all right man,-0.38999999999987267,0.8099999999999454,0,False,True,3
674,5cfc3d486e9951001a0cb8cd,2238.99,2239.55,Yeah.,-0.0500000000001819,0.5600000000004002,0,False,True,1
675,5c4d1a6c9ce35100019dbc88,2239.93,2240.51,take,0.3799999999996544,0.580000000000382,0,False,False,1
676,5cfc3d486e9951001a0cb8cd,2240.13,2240.66,Have a good luck.,-0.38000000000010914,0.5299999999997453,0,False,True,4
