turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
655,5d9d2e421af9ed0011c31894,1631.94,1633.64,Yeah I studied kids so,-1.2300000000000182,1.7000000000000455,0,False,True,5
656,5ceff90683416100197cde83,1633.54,1633.77,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
657,5d9d2e421af9ed0011c31894,1633.64,1636.2,part of what I'm interested in is its effects on,-0.12999999999988177,2.5599999999999454,0,False,True,11
658,5ceff90683416100197cde83,1636.04,1642.27,"Yes,",-0.16000000000008185,6.230000000000018,0,False,True,1
659,5d9d2e421af9ed0011c31894,1636.2,1655.46,"Children, right? Because they're not having that interaction with their peers that interaction in the context of school in academia. And I see my daughter she's really smart, I see her she's struggling with the online learning because it's way too slow right and getting bored and losing",-6.069999999999936,19.25999999999999,1,False,True,52
660,5ceff90683416100197cde83,1655.24,1656.94,it's,-0.22000000000002728,1.7000000000000455,0,False,True,2
661,5d9d2e421af9ed0011c31894,1655.46,1657.15,interest and Yeah.,-1.4800000000000182,1.6900000000000546,0,False,True,3
662,5ceff90683416100197cde83,1656.95,1665.15,"so difficult for Children to learn, I think because I've had my Children learn um online",-0.20000000000004547,8.200000000000045,0,False,True,17
663,5d9d2e421af9ed0011c31894,1664.34,1664.75,Uh huh.,-0.8100000000001728,0.41000000000008185,0,False,True,2
664,5ceff90683416100197cde83,1665.16,1672.09,"for the for like I home school, one of my child daughters uh for pre K because",0.41000000000008185,6.929999999999836,0,False,False,17
665,5d9d2e421af9ed0011c31894,1671.44,1671.86,Mhm.,-0.6499999999998636,0.4199999999998454,0,False,True,1
666,5ceff90683416100197cde83,1672.1,1680.85,"I couldn't afford a car back then, so I couldn't carry take her to the pre k school. So um I home school here",0.2400000000000091,8.75,0,False,False,26
667,5d9d2e421af9ed0011c31894,1680.74,1681.27,Mhm.,-0.10999999999989996,0.5299999999999727,0,False,True,1
668,5ceff90683416100197cde83,1680.86,1695.66,"and the other one went to a public preschool. And the difference, my uh the child who went to the public preschool had a better, she",-0.41000000000008185,14.800000000000182,0,False,True,26
669,5d9d2e421af9ed0011c31894,1695.44,1695.67,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
670,5ceff90683416100197cde83,1695.67,1701.59,"she had she still has better social interactions with people her age,",0.0,5.919999999999845,0,False,False,12
671,5d9d2e421af9ed0011c31894,1701.24,1701.65,Yeah.,-0.34999999999990905,0.41000000000008185,0,False,True,1
672,5ceff90683416100197cde83,1701.6,1709.8,"she's not shy, she's not the first figures that my second daughter went to school. She, she didn't speak out much. She",-0.0500000000001819,8.200000000000045,0,False,True,25
673,5d9d2e421af9ed0011c31894,1709.54,1710.04,Yeah.,-0.2599999999999909,0.5,0,False,True,1
674,5ceff90683416100197cde83,1709.8,1712.39,"was just, her teachers complained of that she's",-0.2400000000000091,2.5900000000001455,0,False,True,9
675,5d9d2e421af9ed0011c31894,1712.24,1712.48,Yeah.,-0.15000000000009095,0.2400000000000091,0,False,True,1
676,5ceff90683416100197cde83,1712.39,1712.59,just,-0.08999999999991815,0.1999999999998181,0,False,True,1
677,5d9d2e421af9ed0011c31894,1712.48,1712.86,Yeah.,-0.10999999999989996,0.37999999999988177,0,False,True,1
678,5ceff90683416100197cde83,1712.59,1725.28,start opening up. But now this has come. Yes.,-0.2699999999999818,12.690000000000055,0,False,True,9
679,5d9d2e421af9ed0011c31894,1717.64,1725.86,Yeah I think this is going to make it hard on kids social skills right? Because they really need that peer interaction to be able to blossom in the social domain,-7.639999999999873,8.2199999999998,1,False,True,31
680,5ceff90683416100197cde83,1725.29,1728.97,Uh,-0.5699999999999363,3.6800000000000637,0,False,True,1
681,5d9d2e421af9ed0011c31894,1726.54,1727.26,so.,-2.4300000000000637,0.7200000000000273,0,False,True,1
682,5ceff90683416100197cde83,1728.98,1738.79,"my sister, she has a little, her daughter is really just nine months old, so she was only a few months old when the pandemic started and",1.7200000000000273,9.809999999999945,0,False,False,27
683,5d9d2e421af9ed0011c31894,1738.64,1739.45,Uh,-0.14999999999986358,0.8099999999999454,0,False,True,1
684,5ceff90683416100197cde83,1738.79,1752.16,"they didn't go at all. So the first time they went out and it was night, the uh one of their old, the little kid that the seven month old kid is",-0.6600000000000819,13.370000000000118,0,False,True,33
685,5d9d2e421af9ed0011c31894,1751.84,1752.46,Mhm.,-0.3200000000001637,0.6200000000001182,0,False,True,1
686,5ceff90683416100197cde83,1752.16,1758.07,like what's happening? Why is it dark and started kind because of the dark And,-0.2999999999999545,5.9099999999998545,1,False,True,16
687,5d9d2e421af9ed0011c31894,1757.54,1758.04,Yeah.,-0.5299999999999727,0.5,0,False,True,1
688,5ceff90683416100197cde83,1758.08,1761.38,she has a brother who is three years old. He said,0.03999999999996362,3.300000000000182,0,False,False,11
689,5d9d2e421af9ed0011c31894,1760.94,1761.44,Uh huh.,-0.44000000000005457,0.5,0,False,True,2
690,5ceff90683416100197cde83,1761.39,1764.26,mama look it's dark.,-0.049999999999954525,2.869999999999891,0,False,True,5
691,5d9d2e421af9ed0011c31894,1764.44,1767.25,They didn't even know,0.18000000000006366,2.8099999999999454,0,False,False,5
692,5ceff90683416100197cde83,1767.14,1767.67,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
693,5d9d2e421af9ed0011c31894,1767.25,1769.26,what that was anymore. Huh.,-0.42000000000007276,2.009999999999991,0,False,True,5
694,5ceff90683416100197cde83,1768.34,1771.23,Yes. Because they're inside all the time.,-0.9200000000000728,2.8900000000001,0,False,True,8
695,5d9d2e421af9ed0011c31894,1771.14,1771.52,Oh,-0.08999999999991815,0.37999999999988177,0,False,True,1
696,5ceff90683416100197cde83,1771.24,1771.66,They,-0.2799999999999727,0.42000000000007276,0,False,True,1
697,5d9d2e421af9ed0011c31894,1771.53,1771.67,my,-0.13000000000010914,0.14000000000010004,0,False,True,1
698,5ceff90683416100197cde83,1771.66,1772.06,were,-0.009999999999990905,0.3999999999998636,0,False,True,1
699,5d9d2e421af9ed0011c31894,1771.67,1772.16,goodness.,-0.38999999999987267,0.4900000000000091,0,False,True,1
700,5ceff90683416100197cde83,1772.07,1774.85,there area was completely locked up so they couldn't leave,-0.09000000000014552,2.7799999999999727,0,False,True,11
701,5d9d2e421af9ed0011c31894,1775.54,1776.55,Yeah,0.6900000000000546,1.009999999999991,0,False,False,1
702,5ceff90683416100197cde83,1775.74,1776.6,treatment.,-0.8099999999999454,0.8599999999999,0,False,True,1
703,5d9d2e421af9ed0011c31894,1777.04,1777.25,that's,0.44000000000005457,0.21000000000003638,0,False,False,2
704,5ceff90683416100197cde83,1777.24,1781.17,"Oh,",-0.009999999999990905,3.9300000000000637,0,False,True,1
705,5d9d2e421af9ed0011c31894,1777.25,1781.67,hard. Well we yeah we were under really strict lockdown initially same way,-3.9200000000000728,4.420000000000073,0,False,True,13
706,5ceff90683416100197cde83,1781.18,1782.57,so,-0.4900000000000091,1.3899999999998727,0,False,True,1
707,5d9d2e421af9ed0011c31894,1782.34,1782.87,when,-0.2300000000000182,0.5299999999999727,0,False,True,1
708,5ceff90683416100197cde83,1782.58,1782.92,give,-0.2899999999999636,0.3400000000001455,0,False,True,1
709,5d9d2e421af9ed0011c31894,1782.88,1783.27,when,-0.03999999999996362,0.38999999999987267,0,False,True,1
710,5ceff90683416100197cde83,1782.92,1783.53,me think.,-0.34999999999990905,0.6099999999999,0,False,True,2
711,5d9d2e421af9ed0011c31894,1783.27,1787.37,the when the pandemic first hit because we were so close to new york city are cases,-0.2599999999999909,4.099999999999909,0,False,True,17
712,5ceff90683416100197cde83,1787.16,1790.61,"Oh,",-0.209999999999809,3.449999999999818,0,False,True,1
713,5d9d2e421af9ed0011c31894,1787.37,1791.06,were really hot so we were initially under shelter at home,-3.240000000000009,3.6900000000000546,0,False,True,11
714,5ceff90683416100197cde83,1790.62,1792.06,okay.,-0.44000000000005457,1.4400000000000546,0,False,True,1
715,5d9d2e421af9ed0011c31894,1792.24,1800.66,"you couldn't weren't supposed to go out, weren't supposed to travel, weren't supposed to you know do anything other than grocery shopping kind of thing but",0.18000000000006366,8.420000000000073,0,False,False,30
716,5ceff90683416100197cde83,1799.86,1803.43,"But that,",-0.8000000000001819,3.5700000000001637,0,False,True,2
717,5d9d2e421af9ed0011c31894,1801.24,1803.52,but we still got outside a lot because the weather,-2.1900000000000546,2.2799999999999727,0,False,True,10
718,5ceff90683416100197cde83,1803.44,1805.61,"hmm,",-0.07999999999992724,2.1699999999998454,0,False,True,1
719,5d9d2e421af9ed0011c31894,1803.52,1805.75,"here is apparently pleasant. So, you",-2.089999999999918,2.230000000000018,0,False,True,6
720,5ceff90683416100197cde83,1805.62,1809.09,hmm.,-0.13000000000010914,3.4700000000000273,0,False,True,1
721,5d9d2e421af9ed0011c31894,1805.75,1809.16,"know, we go for walks and bike rides and things like that. So",-3.339999999999918,3.410000000000082,0,False,True,13
722,5ceff90683416100197cde83,1809.1,1813.54,Uh,-0.060000000000172804,4.440000000000055,0,False,True,1
723,5d9d2e421af9ed0011c31894,1809.74,1813.66,we weren't like trapped inside. But,-3.7999999999999545,3.9200000000000728,0,False,True,7
724,5ceff90683416100197cde83,1813.55,1822.56,"yeah. Houston. That's the problem though. Better even if we do go out for walks, but we could, you could only do that at night because,",-0.11000000000012733,9.009999999999991,0,False,True,27
725,5d9d2e421af9ed0011c31894,1822.84,1842.05,"Yes, I know. I lived in Dallas for, believe it or not, I lived, my first job was at southern Methodist University in Dallas. And so I lived under that heat when we moved in in July, it was like 99° and then it was like the last day it was under 100 for like 20 days or something crazy. It's unbearable.",0.2799999999999727,19.210000000000036,0,False,False,64
726,5ceff90683416100197cde83,1842.24,1845.16,but I heard Dallas is better. I was counting,0.19000000000005457,2.9200000000000728,0,False,False,9
727,5d9d2e421af9ed0011c31894,1844.94,1845.21,It's,-0.22000000000002728,0.2699999999999818,0,False,True,2
728,5ceff90683416100197cde83,1845.16,1845.3,on,-0.049999999999954525,0.13999999999987267,0,False,True,1
729,5d9d2e421af9ed0011c31894,1845.21,1845.58,less,-0.08999999999991815,0.36999999999989086,0,False,True,1
730,5ceff90683416100197cde83,1845.3,1846.59,that.,-0.2799999999999727,1.2899999999999636,0,False,True,1
731,5d9d2e421af9ed0011c31894,1845.58,1847.46,humid than Houston.,-1.009999999999991,1.8800000000001091,0,False,True,3
732,5ceff90683416100197cde83,1847.1,1850.22,Okay. So it's only the humidity.,-0.36000000000012733,3.1200000000001182,0,False,True,7
733,5d9d2e421af9ed0011c31894,1850.44,1853.57,"I think it's the humidity more than the temperature. Um,",0.22000000000002728,3.1299999999998818,0,False,False,11
734,5ceff90683416100197cde83,1852.98,1854.35,"Well,",-0.5899999999999181,1.3699999999998909,0,False,True,1
735,5d9d2e421af9ed0011c31894,1853.58,1857.76,"although you might be a few degrees hotter than Dallas, but you're so much more humid.",-0.7699999999999818,4.180000000000064,0,False,True,17
736,5ceff90683416100197cde83,1857.55,1861.23,yes.,-0.21000000000003638,3.6800000000000637,0,False,True,1
737,5d9d2e421af9ed0011c31894,1857.76,1861.24,"It feels much worse. Right, humidity is",-3.4700000000000273,3.480000000000018,0,False,True,7
738,5ceff90683416100197cde83,1861.24,1862.89,"Yeah,",0.0,1.650000000000091,0,False,False,1
739,5d9d2e421af9ed0011c31894,1861.24,1863.27,a big and how,-1.650000000000091,2.0299999999999727,0,False,True,4
740,5ceff90683416100197cde83,1862.9,1863.45,"it's all,",-0.36999999999989086,0.5499999999999545,0,False,True,3
741,5d9d2e421af9ed0011c31894,1863.28,1864.56,hot it feels,-0.17000000000007276,1.2799999999999727,0,False,True,3
742,5ceff90683416100197cde83,1864.44,1867.29,"yeah, I'm disgusting.",-0.11999999999989086,2.849999999999909,0,False,True,4
743,5d9d2e421af9ed0011c31894,1866.74,1871.99,"disgusting. Yeah. Like you needed, I remember Dallas, you needed a shower every time he went outside, right?",-0.5499999999999545,5.25,1,True,True,18
744,5ceff90683416100197cde83,1872.0,1873.03,Yes.,0.009999999999990905,1.0299999999999727,0,False,False,1
745,5d9d2e421af9ed0011c31894,1872.0,1873.05,You felt like you need,-1.0299999999999727,1.0499999999999545,0,False,True,5
746,5ceff90683416100197cde83,1873.04,1878.66,Yes.,-0.009999999999990905,5.620000000000118,0,False,True,1
747,5d9d2e421af9ed0011c31894,1873.05,1879.34,a shower every time he went outside When I used to laugh because on the news they would be like a big cool down is coming,-5.610000000000127,6.289999999999964,0,False,True,26
748,5ceff90683416100197cde83,1879.04,1891.22,"It's,",-0.2999999999999545,12.180000000000064,0,False,True,2
749,5d9d2e421af9ed0011c31894,1879.34,1893.27,and it's gonna get below 100 and it's gonna be like 97 and I was like that's not a cool down but you can actually feel it cooled out. I was like 97. I'm like oh this is kind of pleasant,-11.88000000000011,13.930000000000064,0,False,True,47
750,5ceff90683416100197cde83,1891.23,1930.3,"you know what, that's, that's what I felt when we first moved, we moved in July August two. So it was like, um, they said it's going to be pleasant. And then our uh normally when we were in buffalo are, even during the summer months are home temperature was set to 72. And that was normal for us When, since we've come to Houston or even if our uh, air conditioners completely fully on all the time, it doesn't go below 75.",-2.0399999999999636,39.069999999999936,0,False,True,88
751,5d9d2e421af9ed0011c31894,1928.84,1931.05,wow. Yeah.,-1.4600000000000364,2.2100000000000364,0,False,True,2
752,5ceff90683416100197cde83,1930.33,1937.56,And if I feels like Chile. So,-0.7200000000000273,7.230000000000018,0,False,True,7
753,5d9d2e421af9ed0011c31894,1933.84,1938.15,"Yeah it's hot. That's hot, that's hot. Yeah we'll",-3.7200000000000273,4.310000000000173,0,False,True,13
754,5ceff90683416100197cde83,1938.04,1942.17,"Yeah,",-0.11000000000012733,4.130000000000109,0,False,True,1
755,5d9d2e421af9ed0011c31894,1938.15,1942.26,see we're not that bad. Were like 80 something here. It's not bad at all.,-4.019999999999982,4.1099999999999,0,False,True,17
756,5ceff90683416100197cde83,1942.18,1942.68,when people,-0.07999999999992724,0.5,0,False,True,2
757,5d9d2e421af9ed0011c31894,1942.64,1943.05,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
758,5ceff90683416100197cde83,1942.68,1947.14,"say it's 80 and it's pleasant, I'm like you're living, You're",-0.36999999999989086,4.460000000000036,0,False,True,16
759,5d9d2e421af9ed0011c31894,1946.94,1947.17,Yeah,-0.20000000000004547,0.2300000000000182,0,False,True,1
760,5ceff90683416100197cde83,1947.14,1953.06,"living in a cool place, it's so it would be like 18 would be a blessing over here.",-0.029999999999972715,5.919999999999845,0,False,True,19
761,5d9d2e421af9ed0011c31894,1953.44,1956.93,but having said that you have beautiful winters it's,0.38000000000010914,3.490000000000009,0,False,False,10
762,5ceff90683416100197cde83,1956.37,1956.95,"Yeah,",-0.5600000000001728,0.5800000000001546,0,False,True,1
763,5d9d2e421af9ed0011c31894,1956.93,1957.87,like it's reversed,-0.01999999999998181,0.9399999999998272,0,False,True,4
764,5ceff90683416100197cde83,1957.64,1961.21,but,-0.22999999999979082,3.5699999999999363,0,False,True,1
765,5d9d2e421af9ed0011c31894,1957.87,1961.36,"I think because you can go out in the winter but you can't, the summer is",-3.3400000000001455,3.490000000000009,0,False,True,17
766,5ceff90683416100197cde83,1961.22,1961.4,I,-0.13999999999987267,0.18000000000006366,0,False,True,1
767,5d9d2e421af9ed0011c31894,1961.36,1961.77,miserable.,-0.040000000000190994,0.41000000000008185,0,False,True,1
768,5ceff90683416100197cde83,1961.4,1963.37,"like, I like the snow in the winter,",-0.36999999999989086,1.9699999999998,0,False,True,8
769,5d9d2e421af9ed0011c31894,1963.24,1963.62,Uh,-0.12999999999988177,0.37999999999988177,0,False,True,1
770,5ceff90683416100197cde83,1963.38,1964.19,"I like,",-0.23999999999978172,0.8099999999999454,0,False,True,2
771,5d9d2e421af9ed0011c31894,1963.63,1964.33,Well then you're in the,-0.5599999999999454,0.6999999999998181,0,False,True,6
772,5ceff90683416100197cde83,1964.23,1968.89,I,-0.09999999999990905,4.660000000000082,0,False,True,1
773,5d9d2e421af9ed0011c31894,1964.33,1969.17,wrong spot if you like the snow. There's no way you're getting snow in Houston.,-4.560000000000173,4.8400000000001455,0,False,True,17
774,5ceff90683416100197cde83,1968.9,1970.36,"know,",-0.2699999999999818,1.459999999999809,0,False,True,1
775,5d9d2e421af9ed0011c31894,1969.64,1971.49,No wonder why you liked Indianapolis.,-0.7199999999997999,1.849999999999909,0,False,True,6
776,5ceff90683416100197cde83,1970.94,1976.25,but,-0.5499999999999545,5.309999999999945,0,False,True,1
777,5d9d2e421af9ed0011c31894,1971.49,1975.36,Mini Annapolis to me is to snowy. I like somewhere in between.,-4.759999999999991,3.869999999999891,0,False,True,12
778,5ceff90683416100197cde83,1976.25,1980.58,"that's the whole charm, it's beautiful in the winters also,",0.8900000000001,4.329999999999927,0,False,False,12
779,5d9d2e421af9ed0011c31894,1980.44,1981.06,Yeah.,-0.13999999999987267,0.6199999999998909,0,False,True,1
780,5ceff90683416100197cde83,1980.59,1982.76,I loved it to the winters.,-0.4700000000000273,2.1700000000000728,0,False,True,6
781,5d9d2e421af9ed0011c31894,1982.84,1992.36,Oh see I thought of Minneapolis is very cold. I had a conference there just last year and we got stuck in like april with a giant snowstorm so I couldn't even get,0.07999999999992724,9.519999999999982,0,False,False,34
782,5ceff90683416100197cde83,1992.24,1992.56,"Yeah,",-0.11999999999989086,0.31999999999993634,0,False,True,1
783,5d9d2e421af9ed0011c31894,1992.36,1993.55,out of the,-0.20000000000004547,1.1900000000000546,0,False,True,3
784,5ceff90683416100197cde83,1993.14,1996.63,"no,",-0.4099999999998545,3.490000000000009,0,False,True,1
785,5d9d2e421af9ed0011c31894,1993.56,1997.17,city in april. I was like what,-3.0700000000001637,3.6100000000001273,0,False,True,7
786,5ceff90683416100197cde83,1996.64,2001.12,"my husband says that you like it because you're inside the house, you're enjoying",-0.5299999999999727,4.479999999999791,0,False,True,16
787,5d9d2e421af9ed0011c31894,2000.54,2003.86,Exactly?,-0.5799999999999272,3.3199999999999363,1,True,True,1
788,5ceff90683416100197cde83,2001.12,2009.07,"a hot coffee inflated the burden of and all that. If you go outside, you wouldn't like that please.",-2.740000000000009,7.9500000000000455,0,False,True,20
789,5d9d2e421af9ed0011c31894,2008.64,2012.04,It's brutal. Yeah I mean it's brutal outside sometimes,-0.4299999999998363,3.3999999999998636,0,False,True,11
790,5ceff90683416100197cde83,2011.54,2013.19,"Yes,",-0.5,1.650000000000091,0,False,True,1
791,5d9d2e421af9ed0011c31894,2012.04,2013.95,but that below zero temperature,-1.150000000000091,1.9100000000000819,0,False,True,5
792,5ceff90683416100197cde83,2013.2,2015.04,zero,-0.75,1.8399999999999181,0,False,True,1
793,5d9d2e421af9ed0011c31894,2014.64,2014.85,that,-0.3999999999998636,0.209999999999809,0,False,True,1
794,5ceff90683416100197cde83,2015.05,2017.59,"zero's normal, it's",0.20000000000004547,2.5399999999999636,0,False,False,5
795,5d9d2e421af9ed0011c31894,2017.04,2019.44,I kind of I kind of like pennsylvania. We're,-0.5499999999999545,2.400000000000091,0,False,True,10
796,5ceff90683416100197cde83,2019.31,2022.96,uh,-0.13000000000010914,3.650000000000091,0,False,True,1
797,5d9d2e421af9ed0011c31894,2019.44,2023.18,kind of good because we get you know pretty warm in the summer and pretty,-3.519999999999982,3.740000000000009,0,False,True,15
798,5ceff90683416100197cde83,2022.97,2024.68,I,-0.21000000000003638,1.7100000000000364,0,False,True,1
799,5d9d2e421af9ed0011c31894,2023.18,2024.73,cold in the winter. We usually get a,-1.5,1.5499999999999545,0,False,True,8
800,5ceff90683416100197cde83,2024.69,2024.99,like,-0.03999999999996362,0.2999999999999545,0,False,True,1
801,5d9d2e421af9ed0011c31894,2024.73,2025.02,lot of,-0.2599999999999909,0.2899999999999636,0,False,True,2
802,5ceff90683416100197cde83,2024.99,2025.5,"Pittsburgh,",-0.029999999999972715,0.5099999999999909,0,False,True,1
803,5d9d2e421af9ed0011c31894,2025.02,2025.85,snow.,-0.4800000000000182,0.8299999999999272,0,False,True,1
804,5ceff90683416100197cde83,2025.51,2032.98,"I've been to Pittsburgh, I like that, this, it's this old, old world charm I think.",-0.33999999999991815,7.470000000000027,0,False,True,18
805,5d9d2e421af9ed0011c31894,2031.84,2033.16,Yeah it's got a lot of old world,-1.1400000000001,1.3200000000001637,0,False,True,9
806,5ceff90683416100197cde83,2032.99,2034.07,Uh,-0.17000000000007276,1.0799999999999272,0,False,True,1
807,5d9d2e421af9ed0011c31894,2033.16,2036.56,charm. The only thing I don't like about it is the people are very friendly. I,-0.9099999999998545,3.3999999999998636,0,False,True,17
808,5ceff90683416100197cde83,2036.38,2038.5,huh,-0.1799999999998363,2.119999999999891,0,False,True,1
809,5d9d2e421af9ed0011c31894,2036.56,2038.56,would still go back to the midwest with,-1.9400000000000546,2.0,0,False,True,8
810,5ceff90683416100197cde83,2038.51,2040.32,Oh,-0.049999999999954525,1.8099999999999454,0,False,True,1
811,5d9d2e421af9ed0011c31894,2038.56,2040.33,the friendly people. Right? I would,-1.759999999999991,1.7699999999999818,1,False,True,6
812,5ceff90683416100197cde83,2040.33,2046.94,"yeah,",0.0,6.610000000000127,0,False,False,1
813,5d9d2e421af9ed0011c31894,2040.33,2047.06,like I would like the people to be out here. I like the architecture and the climate and uh you,-6.610000000000127,6.730000000000018,0,False,True,20
814,5ceff90683416100197cde83,2046.95,2051.78,Uh,-0.10999999999989996,4.830000000000155,0,False,True,1
815,5d9d2e421af9ed0011c31894,2047.06,2051.95,"know we got a nice soil so gardening is good, you can grow a lot of stuff here but",-4.720000000000255,4.889999999999873,0,False,True,19
816,5ceff90683416100197cde83,2051.78,2052.24,huh.,-0.169999999999618,0.45999999999958163,0,False,True,1
817,5d9d2e421af9ed0011c31894,2051.95,2057.46,"the people, the people are miserable so you know, I don't know I would trade",-0.2899999999999636,5.510000000000218,0,False,True,16
818,5ceff90683416100197cde83,2057.64,2064.22,"Yeah,",0.1799999999998363,6.579999999999927,0,False,False,1
819,5d9d2e421af9ed0011c31894,2058.04,2063.26,it would be nice to have most people as well on the East Coast but we don't get that. So.,-6.179999999999836,5.220000000000255,0,False,True,21
820,5ceff90683416100197cde83,2064.23,2071.67,"but you guys have everything right? If if pennsylvania had everything, no one would leave right,",0.9699999999997999,7.440000000000055,1,False,False,16
821,5d9d2e421af9ed0011c31894,2069.64,2072.27,"Exactly, no",-2.0300000000002,2.630000000000109,0,False,True,2
822,5ceff90683416100197cde83,2072.04,2074.57,it,-0.2300000000000182,2.5300000000002,0,False,True,1
823,5d9d2e421af9ed0011c31894,2072.27,2074.67,place is perfect. That's the problem.,-2.300000000000182,2.400000000000091,0,False,True,7
824,5ceff90683416100197cde83,2074.57,2077.17,shouldn't be because then everyone would be there and there,-0.09999999999990905,2.599999999999909,0,False,True,11
825,5d9d2e421af9ed0011c31894,2077.04,2077.45,Yeah.,-0.13000000000010914,0.4099999999998545,0,False,True,1
826,5ceff90683416100197cde83,2077.17,2079.47,would be no more place for other people.,-0.27999999999974534,2.299999999999727,0,False,True,8
827,5d9d2e421af9ed0011c31894,2079.64,2080.84,Well California,0.17000000000007276,1.2000000000002728,0,False,False,2
828,5ceff90683416100197cde83,2080.14,2085.0,Yes.,-0.7000000000002728,4.860000000000127,0,False,True,1
829,5d9d2e421af9ed0011c31894,2080.85,2090.56,"California, there's a lot of people, California is pretty beautiful. They're places there I would go but not if you like cold weather I guess. Maybe not for you, although if you go up north you can get",-4.150000000000091,9.710000000000036,0,False,True,40
830,5ceff90683416100197cde83,2090.44,2091.15,Yeah.,-0.11999999999989086,0.7100000000000364,0,False,True,1
831,5d9d2e421af9ed0011c31894,2090.56,2091.46,some colder weather.,-0.5900000000001455,0.900000000000091,0,False,True,3
832,5ceff90683416100197cde83,2091.15,2093.56,I heard northern California is pretty good. Like,-0.30999999999994543,2.4099999999998545,0,False,True,8
833,5d9d2e421af9ed0011c31894,2093.54,2093.8,An,-0.01999999999998181,0.2600000000002183,0,False,True,1
834,5ceff90683416100197cde83,2093.57,2095.06,not.,-0.2300000000000182,1.4899999999997817,0,False,True,1
835,5d9d2e421af9ed0011c31894,2093.8,2096.95,Oregon Oregon is beautiful and they get some,-1.2599999999997635,3.149999999999636,0,False,True,8
836,5ceff90683416100197cde83,2096.74,2098.86,Mhm.,-0.21000000000003638,2.1200000000003456,0,False,True,1
837,5d9d2e421af9ed0011c31894,2096.95,2099.55,cold weather. I,-1.9100000000003092,2.600000000000364,0,False,True,3
838,5ceff90683416100197cde83,2099.54,2099.95,Yeah.,-0.010000000000218279,0.4099999999998545,0,False,True,1
839,5d9d2e421af9ed0011c31894,2099.55,2101.47,have friends in Oregon,-0.3999999999996362,1.919999999999618,0,False,True,4
840,5ceff90683416100197cde83,2100.84,2106.98,I want to these are all the places I have this whole thing about,-0.6299999999996544,6.139999999999873,0,False,True,14
841,5d9d2e421af9ed0011c31894,2106.74,2107.14,places,-0.24000000000023647,0.40000000000009095,0,False,True,1
842,5ceff90683416100197cde83,2106.99,2109.35,traveling,-0.15000000000009095,2.3600000000001273,0,False,True,1
843,5d9d2e421af9ed0011c31894,2107.14,2109.05,to visit.,-2.2100000000000364,1.9100000000003092,0,False,True,2
844,5ceff90683416100197cde83,2109.35,2111.73,the US from the atlantic to the pacific,0.29999999999972715,2.380000000000109,0,False,False,8
845,5d9d2e421af9ed0011c31894,2112.14,2126.06,"I once, when I was in college I went to school in boston, my undergraduate career and I was in Wyoming. But my friend was in Portland Oregon. So we, I flew out to her and we drove from Portland Oregon to boston right so",0.4099999999998545,13.920000000000073,0,False,False,45
846,5ceff90683416100197cde83,2125.97,2126.52,Oh,-0.09000000000014552,0.5500000000001819,0,False,True,1
847,5d9d2e421af9ed0011c31894,2126.06,2142.49,"completely across the country and we did little places all along, all along the way. So we did like the badlands of South Dakota and Mount Rushmore and we did the mini Annapolis in Chicago and it was kind of fun. It was great adventure as a college student. Um",-0.4600000000000364,16.429999999999836,0,False,True,50
848,5ceff90683416100197cde83,2142.1,2143.15,yeah.,-0.38999999999987267,1.050000000000182,0,False,True,1
849,5d9d2e421af9ed0011c31894,2142.5,2149.23,"we tried to stay with friends that we have all over the country, so it was a fun thing to do. I would, I would like",-0.650000000000091,6.730000000000018,0,False,True,26
850,5ceff90683416100197cde83,2149.14,2157.65,Mhm.,-0.09000000000014552,8.510000000000218,0,False,True,1
851,5d9d2e421af9ed0011c31894,2149.23,2157.88,"to do the southern route now because on the way back I didn't go on the way back, some of my friends went on the way back and they did. Some of the southern part of the United States,",-8.420000000000073,8.650000000000091,0,False,True,40
852,5ceff90683416100197cde83,2157.66,2162.09,But that would have been cool. That's my dream to do that. After,-0.22000000000025466,4.430000000000291,0,False,True,14
853,5d9d2e421af9ed0011c31894,2161.43,2162.05,wow.,-0.6600000000003092,0.6200000000003456,0,False,True,1
854,5ceff90683416100197cde83,2162.1,2165.34,after I've got all my Children in college.,0.04999999999972715,3.2400000000002365,0,False,False,9
855,5d9d2e421af9ed0011c31894,2165.53,2165.88,Well,0.19000000000005457,0.34999999999990905,0,False,False,1
856,5ceff90683416100197cde83,2165.83,2167.14,Uh huh.,-0.0500000000001819,1.3099999999999454,0,False,True,2
857,5d9d2e421af9ed0011c31894,2165.89,2173.35,there you go. It's an affordable way to do it. We gotta wait for the pandemic to clear though.,-1.25,7.460000000000036,0,False,True,21
858,5ceff90683416100197cde83,2173.28,2177.08,I hope it will. Uh,-0.06999999999970896,3.799999999999727,0,False,True,5
859,5d9d2e421af9ed0011c31894,2174.83,2176.75,"Oh yeah, I hope so too.",-2.25,1.9200000000000728,0,False,True,6
860,5ceff90683416100197cde83,2177.09,2188.34,It's going to it it's not going to completely clear up anyways. Never because once the virus is there it doesn't.,0.3400000000001455,11.25,0,False,False,24
