turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
665,5e7fefe06c12706d47e35211,1192.64,1192.84,Yeah.,-0.36999999999989086,0.1999999999998181,0,False,True,1
666,583f02c8ca2e57000184353c,1193.02,1193.56,further.,0.18000000000006366,0.5399999999999636,0,False,False,1
667,5e7fefe06c12706d47e35211,1193.64,1195.22,Yeah. Yeah.,0.08000000000015461,1.5799999999999272,0,False,False,2
668,583f02c8ca2e57000184353c,1194.74,1194.95,Mm.,-0.4800000000000182,0.21000000000003638,0,False,True,1
669,5e7fefe06c12706d47e35211,1195.23,1199.15,"The concept of freedom, like when in the terms",0.2799999999999727,3.9200000000000728,0,False,False,9
670,583f02c8ca2e57000184353c,1199.14,1199.35,Oh,-0.009999999999990905,0.209999999999809,0,False,True,1
671,5e7fefe06c12706d47e35211,1199.15,1213.66,"that people use it like that, honestly kind of baffled me, I'm not saying that we're like we have no freedom at all because we are you know, still fortunate even if the world is kind of crazy, but like what freedoms are you specifically talking about? You're only",-0.1999999999998181,14.509999999999991,1,False,True,52
672,583f02c8ca2e57000184353c,1213.64,1214.35,"yeah,",-0.01999999999998181,0.709999999999809,0,False,True,1
673,5e7fefe06c12706d47e35211,1213.66,1217.55,talking about like entering a store without a mask,-0.6899999999998272,3.8899999999998727,0,False,True,9
674,583f02c8ca2e57000184353c,1217.54,1217.77,no.,-0.009999999999990905,0.2300000000000182,0,False,True,1
675,5e7fefe06c12706d47e35211,1217.56,1218.37,and they,-0.21000000000003638,0.8099999999999454,0,False,True,2
676,583f02c8ca2e57000184353c,1218.14,1219.76,Fine.,-0.22999999999979082,1.6199999999998909,0,False,True,1
677,5e7fefe06c12706d47e35211,1218.38,1222.45,"are like they're taking away all of our freedoms and like what, like, you know what I'm saying, like what",-1.3799999999998818,4.069999999999936,0,False,True,22
678,583f02c8ca2e57000184353c,1222.34,1222.85,Who?,-0.11000000000012733,0.5099999999999909,1,True,True,1
679,5e7fefe06c12706d47e35211,1222.45,1225.76,Tina freedoms do you have and,-0.3999999999998636,3.3099999999999454,0,False,True,6
680,583f02c8ca2e57000184353c,1225.44,1228.14,"But the payment cracks me up, Is that even if",-0.31999999999993634,2.7000000000000455,0,False,True,10
681,5e7fefe06c12706d47e35211,1228.14,1228.46,Yeah.,0.0,0.31999999999993634,0,False,False,1
682,583f02c8ca2e57000184353c,1228.15,1239.77,"we were to look at like it's my constitutional right and all this other crap. Okay? However, if you're walking into a store, that's a private establishment, it's private property. It's not government property. Therefore,",-0.30999999999994543,11.61999999999989,1,False,True,40
683,5e7fefe06c12706d47e35211,1239.84,1240.17,Oh,0.06999999999993634,0.3300000000001546,0,False,False,1
684,583f02c8ca2e57000184353c,1240.14,1241.76,they technically set the rules.,-0.029999999999972715,1.6199999999998909,0,False,True,5
685,5e7fefe06c12706d47e35211,1241.84,1242.55,yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
686,583f02c8ca2e57000184353c,1242.14,1248.86,"We can we can disagree with the rules and there are some rules that are still mandated by the government, like you're not allowed to discriminate based on race and all that kind of stuff.",-0.4099999999998545,6.7199999999998,0,False,True,36
687,5e7fefe06c12706d47e35211,1249.14,1249.67,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
688,583f02c8ca2e57000184353c,1249.54,1254.27,"But when it comes to mask wearing for safety precautions, that is something just like",-0.13000000000010914,4.730000000000018,0,False,True,15
689,5e7fefe06c12706d47e35211,1254.14,1254.46,Mhm.,-0.12999999999988177,0.31999999999993634,0,False,True,1
690,583f02c8ca2e57000184353c,1254.28,1258.27,"I'm like, I didn't see any of you people protesting when it was like people have this signs",-0.18000000000006366,3.990000000000009,0,False,True,20
691,5e7fefe06c12706d47e35211,1257.84,1258.04,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
692,583f02c8ca2e57000184353c,1258.27,1260.38,"up like at 7 11, like no shirt, no shoes,",0.2300000000000182,2.1100000000001273,0,False,False,10
693,5e7fefe06c12706d47e35211,1260.24,1260.44,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
694,583f02c8ca2e57000184353c,1260.38,1261.27,"no service,",-0.05999999999994543,0.8899999999998727,0,False,True,2
695,5e7fefe06c12706d47e35211,1261.24,1262.16,Yeah.,-0.029999999999972715,0.9200000000000728,0,False,True,1
696,583f02c8ca2e57000184353c,1262.14,1264.74,"you know? So I'm like, okay, so you",-0.01999999999998181,2.599999999999909,1,False,True,9
697,5e7fefe06c12706d47e35211,1264.24,1264.45,Oh,-0.5,0.21000000000003638,0,False,True,1
698,583f02c8ca2e57000184353c,1264.75,1265.76,agree,0.2999999999999545,1.009999999999991,0,False,False,1
699,5e7fefe06c12706d47e35211,1265.64,1265.96,yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
700,583f02c8ca2e57000184353c,1265.77,1268.95,"that your chest should be covered and your feet should be covered,",-0.19000000000005457,3.1800000000000637,0,False,True,12
701,5e7fefe06c12706d47e35211,1269.04,1269.27,Mhm.,0.08999999999991815,0.2300000000000182,0,False,False,1
702,583f02c8ca2e57000184353c,1269.44,1274.66,but it's upsetting to you to have a mask on that could potentially protect you as well as other people.,0.17000000000007276,5.220000000000027,0,False,False,21
703,5e7fefe06c12706d47e35211,1274.74,1275.01,What?,0.07999999999992724,0.2699999999999818,1,True,False,1
704,583f02c8ca2e57000184353c,1275.04,1292.53,"So I'm like, there's there's no difference as far as the requirements being, you know, a public establishment enforcing it and it being something that you need to wear in order to enter the establishment, just like fancy restaurants want men to wear sports jacket or women to you know, not wearing athletic shoes, all that kind of stuff. It's",0.029999999999972715,17.49000000000001,0,False,False,64
705,5e7fefe06c12706d47e35211,1292.44,1292.76,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
706,583f02c8ca2e57000184353c,1292.53,1296.88,"the same mentality, but it's just like this is what they want to fight on. And I'm like, I",-0.2300000000000182,4.350000000000136,0,False,True,21
707,5e7fefe06c12706d47e35211,1296.84,1297.04,"Yeah,",-0.040000000000190994,0.20000000000004547,0,False,True,1
708,583f02c8ca2e57000184353c,1296.88,1298.67,don't understand why this is your fight.,-0.15999999999985448,1.7899999999999636,0,False,True,8
709,5e7fefe06c12706d47e35211,1298.94,1300.77,I know. And it's just like um,0.2699999999999818,1.8299999999999272,0,False,False,8
710,583f02c8ca2e57000184353c,1300.84,1301.05,Mhm.,0.06999999999993634,0.21000000000003638,0,False,False,1
711,5e7fefe06c12706d47e35211,1301.24,1309.47,"back when there were like bakeries who wouldn't make cakes for LGBT couples and those were the same people being like, well that's their business policy, that's all they",0.19000000000005457,8.230000000000018,0,False,False,32
712,583f02c8ca2e57000184353c,1309.44,1309.77,Yeah.,-0.029999999999972715,0.32999999999992724,0,False,True,1
713,5e7fefe06c12706d47e35211,1309.47,1311.35,"want to treat. Okay, well, if",-0.2999999999999545,1.8799999999998818,0,False,True,6
714,583f02c8ca2e57000184353c,1311.24,1311.44,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
715,5e7fefe06c12706d47e35211,1311.35,1313.86,"you don't want to wear a mess, you don't have to go to that store.",-0.09000000000014552,2.509999999999991,0,False,True,17
716,583f02c8ca2e57000184353c,1314.14,1314.81,Right.,0.2800000000002001,0.6699999999998454,0,False,False,1
717,5e7fefe06c12706d47e35211,1314.84,1315.01,Thank,0.029999999999972715,0.17000000000007276,0,False,False,1
718,583f02c8ca2e57000184353c,1314.89,1315.15,And,-0.11999999999989086,0.2599999999999909,0,False,True,1
719,5e7fefe06c12706d47e35211,1315.01,1315.26,you.,-0.14000000000010004,0.25,0,False,True,1
720,583f02c8ca2e57000184353c,1315.15,1318.36,"if I don't understand like that, it's like that disconnect, you know?",-0.10999999999989996,3.209999999999809,1,True,True,14
721,5e7fefe06c12706d47e35211,1318.44,1319.15,Yeah.,0.08000000000015461,0.7100000000000364,0,False,False,1
722,583f02c8ca2e57000184353c,1319.04,1323.24,"No, it applies to me. So now it's not fair, you know? Like",-0.11000000000012733,4.2000000000000455,1,False,True,14
723,5e7fefe06c12706d47e35211,1322.64,1323.26,Yeah.,-0.599999999999909,0.6199999999998909,0,False,True,1
724,583f02c8ca2e57000184353c,1323.25,1325.05,that's not how it works.,-0.009999999999990905,1.7999999999999545,0,False,True,6
725,5e7fefe06c12706d47e35211,1324.94,1325.29,Yeah.,-0.10999999999989996,0.34999999999990905,0,False,True,1
726,583f02c8ca2e57000184353c,1325.05,1328.67,"You know, like they're the same people that want to say all lives matter. I'm like, okay,",-0.2400000000000091,3.6200000000001182,0,False,True,19
727,5e7fefe06c12706d47e35211,1328.44,1328.67,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
728,583f02c8ca2e57000184353c,1328.68,1333.26,but then all lives are supposed to be treated equally correct.,0.009999999999990905,4.579999999999927,0,False,False,11
729,5e7fefe06c12706d47e35211,1333.14,1334.47,Yeah. So if,-0.11999999999989086,1.3299999999999272,0,False,True,3
730,583f02c8ca2e57000184353c,1334.44,1334.76,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
731,5e7fefe06c12706d47e35211,1334.47,1335.56,you agree that,-0.2899999999999636,1.0899999999999181,0,False,True,3
732,583f02c8ca2e57000184353c,1335.44,1335.67,"Yeah,",-0.11999999999989086,0.2300000000000182,0,False,True,1
733,5e7fefe06c12706d47e35211,1335.94,1341.56,"the person in the store next to you has a life that matters, you should wear a mask.",0.2699999999999818,5.619999999999891,0,False,False,18
734,583f02c8ca2e57000184353c,1341.44,1346.77,"Absolutely. Or if you feel like the person doesn't have to serve somebody who's gay,",-0.11999999999989086,5.329999999999927,0,False,True,17
735,5e7fefe06c12706d47e35211,1346.24,1347.05,Oh. Mhm.,-0.5299999999999727,0.8099999999999454,0,False,True,2
736,583f02c8ca2e57000184353c,1347.14,1349.49,then they also don't have to serve somebody who's not wearing a,0.09000000000014552,2.349999999999909,0,False,False,14
737,5e7fefe06c12706d47e35211,1349.44,1350.96,Yeah.,-0.049999999999954525,1.5199999999999818,0,False,True,1
738,583f02c8ca2e57000184353c,1349.49,1358.05,"mask. You know, it's like you can't have it both ways. You know? Honestly, I feel like anybody that doesn't want to make a cake for a gay couple,",-1.4700000000000273,8.559999999999945,1,False,True,32
739,5e7fefe06c12706d47e35211,1358.24,1358.45,Okay.,0.19000000000005457,0.21000000000003638,0,False,False,1
740,583f02c8ca2e57000184353c,1358.44,1360.42,I don't want them making my cake anyway because it's,-0.009999999999990905,1.9800000000000182,0,False,True,12
741,5e7fefe06c12706d47e35211,1360.34,1360.84,"Yeah,",-0.08000000000015461,0.5,0,False,True,1
742,583f02c8ca2e57000184353c,1360.42,1362.0,"probably nasty, but",-0.4199999999998454,1.5799999999999272,0,False,True,3
743,5e7fefe06c12706d47e35211,1361.54,1361.96,yep.,-0.4600000000000364,0.42000000000007276,0,False,True,1
744,583f02c8ca2e57000184353c,1362.01,1362.53,like,0.049999999999954525,0.5199999999999818,0,False,False,1
745,5e7fefe06c12706d47e35211,1362.44,1362.77,Mhm.,-0.08999999999991815,0.32999999999992724,0,False,True,1
746,583f02c8ca2e57000184353c,1362.54,1363.65,"you know what I'm saying, like I just",-0.2300000000000182,1.1100000000001273,0,False,True,9
747,5e7fefe06c12706d47e35211,1363.54,1363.82,"No,",-0.11000000000012733,0.2799999999999727,0,False,True,1
748,583f02c8ca2e57000184353c,1363.65,1364.05,feel like,-0.16999999999984539,0.3999999999998636,0,False,True,2
749,5e7fefe06c12706d47e35211,1363.82,1364.56,I agree.,-0.2300000000000182,0.7400000000000091,0,False,True,2
750,583f02c8ca2e57000184353c,1365.24,1371.62,"if it's a private business and you want to uphold the rights of private businesses to operate however they see fit, then you have to take",0.6800000000000637,6.379999999999882,0,False,False,27
751,5e7fefe06c12706d47e35211,1371.44,1371.77,Mhm.,-0.1799999999998363,0.32999999999992724,0,False,True,1
752,583f02c8ca2e57000184353c,1371.62,1373.27,the mask policy for what it is.,-0.15000000000009095,1.650000000000091,0,False,True,7
753,5e7fefe06c12706d47e35211,1373.14,1375.46,Yeah. Yeah.,-0.12999999999988177,2.3199999999999363,0,False,True,2
754,583f02c8ca2e57000184353c,1374.94,1375.27,Mhm.,-0.5199999999999818,0.32999999999992724,0,False,True,1
755,5e7fefe06c12706d47e35211,1375.47,1381.36,I feel like United States citizens are so individualists,0.20000000000004547,5.889999999999873,0,False,False,9
756,583f02c8ca2e57000184353c,1381.14,1381.95,Mom.,-0.2199999999997999,0.8099999999999454,0,False,True,1
757,5e7fefe06c12706d47e35211,1381.36,1383.86,and I feel like other countries are so much more,-0.5900000000001455,2.5,0,False,True,10
758,583f02c8ca2e57000184353c,1384.04,1384.36,Yeah.,0.18000000000006366,0.31999999999993634,0,False,False,1
759,5e7fefe06c12706d47e35211,1384.24,1386.43,like they feel like they're more part of a group,-0.11999999999989086,2.1900000000000546,0,False,True,11
760,583f02c8ca2e57000184353c,1386.34,1386.45,Uh,-0.09000000000014552,0.11000000000012733,0,False,True,1
761,5e7fefe06c12706d47e35211,1386.43,1386.63,and,-0.01999999999998181,0.20000000000004547,0,False,True,1
762,583f02c8ca2e57000184353c,1386.45,1386.75,huh.,-0.18000000000006366,0.2999999999999545,0,False,True,1
763,5e7fefe06c12706d47e35211,1386.63,1387.24,they're more,-0.11999999999989086,0.6099999999999,0,False,True,3
764,583f02c8ca2e57000184353c,1387.24,1387.44,Yeah.,0.0,0.20000000000004547,0,False,False,1
765,5e7fefe06c12706d47e35211,1387.24,1388.9,considerate of other people.,-0.20000000000004547,1.6600000000000819,0,False,True,4
766,583f02c8ca2e57000184353c,1388.54,1388.95,What?,-0.36000000000012733,0.41000000000008185,1,True,True,1
767,5e7fefe06c12706d47e35211,1388.91,1389.65,It would just be,-0.03999999999996362,0.7400000000000091,0,False,True,4
768,583f02c8ca2e57000184353c,1389.64,1389.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
769,5e7fefe06c12706d47e35211,1389.65,1394.62,interesting to see how other people are treating this. Like if we could just go live in europe,-0.1899999999998272,4.9699999999998,0,False,True,18
770,583f02c8ca2e57000184353c,1394.44,1394.67,Mhm.,-0.1799999999998363,0.2300000000000182,0,False,True,1
771,5e7fefe06c12706d47e35211,1394.63,1395.69,and see,-0.03999999999996362,1.0599999999999454,0,False,True,2
772,583f02c8ca2e57000184353c,1395.14,1395.67,Yeah.,-0.5499999999999545,0.5299999999999727,0,False,True,1
773,5e7fefe06c12706d47e35211,1395.7,1396.18,if,0.029999999999972715,0.4800000000000182,0,False,False,1
774,583f02c8ca2e57000184353c,1396.04,1397.35,Uh huh.,-0.14000000000010004,1.3099999999999454,0,False,True,2
775,5e7fefe06c12706d47e35211,1396.18,1398.67,people are just less of assholes there.,-1.1699999999998454,2.490000000000009,0,False,True,7
776,583f02c8ca2e57000184353c,1397.94,1400.49,"Yeah. Well yeah, I mean one of the things,",-0.7300000000000182,2.5499999999999545,0,False,True,9
777,5e7fefe06c12706d47e35211,1400.44,1400.67,Okay.,-0.049999999999954525,0.2300000000000182,0,False,True,1
778,583f02c8ca2e57000184353c,1400.49,1404.11,"I think, you know, I'm sure that you deal with it in Pittsburgh as well because",-0.18000000000006366,3.619999999999891,0,False,True,17
779,5e7fefe06c12706d47e35211,1404.04,1404.27,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
780,583f02c8ca2e57000184353c,1404.12,1406.67,Pittsburgh is a fairly populated city,-0.15000000000009095,2.550000000000182,0,False,True,6
781,5e7fefe06c12706d47e35211,1406.74,1407.27,Yeah.,0.06999999999993634,0.5299999999999727,0,False,False,1
782,583f02c8ca2e57000184353c,1407.04,1409.03,"and I know I deal with it in new york,",-0.2300000000000182,1.990000000000009,0,False,True,10
783,5e7fefe06c12706d47e35211,1408.84,1409.35,What?,-0.19000000000005457,0.5099999999999909,1,True,True,1
784,583f02c8ca2e57000184353c,1409.04,1415.05,"I think a lot of the cities in europe, even a lot of the major ones, there's still better spaced out,",-0.30999999999994543,6.009999999999991,0,False,True,22
785,5e7fefe06c12706d47e35211,1415.44,1415.94,Yeah.,0.39000000000010004,0.5,0,False,False,1
786,583f02c8ca2e57000184353c,1415.54,1420.76,"you know? And so it's a little bit easier I think, to maintain social distancing even like",-0.40000000000009095,5.220000000000027,1,False,True,18
787,5e7fefe06c12706d47e35211,1420.84,1421.25,Uh huh,0.07999999999992724,0.41000000000008185,0,False,False,2
788,583f02c8ca2e57000184353c,1421.14,1424.67,I mean I've been overseas quite a few times and,-0.10999999999989996,3.5299999999999727,0,False,True,11
789,5e7fefe06c12706d47e35211,1424.04,1424.95,Yeah. Mhm.,-0.6300000000001091,0.9100000000000819,0,False,True,2
790,583f02c8ca2e57000184353c,1425.54,1425.83,it's,0.5899999999999181,0.2899999999999636,0,False,False,2
791,5e7fefe06c12706d47e35211,1425.54,1425.86,Mhm,-0.2899999999999636,0.31999999999993634,0,False,True,1
792,583f02c8ca2e57000184353c,1425.83,1426.26,"like,",-0.029999999999972715,0.43000000000006366,0,False,True,1
793,5e7fefe06c12706d47e35211,1426.24,1426.44,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
794,583f02c8ca2e57000184353c,1427.14,1432.45,it doesn't have like that sardine mentality that new york has where everybody is kind of like clustered together all the time.,0.7000000000000455,5.309999999999945,0,False,False,23
795,5e7fefe06c12706d47e35211,1432.64,1433.27,Mhm,0.19000000000005457,0.6299999999998818,0,False,False,1
796,583f02c8ca2e57000184353c,1433.34,1443.62,"And so I think in that respect it's just easier across the board. You know, if you still have your moments like London is kind of a shit storm. But um in general,",0.06999999999993634,10.279999999999973,0,False,False,34
797,5e7fefe06c12706d47e35211,1443.54,1444.25,Uh huh.,-0.07999999999992724,0.7100000000000364,0,False,True,2
798,583f02c8ca2e57000184353c,1443.63,1447.46,"it's like there's a level of decorum, a level of politeness",-0.6199999999998909,3.8299999999999272,0,False,True,13
799,5e7fefe06c12706d47e35211,1447.44,1448.15,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
800,583f02c8ca2e57000184353c,1447.94,1452.2,"that we want. We don't really mess within me. I hate to say that, but it's",-0.21000000000003638,4.259999999999991,0,False,True,18
801,5e7fefe06c12706d47e35211,1452.04,1452.36,Mhm,-0.16000000000008185,0.31999999999993634,0,False,True,1
802,583f02c8ca2e57000184353c,1452.21,1456.29,"honestly, it's the truth and you know, tourists honestly make it worse a",-0.14999999999986358,4.079999999999927,0,False,True,14
803,5e7fefe06c12706d47e35211,1456.24,1456.45,Oh.,-0.049999999999954525,0.21000000000003638,0,False,True,1
804,583f02c8ca2e57000184353c,1456.29,1457.17,lot of the time.,-0.16000000000008185,0.8800000000001091,0,False,True,4
805,5e7fefe06c12706d47e35211,1457.24,1458.77,"Oh, I believe it.",0.06999999999993634,1.5299999999999727,0,False,False,4
806,583f02c8ca2e57000184353c,1458.54,1465.75,"Well, it's like my mother used to call them speed bumps because they would literally just like stand in the middle of the street,",-0.2300000000000182,7.210000000000036,0,False,True,25
807,5e7fefe06c12706d47e35211,1465.64,1466.35,Yeah.,-0.10999999999989996,0.709999999999809,0,False,True,1
808,583f02c8ca2e57000184353c,1465.75,1468.46,like just kind of talking and everything. And I understand it because,-0.599999999999909,2.7100000000000364,0,False,True,12
809,5e7fefe06c12706d47e35211,1468.54,1468.86,Yeah.,0.07999999999992724,0.31999999999993634,0,False,False,1
810,583f02c8ca2e57000184353c,1468.84,1471.45,"you know, if you're not from a city like this,",-0.01999999999998181,2.6100000000001273,0,False,True,11
811,5e7fefe06c12706d47e35211,1471.34,1471.85,Mhm,-0.11000000000012733,0.5099999999999909,0,False,True,1
812,583f02c8ca2e57000184353c,1471.84,1472.36,it's,-0.009999999999990905,0.5199999999999818,0,False,True,2
813,5e7fefe06c12706d47e35211,1472.24,1472.65,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
814,583f02c8ca2e57000184353c,1472.37,1480.36,a bit overwhelming and it's kind of like you have to take it in but when you're doing that in the middle of rush hour and people are like walking and trying to get to their places,-0.2800000000002001,7.990000000000009,0,False,True,39
815,5e7fefe06c12706d47e35211,1480.34,1480.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
816,583f02c8ca2e57000184353c,1480.36,1484.44,"like you know, that's really all you are is a freaking speed bump because we're going to trample",-0.18000000000006366,4.080000000000155,0,False,True,20
817,5e7fefe06c12706d47e35211,1484.14,1484.34,Yeah.,-0.2999999999999545,0.1999999999998181,0,False,True,1
818,583f02c8ca2e57000184353c,1484.44,1486.35,"over you. That's just how we do in new york,",0.10000000000013642,1.9099999999998545,0,False,False,11
819,5e7fefe06c12706d47e35211,1486.74,1487.36,"Yeah,",0.39000000000010004,0.6199999999998909,0,False,False,1
820,583f02c8ca2e57000184353c,1487.14,1493.58,but that's like that close contact like the subways. Um Normally like I mean,-0.2199999999997999,6.439999999999827,0,False,True,15
821,5e7fefe06c12706d47e35211,1493.44,1493.76,Yeah.,-0.13999999999987267,0.31999999999993634,0,False,True,1
822,583f02c8ca2e57000184353c,1493.58,1494.3,now I,-0.18000000000006366,0.7200000000000273,0,False,True,2
823,5e7fefe06c12706d47e35211,1494.24,1494.44,Uh huh,-0.05999999999994543,0.20000000000004547,0,False,True,2
824,583f02c8ca2e57000184353c,1494.31,1497.77,don't ride them at all during this point in time because I'm just like I don't trust it,-0.13000000000010914,3.4600000000000364,0,False,True,21
825,5e7fefe06c12706d47e35211,1497.84,1498.66,"Yeah, I",0.06999999999993634,0.8200000000001637,0,False,False,2
826,583f02c8ca2e57000184353c,1498.64,1499.06,um,-0.01999999999998181,0.4199999999998454,0,False,True,1
827,5e7fefe06c12706d47e35211,1498.66,1499.67,"want to drive for you,",-0.3999999999998636,1.009999999999991,0,False,True,5
828,583f02c8ca2e57000184353c,1500.04,1519.36,"Mhm. But um normally like you're packed in so tightly like you squeeze in, people will like hold doors open and shove themselves and even though there's no more room, it's really the only way that like you ever get any kind of like decent social distancing on the subways if somebody throws up,",0.36999999999989086,19.319999999999936,0,False,False,57
829,5e7fefe06c12706d47e35211,1520.04,1520.96,mm,0.6800000000000637,0.9200000000000728,0,False,False,1
830,583f02c8ca2e57000184353c,1520.64,1522.25,"so, you know. Yeah,",-0.31999999999993634,1.6099999999999,0,False,True,4
831,5e7fefe06c12706d47e35211,1522.34,1523.17,Yeah.,0.08999999999991815,0.8300000000001546,0,False,False,1
832,583f02c8ca2e57000184353c,1523.54,1525.27,but um it's just,0.36999999999989086,1.7300000000000182,0,False,False,5
833,5e7fefe06c12706d47e35211,1525.14,1525.56,Oh,-0.12999999999988177,0.4199999999998454,0,False,True,1
834,583f02c8ca2e57000184353c,1525.84,1528.17,"so it's harder in general and I understand that,",0.2799999999999727,2.3300000000001546,0,False,False,10
835,5e7fefe06c12706d47e35211,1528.34,1528.54,"yeah,",0.16999999999984539,0.20000000000004547,0,False,False,1
836,583f02c8ca2e57000184353c,1528.74,1531.34,"you know, europe, I think because they're a little bit more spaced",0.20000000000004547,2.599999999999909,0,False,False,13
837,5e7fefe06c12706d47e35211,1530.94,1531.17,yeah.,-0.3999999999998636,0.2300000000000182,0,False,True,1
838,583f02c8ca2e57000184353c,1531.35,1532.67,"out there, they've already been",0.1799999999998363,1.3200000000001637,0,False,False,6
839,5e7fefe06c12706d47e35211,1532.44,1532.67,Cool.,-0.2300000000000182,0.2300000000000182,0,False,True,1
840,583f02c8ca2e57000184353c,1532.67,1533.68,a bit more,0.0,1.009999999999991,0,False,False,3
841,5e7fefe06c12706d47e35211,1533.64,1533.85,"Mhm,",-0.03999999999996362,0.209999999999809,0,False,True,1
842,583f02c8ca2e57000184353c,1533.69,1539.08,"environmentally conscious, a lot of them, like, you know, like in Amsterdam, they have like a whole thing where a",-0.15999999999985448,5.389999999999873,0,False,True,20
843,5e7fefe06c12706d47e35211,1538.94,1539.17,yep.,-0.13999999999987267,0.2300000000000182,0,False,True,1
844,583f02c8ca2e57000184353c,1539.08,1540.81,"lot of people just ride bikes instead,",-0.09000000000014552,1.7300000000000182,0,False,True,7
845,5e7fefe06c12706d47e35211,1540.64,1540.84,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
846,583f02c8ca2e57000184353c,1540.81,1542.57,like there's designated,-0.029999999999972715,1.759999999999991,0,False,True,4
847,5e7fefe06c12706d47e35211,1541.54,1542.17,Mhm,-1.0299999999999727,0.6300000000001091,0,False,True,1
848,583f02c8ca2e57000184353c,1542.58,1542.96,bike,0.4099999999998545,0.38000000000010914,0,False,False,1
849,5e7fefe06c12706d47e35211,1542.94,1543.17,mm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
850,583f02c8ca2e57000184353c,1542.96,1545.06,"lanes across, you know, different cities",-0.21000000000003638,2.099999999999909,0,False,True,6
851,5e7fefe06c12706d47e35211,1545.14,1545.46,Yeah.,0.08000000000015461,0.31999999999993634,0,False,False,1
852,583f02c8ca2e57000184353c,1545.44,1546.79,and um,-0.01999999999998181,1.349999999999909,0,False,True,2
853,5e7fefe06c12706d47e35211,1546.34,1546.54,"Yeah,",-0.4500000000000455,0.20000000000004547,0,False,True,1
854,583f02c8ca2e57000184353c,1546.8,1548.91,"they have a more bike parking, like now",0.2599999999999909,2.1100000000001273,0,False,False,8
855,5e7fefe06c12706d47e35211,1548.74,1549.06,you have.,-0.17000000000007276,0.31999999999993634,0,False,True,2
856,583f02c8ca2e57000184353c,1548.91,1552.06,"we're starting to do that like in New york city bike and stuff, but that's even,",-0.14999999999986358,3.1499999999998636,0,False,True,18
857,5e7fefe06c12706d47e35211,1552.24,1552.56,Mhm,0.18000000000006366,0.31999999999993634,0,False,False,1
858,583f02c8ca2e57000184353c,1552.64,1555.85,"it's a shared bike service. So now with Covid, it's again like",0.08000000000015461,3.209999999999809,0,False,False,14
859,5e7fefe06c12706d47e35211,1556.04,1556.27,Yeah.,0.19000000000005457,0.2300000000000182,0,False,False,1
860,583f02c8ca2e57000184353c,1556.84,1558.06,"you really want to do that,",0.5699999999999363,1.2200000000000273,0,False,False,6
861,5e7fefe06c12706d47e35211,1558.24,1559.04,Yeah.,0.18000000000006366,0.7999999999999545,0,False,False,1
862,583f02c8ca2e57000184353c,1558.74,1570.0,"you know? But I think it's just kind of, you know, if you're writing your own individual bike versus like cramming yourself onto a subway with 100 different people, you know, all coughing and whatever, you",-0.2999999999999545,11.259999999999991,1,False,True,38
863,5e7fefe06c12706d47e35211,1569.84,1570.34,Yeah.,-0.16000000000008185,0.5,0,False,True,1
864,583f02c8ca2e57000184353c,1570.0,1572.17,"know, it's easier to kind of contain it. And",-0.33999999999991815,2.1700000000000728,0,False,True,10
865,5e7fefe06c12706d47e35211,1572.14,1572.34,"Yeah,",-0.029999999999972715,0.1999999999998181,0,False,True,1
866,583f02c8ca2e57000184353c,1572.17,1575.56,I think even Italy has shown that they've been able to contain it better,-0.16999999999984539,3.3899999999998727,0,False,True,15
867,5e7fefe06c12706d47e35211,1575.64,1575.96,but,0.08000000000015461,0.31999999999993634,0,False,False,1
868,583f02c8ca2e57000184353c,1576.04,1578.73,"Mexico, I mean they're",0.07999999999992724,2.6900000000000546,0,False,False,5
869,5e7fefe06c12706d47e35211,1578.64,1578.85,"well,",-0.08999999999991815,0.209999999999809,0,False,True,1
870,583f02c8ca2e57000184353c,1578.73,1589.02,"doing better and they've been having protests in Mexico recently anyways and people have been congregating, but they've all been wearing masks, they've all been like distancing themselves",-0.11999999999989086,10.289999999999964,0,False,True,31
871,5e7fefe06c12706d47e35211,1589.04,1589.75,"yeah,",0.01999999999998181,0.7100000000000364,0,False,False,1
872,583f02c8ca2e57000184353c,1589.37,1597.45,"certain part, which is, it's been amazing to see it's upsetting what's happening over there, but because what they're protesting is femicide,",-0.38000000000010914,8.080000000000155,0,False,True,26
