turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
599,5d36600685d1d50001affacb,1594.22,1618.16,with you. Just like give myself all through my birthday and then yeah in the meantime I forgot what I'm gonna do after that. But yeah so I did that so I'm like well you know I've got money but I'd rather still make a little bit extra money you know doing stuff. So a friend of mine told me about prolific and that's how I got started doing that. So yeah like I said it was about july of last year I think.,-0.2300000000000182,23.940000000000055,0,False,True,90
600,5e1545d9b1fb05b6369d13e8,1618.64,1625.56,"and then for this round we can do because they have different rounds of this, right? Have you done like different rounds of this chat with a stranger thing?",0.4800000000000182,6.919999999999845,2,True,False,29
601,5d36600685d1d50001affacb,1625.84,1630.85,Yeah. Yeah the first the first one of this I did back in february I think,0.2799999999999727,5.009999999999991,0,False,False,16
602,5e1545d9b1fb05b6369d13e8,1631.04,1631.54,Uh huh.,0.19000000000005457,0.5,0,False,False,2
603,5d36600685d1d50001affacb,1631.24,1643.46,the first round did that and I did a couple of people that time. Um The next round was in the spring to early summer and I did only did one person. I had a couple of failed ones.,-0.2999999999999545,12.220000000000027,0,False,True,39
604,5e1545d9b1fb05b6369d13e8,1643.84,1644.22,Needs,0.37999999999988177,0.38000000000010914,0,False,False,1
605,5d36600685d1d50001affacb,1643.84,1644.67,But,-0.38000000000010914,0.8300000000001546,0,False,True,1
606,5e1545d9b1fb05b6369d13e8,1644.22,1644.86,to go.,-0.4500000000000455,0.6399999999998727,0,False,True,2
607,5d36600685d1d50001affacb,1645.14,1646.91,yeah,0.2800000000002001,1.7699999999999818,0,False,False,1
608,5e1545d9b1fb05b6369d13e8,1645.34,1645.76,Um,-1.5700000000001637,0.42000000000007276,0,False,True,1
609,5d36600685d1d50001affacb,1646.92,1647.9,yeah,1.1600000000000819,0.9800000000000182,0,False,False,1
610,5e1545d9b1fb05b6369d13e8,1647.64,1648.1,I hate,-0.2599999999999909,0.459999999999809,0,False,True,2
611,5d36600685d1d50001affacb,1647.91,1648.17,and,-0.1899999999998272,0.2599999999999909,0,False,True,1
612,5e1545d9b1fb05b6369d13e8,1648.1,1648.36,it.,-0.07000000000016371,0.2599999999999909,0,False,True,1
613,5d36600685d1d50001affacb,1648.17,1654.17,then and then last time the last round I did to people and then you're the second person I've done this round.,-0.1899999999998272,6.0,0,False,True,24
614,5e1545d9b1fb05b6369d13e8,1654.24,1657.27,"That's cool because they said we could do up to seven but I just start now,",0.06999999999993634,3.0299999999999727,0,False,False,17
615,5d36600685d1d50001affacb,1657.84,1663.67,Yeah I'm on so if I did one 1 to 2 yeah you're you're my fifth one.,0.5699999999999363,5.830000000000155,0,False,False,20
616,5e1545d9b1fb05b6369d13e8,1664.14,1664.77,wow.,0.4700000000000273,0.6299999999998818,0,False,False,1
617,5d36600685d1d50001affacb,1664.24,1666.76,"So for the record I could do two more,",-0.5299999999999727,2.519999999999982,0,False,True,9
618,5e1545d9b1fb05b6369d13e8,1667.64,1673.36,"Oh wow. So you've been chatting, you've been busy chatting like you're chatting up a store.",0.8800000000001091,5.7199999999998,0,False,False,19
619,5d36600685d1d50001affacb,1673.74,1674.49,yep. Trying,0.38000000000010914,0.75,0,False,False,2
620,5e1545d9b1fb05b6369d13e8,1674.44,1674.67,That's,-0.049999999999954525,0.2300000000000182,0,False,True,2
621,5d36600685d1d50001affacb,1674.49,1680.85,to at least hey I mean it's easy way yeah for less than half an hour to you know make a halfway decent amount of money.,-0.18000000000006366,6.3599999999999,0,False,True,27
622,5e1545d9b1fb05b6369d13e8,1681.04,1681.52,"yeah, for",0.19000000000005457,0.4800000000000182,0,False,False,2
623,5d36600685d1d50001affacb,1681.44,1682.06,Okay.,-0.07999999999992724,0.6199999999998909,0,False,True,1
624,5e1545d9b1fb05b6369d13e8,1681.52,1683.4,sure that's what I'm doing. And I mean,-0.5399999999999636,1.8800000000001091,0,False,True,10
625,5d36600685d1d50001affacb,1683.24,1683.77,Yeah,-0.16000000000008185,0.5299999999999727,0,False,True,1
626,5e1545d9b1fb05b6369d13e8,1683.41,1693.27,"I I think once I got, once I got over my initial fear of doing the first one, which is stupid because I'm so extroverted, why did, why would I be if I don't know",-0.35999999999989996,9.8599999999999,0,False,True,37
627,5d36600685d1d50001affacb,1693.74,1695.46,uh Something different and,0.4700000000000273,1.7200000000000273,0,False,False,4
628,5e1545d9b1fb05b6369d13e8,1695.44,1695.72,it's,-0.01999999999998181,0.2799999999999727,0,False,True,2
629,5d36600685d1d50001affacb,1695.47,1696.74,new,-0.25,1.2699999999999818,0,False,True,1
630,5e1545d9b1fb05b6369d13e8,1695.73,1696.21,it's,-1.009999999999991,0.4800000000000182,0,False,True,2
631,5d36600685d1d50001affacb,1696.74,1697.67,things are scary.,0.5299999999999727,0.9300000000000637,0,False,False,3
632,5e1545d9b1fb05b6369d13e8,1698.34,1709.35,"the last person I spoke with and now we have to end soon. But the last person I spoke with, like I asked him like where he was from and he was like well the rules state that I am not allowed to tell you",0.6699999999998454,11.009999999999991,0,False,False,45
633,5d36600685d1d50001affacb,1709.14,1709.34,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
634,5e1545d9b1fb05b6369d13e8,1709.35,1710.66,my location and,0.009999999999990905,1.3100000000001728,0,False,False,3
635,5d36600685d1d50001affacb,1710.54,1710.79,Uh,-0.12000000000011823,0.25,0,False,True,1
636,5e1545d9b1fb05b6369d13e8,1710.66,1711.02,I was,-0.12999999999988177,0.35999999999989996,0,False,True,2
637,5d36600685d1d50001affacb,1710.79,1711.25,huh.,-0.2300000000000182,0.4600000000000364,0,False,True,1
638,5e1545d9b1fb05b6369d13e8,1711.02,1718.03,"like um how about just like us, not us. I just want to know time zone more because like you say good",-0.2300000000000182,7.009999999999991,0,False,True,22
639,5d36600685d1d50001affacb,1717.94,1718.08,All,-0.08999999999991815,0.13999999999987267,0,False,True,1
640,5e1545d9b1fb05b6369d13e8,1718.03,1718.47,"morning,",-0.049999999999954525,0.44000000000005457,0,False,True,1
641,5d36600685d1d50001affacb,1718.08,1718.36,right.,-0.39000000000010004,0.2799999999999727,0,False,True,1
642,5e1545d9b1fb05b6369d13e8,1718.48,1720.88,good afternoon based on a time zone. And,0.12000000000011823,2.400000000000091,0,False,False,8
643,5d36600685d1d50001affacb,1720.74,1721.07,Right.,-0.14000000000010004,0.32999999999992724,0,False,True,1
644,5e1545d9b1fb05b6369d13e8,1720.88,1721.17,"I was like,",-0.1899999999998272,0.2899999999999636,0,False,True,3
645,5d36600685d1d50001affacb,1721.07,1721.46,Right.,-0.10000000000013642,0.39000000000010004,0,False,True,1
646,5e1545d9b1fb05b6369d13e8,1721.54,1739.39,"and I said, or you could just like time zone or like us, not us. It was kind of funny. Like he was like, well the rules state, you know, blah, blah, blah and in paragraph for it also stated, I'm not allowed to tell you, you know? Um but and I was like, wow kudos",0.07999999999992724,17.850000000000136,1,False,False,57
647,5d36600685d1d50001affacb,1739.24,1739.45,Right.,-0.15000000000009095,0.21000000000003638,0,False,True,1
648,5e1545d9b1fb05b6369d13e8,1739.39,1745.97,"to you for reading all of that. I mean, I normally read stuff, but like your retention is on point. But I was",-0.05999999999994543,6.579999999999927,0,False,True,23
649,5d36600685d1d50001affacb,1745.84,1746.14,All,-0.13000000000010914,0.3000000000001819,0,False,True,1
650,5e1545d9b1fb05b6369d13e8,1745.97,1746.27,"like,",-0.17000000000007276,0.2999999999999545,0,False,True,1
651,5d36600685d1d50001affacb,1746.14,1746.67,right.,-0.12999999999988177,0.5299999999999727,0,False,True,1
652,5e1545d9b1fb05b6369d13e8,1746.64,1754.46,"I said, I'm not trying to like kidnap you. Like I'm not gonna go hunt you down and sell you into like slavery somewhere. Like just",-0.029999999999972715,7.819999999999936,0,False,True,29
653,5d36600685d1d50001affacb,1754.24,1755.34,Uh huh.,-0.22000000000002728,1.099999999999909,0,False,True,2
654,5e1545d9b1fb05b6369d13e8,1754.84,1761.4,"not us or east coast, west coast, like just the Earth,",-0.5,6.560000000000173,0,False,True,11
655,5d36600685d1d50001affacb,1760.84,1761.46,Right.,-0.5600000000001728,0.6200000000001182,0,False,True,1
656,5e1545d9b1fb05b6369d13e8,1761.41,1773.24,"Earth. I don't know, like just something. So it was, I mean, but he ended up being like a super lovely person you know? But I was like this is a little awkward is he?",-0.049999999999954525,11.829999999999927,2,True,True,36
657,5d36600685d1d50001affacb,1772.84,1773.25,All,-0.40000000000009095,0.41000000000008185,0,False,True,1
658,5e1545d9b1fb05b6369d13e8,1773.25,1773.83,To,0.0,0.5799999999999272,0,False,False,1
659,5d36600685d1d50001affacb,1773.25,1773.56,right.,-0.5799999999999272,0.30999999999994543,0,False,True,1
660,5e1545d9b1fb05b6369d13e8,1773.83,1781.96,tell me like if he's in the U. S. Well anyways it's been a pleasure chatting with you. I,0.2699999999999818,8.13000000000011,0,False,False,21
661,5d36600685d1d50001affacb,1781.94,1782.45,Absolutely.,-0.01999999999998181,0.5099999999999909,0,False,True,1
662,5e1545d9b1fb05b6369d13e8,1781.96,1783.36,wish you the best,-0.4900000000000091,1.3999999999998636,0,False,True,4
663,5d36600685d1d50001affacb,1783.54,1784.67,Oh thank you to stay,0.18000000000006366,1.1300000000001091,0,False,False,5
664,5e1545d9b1fb05b6369d13e8,1784.44,1785.44,A.,-0.2300000000000182,1.0,0,False,True,1
665,5d36600685d1d50001affacb,1784.67,1785.16,safe.,-0.7699999999999818,0.4900000000000091,0,False,True,1
666,5e1545d9b1fb05b6369d13e8,1785.44,1787.17,C crank in.,0.2799999999999727,1.7300000000000182,0,False,False,3
667,5d36600685d1d50001affacb,1786.84,1788.27,Absolutely.,-0.3300000000001546,1.4300000000000637,0,False,True,1
668,5e1545d9b1fb05b6369d13e8,1788.14,1789.76,Okay I'll to have a great day.,-0.12999999999988177,1.6199999999998909,0,False,True,8
