turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
606,5e3360a4499e7932901951cb,2205.13,2215.96,"like many, many of his other endeavors, Elon musk has suddenly internet going and",0.47000000000025466,10.829999999999927,0,False,False,14
607,5f3ac1732efa0a74f975b1a8,2215.13,2215.33,Yeah.,-0.8299999999999272,0.1999999999998181,0,False,True,1
608,5e3360a4499e7932901951cb,2216.53,2227.84,they're currently trying to get it. So there is a global available internet even in the most rural areas.,1.2000000000002728,11.309999999999945,0,False,False,20
609,5f3ac1732efa0a74f975b1a8,2229.23,2233.25,Well that's a good thing because people actually need to learn and stuff.,1.3899999999998727,4.019999999999982,0,False,False,14
610,5e3360a4499e7932901951cb,2233.23,2269.85,"Yeah, like there's, I can definitely see the benefits from it like more reliable, especially for those that have little to no access. I mean I grew up in a more rural area than I already in an internet was, it was decent. But by comparison to where I'm living now is nothing. And I actually just read an article earlier today that they gave early access to a uh, native american tribe in a rural area in Washington state. And",-0.01999999999998181,36.61999999999989,0,False,True,83
611,5f3ac1732efa0a74f975b1a8,2269.63,2270.34,Uh huh.,-0.2199999999997999,0.7100000000000364,0,False,True,2
612,5e3360a4499e7932901951cb,2270.83,2274.87,"their, their internet speeds were 0.32 point",0.4899999999997817,4.039999999999964,0,False,False,7
613,5f3ac1732efa0a74f975b1a8,2274.63,2274.96,Mhm,-0.23999999999978172,0.32999999999992724,0,False,True,1
614,5e3360a4499e7932901951cb,2274.87,2276.16,seven megabytes a second,-0.09000000000014552,1.2899999999999636,0,False,True,4
615,5f3ac1732efa0a74f975b1a8,2277.23,2278.46,"Oh no,",1.0700000000001637,1.2300000000000182,0,False,False,2
616,5e3360a4499e7932901951cb,2278.23,2343.45,"before getting access to this program. And now they have access to online learning for, for their youth. They have access to telehealth for those that need appointments. They like they don't have to worry about those kinds of issues anymore. And if that can that kind of thing can be made available to some of the most rural of areas. There's a lot of potential there. The to drawbacks I see from it at the moment anyway. Are uh, something extra dependence on technology. Okay. And uh, not, not counting the potential space issues with debris and everything hitting satellites. The other issue is cost like if they're going to be the sole provider of that service with no competitor where they going to charge for access.",-0.2300000000000182,65.2199999999998,0,False,True,131
617,5f3ac1732efa0a74f975b1a8,2344.12,2346.15,I honestly didn't even think of that.,0.6700000000000728,2.0300000000002,0,False,False,8
618,5e3360a4499e7932901951cb,2346.42,2368.63,"Yeah. I mean think about it like you have the people that provide your power, your water. Your I mean you have different providers for your cell phone, various different price ranges because their competitors they need to keep it. The price is competitive. Do you have no competition? You",0.2699999999999818,22.210000000000036,1,False,False,50
619,5f3ac1732efa0a74f975b1a8,2368.42,2368.75,Your,-0.21000000000003638,0.32999999999992724,0,False,True,1
620,5e3360a4499e7932901951cb,2368.63,2368.98,"have,",-0.11999999999989086,0.34999999999990905,0,False,True,1
621,5f3ac1732efa0a74f975b1a8,2368.76,2369.83,best,-0.2199999999997999,1.069999999999709,0,False,True,1
622,5e3360a4499e7932901951cb,2368.99,2375.62,you essentially have freedom to charge whatever you want because knows that desperately wanted or need it,-0.8400000000001455,6.630000000000109,0,False,True,17
623,5f3ac1732efa0a74f975b1a8,2375.72,2375.95,good.,0.09999999999990905,0.2300000000000182,0,False,False,1
624,5e3360a4499e7932901951cb,2375.76,2381.95,have to pay that price. I'm not saying that's the route will go. But it is a concern,-0.18999999999959982,6.1899999999996,0,False,True,20
625,5f3ac1732efa0a74f975b1a8,2381.42,2381.65,Right.,-0.5299999999997453,0.2300000000000182,0,False,True,1
626,5e3360a4499e7932901951cb,2382.32,2392.75,like what if your standard internet packages Depending on your area like $80 a month. Can you imagine really good internet,0.6700000000000728,10.429999999999836,0,False,False,22
627,5f3ac1732efa0a74f975b1a8,2392.62,2392.82,Yeah.,-0.13000000000010914,0.20000000000027285,0,False,True,1
628,5e3360a4499e7932901951cb,2393.12,2396.95,from the sole provider? It's a monopoly.,0.29999999999972715,3.8299999999999272,1,False,False,8
629,5f3ac1732efa0a74f975b1a8,2396.82,2399.56,No. Uh huh. About,-0.1299999999996544,2.7399999999997817,0,False,True,4
630,5e3360a4499e7932901951cb,2399.32,2399.74,True.,-0.23999999999978172,0.419999999999618,0,False,True,1
631,5f3ac1732efa0a74f975b1a8,2399.56,2401.83,200 300 bucks a month.,-0.1799999999998363,2.269999999999982,0,False,True,5
632,5e3360a4499e7932901951cb,2402.01,2412.83,"Yeah. I mean like if it's amazing internet and you actually utilize it to its fullest potential, I could see it being worth it. But I mean.",0.18000000000029104,10.819999999999709,0,False,False,28
633,5f3ac1732efa0a74f975b1a8,2413.11,2421.29,"Well, I really can't see it being worth it because um depending on the provider, they cap it at a certain point",0.2800000000002001,8.179999999999836,0,False,False,23
634,5e3360a4499e7932901951cb,2421.11,2421.42,Yeah,-0.1799999999998363,0.30999999999994543,0,False,True,1
635,5f3ac1732efa0a74f975b1a8,2421.3,2421.49,then,-0.11999999999989086,0.18999999999959982,0,False,True,1
636,5e3360a4499e7932901951cb,2421.43,2422.03,exactly.,-0.05999999999994543,0.6000000000003638,0,False,True,1
637,5f3ac1732efa0a74f975b1a8,2421.49,2424.83,you have everything extra you have to basically pay for.,-0.5400000000004184,3.3400000000001455,0,False,True,10
638,5e3360a4499e7932901951cb,2425.01,2446.83,"Yeah. Exactly. Well yeah, it's just like older, older phone plans. It's like here's your allotment anything over, you have to pay extra for. And I could see that being an issue with this as well. I mean, I mean think about it like there's a lot of companies that offer gigabit internet right now and that's stupid expensive.",0.18000000000029104,21.81999999999971,0,False,False,64
639,5f3ac1732efa0a74f975b1a8,2447.61,2447.81,Yeah.,0.7800000000002001,0.1999999999998181,0,False,False,1
640,5e3360a4499e7932901951cb,2448.41,2505.46,"But there's very few people or companies that actually use it because they don't need that much and those that do have it don't utilize it. Like they don't use anywhere near that much. They might use more than the next lowest package, but you're still not really gaining. Like if you get that much and you're paying that much, you want to use it right? You want to like do everything you can to try to get everything you can out of it. So this stuff I don't know, I guess we'll have to see how how things progress with that too. They're moving at a very rapid pace though. I read an article back in july And they had just launched over 400 satellites. The article I read earlier this week there are over 700 satellites. They plan",0.599999999999909,57.05000000000018,1,False,False,149
641,5f3ac1732efa0a74f975b1a8,2505.31,2505.52,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
642,5e3360a4499e7932901951cb,2505.46,2516.43,"to have like 40,000 satellites but at the rate we're going that will only be like a year or something. Yeah, I can. Yeah.",-0.05999999999994543,10.9699999999998,0,False,True,25
643,5f3ac1732efa0a74f975b1a8,2516.11,2517.24,Imagine that.,-0.31999999999970896,1.1299999999996544,0,False,True,2
644,5e3360a4499e7932901951cb,2517.31,2519.77,Yeah. And like I said previously like we,0.07000000000016371,2.4600000000000364,0,False,False,8
645,5f3ac1732efa0a74f975b1a8,2519.61,2519.82,Mhm.,-0.15999999999985448,0.21000000000003638,0,False,True,1
646,5e3360a4499e7932901951cb,2519.77,2521.02,are advancing,-0.0500000000001819,1.25,0,False,True,2
647,5f3ac1732efa0a74f975b1a8,2520.5,2520.73,Right.,-0.5199999999999818,0.2300000000000182,0,False,True,1
648,5e3360a4499e7932901951cb,2521.03,2525.29,at an astronomical rate. The fact,0.3000000000001819,4.2599999999997635,0,False,False,6
649,5f3ac1732efa0a74f975b1a8,2525.2,2525.82,Yeah.,-0.09000000000014552,0.6200000000003456,0,False,True,1
650,5e3360a4499e7932901951cb,2525.29,2527.51,that technology is going this way.,-0.5300000000002001,2.2200000000002547,0,False,True,6
651,5f3ac1732efa0a74f975b1a8,2528.0,2532.12,Another bad thing about technologies and more technology and,0.4899999999997817,4.119999999999891,0,False,False,9
652,5e3360a4499e7932901951cb,2532.1,2532.47,Well,-0.01999999999998181,0.36999999999989086,0,False,True,1
653,5f3ac1732efa0a74f975b1a8,2532.13,2533.16,cell towers and stuff.,-0.33999999999969077,1.0299999999997453,0,False,True,4
654,5e3360a4499e7932901951cb,2533.1,2533.3,yeah.,-0.05999999999994543,0.20000000000027285,0,False,True,1
655,5f3ac1732efa0a74f975b1a8,2533.16,2533.93,Put up,-0.14000000000032742,0.7699999999999818,0,False,True,2
656,5e3360a4499e7932901951cb,2533.7,2534.11,Yeah.,-0.2300000000000182,0.41000000000030923,0,False,True,1
657,5f3ac1732efa0a74f975b1a8,2533.94,2536.73,more. It takes away from nature and stuff.,-0.17000000000007276,2.7899999999999636,0,False,True,8
658,5e3360a4499e7932901951cb,2536.8,2553.11,"Oh exactly. Like there's so many like don't get me wrong like I said, I I have a fascination with technology and certain areas, a desire to acquire certain pieces of technology. You know I like games, I like computers, all that kind",0.07000000000016371,16.309999999999945,0,False,False,45
659,5f3ac1732efa0a74f975b1a8,2553.1,2553.3,"Yeah,",-0.010000000000218279,0.20000000000027285,0,False,True,1
660,5e3360a4499e7932901951cb,2553.11,2554.01,of stuff. But,-0.19000000000005457,0.900000000000091,0,False,True,3
661,5f3ac1732efa0a74f975b1a8,2553.9,2554.62,same.,-0.11000000000012733,0.7199999999997999,0,False,True,1
662,5e3360a4499e7932901951cb,2555.2,2603.26,"but at the same time, like are we reaching too far? Because you have I mean, for a while, they were we still have issues with certain technology giving off radiation and harmful things to the body if this continues. I mean, is there any way of containing that or making it so they don't give up harmful radiation and all that stuff? And then the more we have of it, the more abundant those harmful things become. I mean, think of nuclear power plants, you can't live within",0.5799999999999272,48.0600000000004,2,False,False,91
663,5f3ac1732efa0a74f975b1a8,2602.7,2602.93,Yes.,-0.5600000000004002,0.2300000000000182,0,False,True,1
664,5e3360a4499e7932901951cb,2603.27,2618.52,a certain range of those without being affected by it. And then they had to develop a way to contain it so people could live closer. It's still only so effective.,0.3400000000001455,15.25,0,False,False,32
665,5f3ac1732efa0a74f975b1a8,2621.3,2622.11,Very true.,2.7800000000002,0.8099999999999454,0,False,False,2
666,5e3360a4499e7932901951cb,2622.4,2637.72,"And then yeah, then you just have the nature side of it. It's like we have quite a few untouched areas left more than we realize. But how long is that gonna last if we keep going this way?",0.2899999999999636,15.319999999999709,1,True,False,41
667,5f3ac1732efa0a74f975b1a8,2638.7,2639.06,Not,0.9800000000000182,0.36000000000012733,0,False,False,1
668,5e3360a4499e7932901951cb,2639.0,2639.23,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
669,5f3ac1732efa0a74f975b1a8,2639.06,2639.62,long.,-0.17000000000007276,0.5599999999999454,0,False,True,1
670,5e3360a4499e7932901951cb,2639.6,2646.01,"Yeah. Technology advancements, overpopulation. Like both of those our problems",-0.01999999999998181,6.410000000000309,0,False,True,10
671,5f3ac1732efa0a74f975b1a8,2645.59,2645.8,Mhm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
672,5e3360a4499e7932901951cb,2646.01,2655.01,for that. Like you can only build so much and you can only build so high.,0.21000000000003638,9.0,0,False,False,16
673,5f3ac1732efa0a74f975b1a8,2655.29,2655.71,Mhm.,0.27999999999974534,0.42000000000007276,0,False,False,1
674,5e3360a4499e7932901951cb,2656.99,2663.61,"I mean, come on. They built an artificial island in Japan just so they could build something.",1.2799999999997453,6.620000000000346,0,False,False,17
675,5f3ac1732efa0a74f975b1a8,2665.99,2667.61,I did not hear about that one.,2.3799999999996544,1.6200000000003456,0,False,False,7
676,5e3360a4499e7932901951cb,2667.99,2680.81,"Yeah. Like I can't say for sure certain that they did. It would spend a few years, but they were building an artificial island for an airport I believe.",0.3799999999996544,12.820000000000164,0,False,False,30
677,5f3ac1732efa0a74f975b1a8,2682.29,2683.61,That's just a shame.,1.4800000000000182,1.3200000000001637,0,False,False,5
678,5e3360a4499e7932901951cb,2684.09,2706.92,"Yeah. Like, I mean, and obviously some areas of the world started building these taller and taller and taller buildings probably for status, but also because they couldn't build out anymore. They had to build up because they can't go anywhere else. Like Yeah. Hello, we have a problem.",0.4800000000000182,22.829999999999927,0,False,False,51
679,5f3ac1732efa0a74f975b1a8,2709.89,2718.22,And honestly they want to build on mars so that plan is probably gonna get destroyed over time.,2.9699999999998,8.329999999999927,0,False,False,19
680,5e3360a4499e7932901951cb,2718.39,2722.01,"Mm. Yeah, probably.",0.17000000000007276,3.6200000000003456,0,False,False,3
681,5f3ac1732efa0a74f975b1a8,2723.99,2724.22,Come on.,1.9799999999995634,0.2300000000000182,0,False,False,2
682,5e3360a4499e7932901951cb,2724.99,2767.8,"I mean things things just are, I don't know. There's a, there's a give and take all the time that push and pull of progress and advancement all the time and I'm waiting to see the time where it either leaps forward enough to be beneficial and sustainable or where we finally pushed too far and when we fall, that's it. Like there's gonna be a that breaking point of reaching too far. Mhm And",0.7699999999999818,42.8100000000004,0,False,False,82
683,5f3ac1732efa0a74f975b1a8,2767.78,2768.0,I,-0.01999999999998181,0.2199999999997999,0,False,True,1
684,5e3360a4499e7932901951cb,2767.8,2768.32,succeeding,-0.1999999999998181,0.5199999999999818,0,False,True,1
685,5f3ac1732efa0a74f975b1a8,2768.0,2768.6,honestly,-0.3200000000001637,0.599999999999909,0,False,True,1
686,5e3360a4499e7932901951cb,2768.33,2768.8,bail.,-0.2699999999999818,0.47000000000025466,0,False,True,1
687,5f3ac1732efa0a74f975b1a8,2768.6,2770.41,wouldn't want to be able to see that.,-0.20000000000027285,1.8099999999999454,0,False,True,9
688,5e3360a4499e7932901951cb,2770.98,2789.79,"Yeah. I I think that's going to be another one where we're not going to be around to see that, but I am pretty sure it will happen. I don't know plan. It's definitely not liking us though. Yeah. All the",0.5700000000001637,18.809999999999945,0,False,False,45
689,5f3ac1732efa0a74f975b1a8,2789.38,2794.85,Well it could always be like an uh,-0.4099999999998545,5.4699999999998,0,False,True,8
690,5e3360a4499e7932901951cb,2794.18,2794.5,right.,-0.6700000000000728,0.3200000000001637,0,False,True,1
691,5f3ac1732efa0a74f975b1a8,2794.86,2798.5,100 millions with the um asteroid just hit and write that everything.,0.36000000000012733,3.6399999999998727,0,False,False,12
692,5e3360a4499e7932901951cb,2798.88,2799.5,Oh yeah.,0.38000000000010914,0.6199999999998909,0,False,False,2
693,5f3ac1732efa0a74f975b1a8,2799.28,2800.21,And so we started.,-0.2199999999997999,0.9299999999998363,0,False,True,4
694,5e3360a4499e7932901951cb,2800.58,2811.5,I mean that's another interesting thing I write. I actually read up on this uh somewhat regularly with asteroids and space degree,0.36999999999989086,10.920000000000073,0,False,False,23
695,5f3ac1732efa0a74f975b1a8,2811.88,2812.6,Okay.,0.38000000000010914,0.7199999999997999,0,False,False,1
696,5e3360a4499e7932901951cb,2812.08,2851.59,"and like Nasa has the, the Neos near earth objects and whether they be Meteors, asteroids, what have you? And I didn't realize we have this many near earth objects are anything within. I think it's four million miles. I mean and that's a decent distance because the moon is like a quarter of a million miles. So I mean four million is way out there. Um, but anything within a certain range is considered near Earth and potentially dangerous",-0.5199999999999818,39.51000000000022,1,False,True,83
697,5f3ac1732efa0a74f975b1a8,2851.98,2852.6,All right.,0.38999999999987267,0.6199999999998909,0,False,False,2
698,5e3360a4499e7932901951cb,2852.58,2877.92,"for for you know, obviously possible impact and at any given time we they are monitoring. It's been a little while since I read the article but a bank around 80,000. Yeah. And obviously they range in size but the most recent one was back in late",-0.01999999999998181,25.340000000000146,0,False,True,48
699,5f3ac1732efa0a74f975b1a8,2877.68,2877.91,Mhm.,-0.24000000000023647,0.2300000000000182,0,False,True,1
700,5e3360a4499e7932901951cb,2877.93,2891.08,"august, early september and it wasn't large. It was maybe, I think they said the size of a standard pickup truck. But I mean that's",0.01999999999998181,13.150000000000091,0,False,False,27
701,5f3ac1732efa0a74f975b1a8,2890.77,2892.5,I'll stand at large.,-0.30999999999994543,1.7300000000000182,0,False,True,5
702,5e3360a4499e7932901951cb,2892.57,2893.63,"yeah, I mean apparently",0.07000000000016371,1.0599999999999454,0,False,False,4
703,5f3ac1732efa0a74f975b1a8,2893.27,2893.5,Yeah.,-0.36000000000012733,0.2300000000000182,0,False,True,1
704,5e3360a4499e7932901951cb,2893.63,2894.86,that's not large because,0.13000000000010914,1.2300000000000182,0,False,False,5
705,5f3ac1732efa0a74f975b1a8,2894.77,2895.79,Okay.,-0.09000000000014552,1.0199999999999818,0,False,True,1
706,5e3360a4499e7932901951cb,2894.86,2897.45,we've had by fairly close that,-0.9299999999998363,2.5899999999996908,0,False,True,7
707,5f3ac1732efa0a74f975b1a8,2897.37,2897.58,Okay,-0.07999999999992724,0.21000000000003638,0,False,True,1
708,5e3360a4499e7932901951cb,2897.45,2903.32,were football field size and like Empire State building size. Like we've,-0.13000000000010914,5.870000000000346,0,False,True,13
709,5f3ac1732efa0a74f975b1a8,2903.17,2903.89,mm.,-0.15000000000009095,0.7199999999997999,0,False,True,1
710,5e3360a4499e7932901951cb,2903.32,2914.28,"had relatively close. But yeah, one that was recent. It was pickup truck like so by comparison that's nothing",-0.569999999999709,10.960000000000036,0,False,True,20
711,5f3ac1732efa0a74f975b1a8,2914.37,2914.57,Yeah.,0.08999999999969077,0.20000000000027285,0,False,False,1
712,5e3360a4499e7932901951cb,2914.67,2915.2,Traveling.,0.09999999999990905,0.5299999999997453,0,False,False,1
713,5f3ac1732efa0a74f975b1a8,2915.17,2916.58,Okay.,-0.02999999999974534,1.4099999999998545,0,False,True,1
714,5e3360a4499e7932901951cb,2915.2,2939.7,"I think I think they said 26,000 miles an hour. I think. Again I'd have to actually read it to remember all the numbers but it passed so close that I think it passed closer than the moon. So pretty close. Um The worst part about it is they didn't know about it until after it passed.",-1.3800000000001091,24.5,0,False,True,59
715,5f3ac1732efa0a74f975b1a8,2939.97,2941.29,Oh um,0.2699999999999818,1.3200000000001637,0,False,False,2
716,5e3360a4499e7932901951cb,2941.47,2943.41,Yeah. So that's that's like,0.1799999999998363,1.9400000000000546,0,False,False,7
717,5f3ac1732efa0a74f975b1a8,2943.27,2943.45,how,-0.13999999999987267,0.1799999999998363,0,False,True,1
718,5e3360a4499e7932901951cb,2943.42,2944.4,oh,-0.02999999999974534,0.9800000000000182,0,False,True,1
719,5f3ac1732efa0a74f975b1a8,2943.45,2945.28,could they miss that?,-0.9500000000002728,1.830000000000382,1,True,True,4
720,5e3360a4499e7932901951cb,2944.87,2946.7,yeah that's that's a problem.,-0.41000000000030923,1.8299999999999272,0,False,True,7
721,5f3ac1732efa0a74f975b1a8,2947.67,2948.41,Like,0.9700000000002547,0.7399999999997817,0,False,False,1
722,5e3360a4499e7932901951cb,2947.97,2948.45,I think it,-0.44000000000005457,0.4800000000000182,0,False,True,3
723,5f3ac1732efa0a74f975b1a8,2948.42,2948.64,we're,-0.02999999999974534,0.2199999999997999,0,False,True,2
724,5e3360a4499e7932901951cb,2948.46,2948.74,could have,-0.1799999999998363,0.27999999999974534,0,False,True,2
725,5f3ac1732efa0a74f975b1a8,2948.64,2948.76,the,-0.09999999999990905,0.12000000000034561,0,False,True,1
726,5e3360a4499e7932901951cb,2948.74,2949.29,been.,-0.020000000000436557,0.5500000000001819,0,False,True,1
727,5f3ac1732efa0a74f975b1a8,2948.76,2951.09,people not doing their job? Is something,-0.5299999999997453,2.3299999999999272,1,False,True,7
728,5e3360a4499e7932901951cb,2951.07,2952.18,Yeah. Like,-0.01999999999998181,1.1099999999996726,0,False,True,2
729,5f3ac1732efa0a74f975b1a8,2951.67,2951.9,all right,-0.5099999999997635,0.2300000000000182,0,False,True,2
730,5e3360a4499e7932901951cb,2952.19,2955.36,I mean I don't know all the specifics. My best,0.2899999999999636,3.1700000000000728,0,False,False,11
731,5f3ac1732efa0a74f975b1a8,2955.27,2956.08,Okay.,-0.09000000000014552,0.8099999999999454,0,False,True,1
732,5e3360a4499e7932901951cb,2955.36,2965.85,guess of why they missed it is because of the size and how close it was. Like certain planes can fly literally under the radar because they,-0.7199999999997999,10.489999999999782,0,False,True,27
733,5f3ac1732efa0a74f975b1a8,2965.67,2966.78,Okay.,-0.1799999999998363,1.1100000000001273,0,False,True,1
734,5e3360a4499e7932901951cb,2965.85,2989.5,"have to try to be detected by radar. So my my guess obviously is just that it was too close to be detected early, but that still doesn't mean it's not a problem. Like it might be small by comparison, but an impact would still be bad. Like it's a pickup truck.",-0.930000000000291,23.65000000000009,0,False,True,55
735,5f3ac1732efa0a74f975b1a8,2990.17,2990.58,Yeah.,0.6700000000000728,0.4099999999998545,0,False,False,1
736,5e3360a4499e7932901951cb,2991.47,2991.91,Try,0.8899999999998727,0.44000000000005457,0,False,False,1
737,5f3ac1732efa0a74f975b1a8,2991.87,2992.29,Mhm.,-0.03999999999996362,0.42000000000007276,0,False,True,1
738,5e3360a4499e7932901951cb,2991.91,2997.0,"throwing a pick up truck at 26,000 mph at the ground. There's",-0.38000000000010914,5.0900000000001455,0,False,True,13
739,5f3ac1732efa0a74f975b1a8,2996.77,2997.49,Hello?,-0.2300000000000182,0.7199999999997999,1,True,True,1
740,5e3360a4499e7932901951cb,2997.0,2999.29,going to be problems.,-0.4899999999997817,2.2899999999999636,0,False,True,4
741,5f3ac1732efa0a74f975b1a8,2998.17,2999.69,Well no.,-1.1199999999998909,1.5199999999999818,0,False,True,2
742,5e3360a4499e7932901951cb,2999.97,3015.49,"I'm sorry. I don't care if it's tiny by comparison to your standard problem. Mhm. We are smaller than pickup Bronx. Like context people, context. Yeah.",0.27999999999974534,15.519999999999982,0,False,False,29
743,5f3ac1732efa0a74f975b1a8,3015.56,3016.07,Mhm.,0.07000000000016371,0.5100000000002183,0,False,False,1
744,5e3360a4499e7932901951cb,3017.06,3036.2,"Yeah, papa, papa sleeping. I don't know. It was that was probably one of the more concerning things I've read in a while, even considering Covid right now. Like no, I have more concerned for that. Covid",0.9899999999997817,19.139999999999873,0,False,False,39
745,5f3ac1732efa0a74f975b1a8,3035.96,3036.49,Yeah,-0.23999999999978172,0.5299999999997453,0,False,True,1
746,5e3360a4499e7932901951cb,3036.2,3048.16,"can go screw itself. That's not an issue. Like relatively speaking, we can handle that. We have really no control over space at",-0.2899999999999636,11.960000000000036,0,False,True,24
747,5f3ac1732efa0a74f975b1a8,3048.06,3048.69,true.,-0.09999999999990905,0.6300000000001091,0,False,True,1
748,5e3360a4499e7932901951cb,3048.16,3055.48,"all. If a rock is on path, and it's like, cool, this looks like a great place to stop.",-0.5300000000002001,7.320000000000164,0,False,True,20
749,5f3ac1732efa0a74f975b1a8,3055.76,3056.48,Hm.,0.2800000000002001,0.7199999999997999,0,False,False,1
750,5e3360a4499e7932901951cb,3056.46,3058.67,"I mean, what are we really going to do? I mean,",-0.01999999999998181,2.2100000000000364,1,False,True,11
751,5f3ac1732efa0a74f975b1a8,3058.56,3059.58,No,-0.11000000000012733,1.0199999999999818,0,False,True,1
752,5e3360a4499e7932901951cb,3058.67,3063.78,"are we gonna armageddon this thing and we're gonna send a team up there to blow it up,",-0.9099999999998545,5.110000000000127,0,False,True,21
753,5f3ac1732efa0a74f975b1a8,3064.26,3065.19,nope.,0.4800000000000182,0.9299999999998363,0,False,False,1
754,5e3360a4499e7932901951cb,3065.36,3087.39,"right? Like, I mean, come on. I mean, w w great if we could for both survival and just cool factor. But yeah, I don't think we're there. Uh That's that's the one thing I can see happening early enough before we wipe ourselves out.",0.17000000000007276,22.029999999999745,1,False,False,49
755,5f3ac1732efa0a74f975b1a8,3089.76,3089.99,Okay,2.3700000000003456,0.22999999999956344,0,False,False,1
756,5e3360a4499e7932901951cb,3090.16,3098.98,We have too much of that going out there. I don't know.,0.17000000000007276,8.820000000000164,0,False,False,13
757,5f3ac1732efa0a74f975b1a8,3099.86,3100.88,that's two of us.,0.8800000000001091,1.0199999999999818,0,False,False,5
758,5e3360a4499e7932901951cb,3102.06,3102.47,Yeah.,1.1799999999998363,0.4099999999998545,0,False,False,1
759,5f3ac1732efa0a74f975b1a8,3105.16,3105.45,Well,2.6900000000000546,0.2899999999999636,0,False,False,1
760,5e3360a4499e7932901951cb,3105.36,3105.78,Two.,-0.08999999999969077,0.42000000000007276,0,False,True,1
761,5f3ac1732efa0a74f975b1a8,3105.45,3106.89,I'm gonna let you go.,-0.330000000000382,1.4400000000000546,0,False,True,7
762,5e3360a4499e7932901951cb,3107.66,3109.78,Yeah. It's been actually a little while actually.,0.7699999999999818,2.1200000000003456,0,False,False,9
763,5f3ac1732efa0a74f975b1a8,3110.16,3110.99,Yes,0.3799999999996544,0.8299999999999272,0,False,False,1
764,5e3360a4499e7932901951cb,3111.86,3112.88,That's right.,0.8700000000003456,1.0199999999999818,0,False,False,3
765,5f3ac1732efa0a74f975b1a8,3114.46,3116.19,I enjoyed talking to you actually.,1.5799999999999272,1.7300000000000182,0,False,False,6
766,5e3360a4499e7932901951cb,3116.46,3117.18,Same here.,0.2699999999999818,0.7199999999997999,0,False,False,2
767,5f3ac1732efa0a74f975b1a8,3118.26,3119.19,Right.,1.080000000000382,0.9299999999998363,0,False,False,1
768,5e3360a4499e7932901951cb,3119.56,3119.98,Bye.,0.36999999999989086,0.42000000000007276,0,False,False,1
769,5f3ac1732efa0a74f975b1a8,3123.96,3125.26,Yeah.,3.980000000000018,1.300000000000182,0,False,False,1
