turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
603,5ea1fcf9dfd09210e8645727,2253.25,2254.04,I was looking at,-0.2899999999999636,0.7899999999999636,0,False,True,4
604,5c43c90d5aca820001f73f6f,2254.03,2254.23,Yeah.,-0.009999999999763531,0.1999999999998181,0,False,True,1
605,5ea1fcf9dfd09210e8645727,2254.04,2256.29,"the Xbox too, so",-0.19000000000005457,2.25,0,False,True,4
606,5c43c90d5aca820001f73f6f,2256.23,2256.55,So,-0.05999999999994543,0.3200000000001637,0,False,True,1
607,5ea1fcf9dfd09210e8645727,2256.3,2257.84,that's something that I didn't know,-0.25,1.5399999999999636,0,False,True,8
608,5c43c90d5aca820001f73f6f,2258.93,2276.89,"yeah a lot of them, a lot of those games these days are releasing and allowing players to play from wherever they are, Microsoft and Nintendo one of that. And obviously with pc um they wanted to do that. No because",1.0899999999996908,17.960000000000036,0,False,False,41
609,5ea1fcf9dfd09210e8645727,2276.83,2276.97,and,-0.05999999999994543,0.13999999999987267,0,False,True,1
610,5c43c90d5aca820001f73f6f,2276.89,2277.01,I'm,-0.07999999999992724,0.12000000000034561,0,False,True,2
611,5ea1fcf9dfd09210e8645727,2276.97,2277.11,that,-0.04000000000041837,0.14000000000032742,0,False,True,1
612,5c43c90d5aca820001f73f6f,2277.01,2279.35,"still,",-0.09999999999990905,2.3399999999996908,0,False,True,1
613,5ea1fcf9dfd09210e8645727,2277.11,2280.36,you can hook up uh controller to,-2.2399999999997817,3.25,0,False,True,7
614,5c43c90d5aca820001f73f6f,2280.12,2280.53,Yeah.,-0.24000000000023647,0.41000000000030923,0,False,True,1
615,5ea1fcf9dfd09210e8645727,2280.37,2283.75,"compute what they call it, like a pC too? Right?",-0.16000000000030923,3.380000000000109,2,True,True,10
616,5c43c90d5aca820001f73f6f,2284.12,2292.03,"Yeah, so I said everybody was like well we're gonna work together and somebody's like nope not doing it. And",0.36999999999989086,7.910000000000309,0,False,False,23
617,5ea1fcf9dfd09210e8645727,2291.72,2292.14,Mhm.,-0.3100000000004002,0.42000000000007276,0,False,True,1
618,5c43c90d5aca820001f73f6f,2292.03,2295.53,then eventually Sony came around and now they're starting to,-0.10999999999967258,3.5,0,False,True,11
619,5ea1fcf9dfd09210e8645727,2295.32,2295.53,Mm,-0.21000000000003638,0.21000000000003638,0,False,True,1
620,5c43c90d5aca820001f73f6f,2296.22,2299.45,like if it's the same game let them play.,0.6899999999995998,3.230000000000018,0,False,False,10
621,5ea1fcf9dfd09210e8645727,2300.02,2300.43,Yeah.,0.5700000000001637,0.4099999999998545,0,False,False,1
622,5c43c90d5aca820001f73f6f,2300.22,2317.95,"Yeah, I mean otherwise you're gonna have games dead on one platform versus alive on another. That happens too many times. We're on one platform, it worked really well. And then another platform, there's next to no one playing. Mhm. So if you could play together across platforms, you don't have that problem. Mhm.",-0.21000000000003638,17.730000000000018,0,False,True,59
623,5ea1fcf9dfd09210e8645727,2318.02,2329.24,"Yeah, I think I read about that. The problem in stadia right now, they're, what they call it. Destiny too is a cross platform.",0.07000000000016371,11.2199999999998,0,False,False,25
624,5c43c90d5aca820001f73f6f,2329.92,2330.69,There is,0.680000000000291,0.7699999999999818,0,False,False,2
625,5ea1fcf9dfd09210e8645727,2330.52,2330.75,Mhm,-0.17000000000007276,0.2300000000000182,0,False,True,1
626,5c43c90d5aca820001f73f6f,2330.69,2348.03,"a lot of them like, Okay, for instance, the Division two um is on studio to play with people from stadium, you have to turn on or leave on a default option to enable cross player stadium. I'm like, why? I'm like, City is just pc.",-0.05999999999994543,17.340000000000146,1,False,True,48
627,5ea1fcf9dfd09210e8645727,2348.62,2349.04,mhm,0.5899999999996908,0.42000000000007276,0,False,False,1
628,5c43c90d5aca820001f73f6f,2350.12,2354.25,It's like why do we have to have crossplay? Just what?,1.0799999999999272,4.130000000000109,2,True,False,12
629,5ea1fcf9dfd09210e8645727,2354.82,2355.32,Yeah.,0.5700000000001637,0.5,0,False,False,1
630,5c43c90d5aca820001f73f6f,2355.72,2371.34,"It's stupid. It's not like it's it's own platform even, It's just a cloud based PC with a pretty front end and I just Yeah, City, it pisses me off. Well, that's because",0.3999999999996362,15.620000000000346,0,False,False,39
631,5ea1fcf9dfd09210e8645727,2371.32,2371.74,Mhm,-0.01999999999998181,0.419999999999618,0,False,True,1
632,5c43c90d5aca820001f73f6f,2371.34,2384.44,"they're selling product that's so inferior to something else out there, and then they're selling games on it. And knowing google's history, google has shut down services just because, well, they felt like it",-0.3999999999996362,13.099999999999909,0,False,True,38
633,5ea1fcf9dfd09210e8645727,2385.02,2385.34,"Yeah,",0.5799999999999272,0.3200000000001637,0,False,False,1
634,5c43c90d5aca820001f73f6f,2385.32,2393.15,"and how long before they pull stadium because the same things happen, they're not seeing it working out. So they pulled the plug, what's going to happen? All the games people bought on there.",-0.01999999999998181,7.829999999999927,1,False,True,36
635,5ea1fcf9dfd09210e8645727,2394.52,2396.82,"that's true. Oh my gosh,",1.3699999999998909,2.300000000000182,0,False,False,6
636,5c43c90d5aca820001f73f6f,2398.02,2417.75,"And it's like, well, if you had went the shadow route, you own those games, you can take them back to your own PC or you can take them to another service or something. But because you own the games like on steam, I log into my steam account and have access to all 800 and some games. I'm not locked. I can",1.199999999999818,19.730000000000018,0,False,False,65
637,5ea1fcf9dfd09210e8645727,2417.61,2418.02,"yeah,",-0.13999999999987267,0.4099999999998545,0,False,True,1
638,5c43c90d5aca820001f73f6f,2417.75,2428.33,"do whatever. I can get a new computer and play it on that one. I can get another computer and play it on that one. But if you get stadia, it's stadia shuts down. You're just it's gone",-0.2699999999999818,10.579999999999927,0,False,True,41
639,5ea1fcf9dfd09210e8645727,2429.11,2430.52,You have 800 games.,0.7800000000002001,1.4099999999998545,0,False,False,4
640,5c43c90d5aca820001f73f6f,2431.41,2434.23,actually I think way more than that. But,0.8899999999998727,2.8200000000001637,0,False,False,8
641,5ea1fcf9dfd09210e8645727,2433.71,2436.32,"Oh my God, how much it is spent for those games?",-0.5199999999999818,2.6100000000001273,1,True,True,11
642,5c43c90d5aca820001f73f6f,2437.81,2441.43,"I don't know, I got",1.4899999999997817,3.619999999999891,0,False,False,6
643,5ea1fcf9dfd09210e8645727,2441.41,2441.83,Oh,-0.01999999999998181,0.42000000000007276,0,False,True,1
644,5c43c90d5aca820001f73f6f,2441.43,2450.73,a lot of buckles over the years on top of just buying them on cells. And The sad part is and the sad part is that probably only played like 10 or 20 of them.,-0.40000000000009095,9.300000000000182,0,False,True,35
645,5ea1fcf9dfd09210e8645727,2451.61,2454.82,"yeah, you just keep them going back on the games that you love.",0.8800000000001091,3.2100000000000364,0,False,False,13
646,5c43c90d5aca820001f73f6f,2455.61,2458.52,"Yeah, I haven't I don't know what half of them are.",0.7899999999999636,2.9099999999998545,0,False,False,13
647,5ea1fcf9dfd09210e8645727,2458.31,2459.23,Uh huh.,-0.21000000000003638,0.9200000000000728,0,False,True,2
648,5c43c90d5aca820001f73f6f,2459.71,2475.14,"I go through the list, go, what's this game? And I've been actually going through the list and tell them basically categorizing them by what kind of game they are and if they're bad or completed and that kind of thing and it's just there's so many of them on there. First up the remainder",0.4800000000000182,15.429999999999836,1,False,False,60
649,5ea1fcf9dfd09210e8645727,2474.61,2478.14,You just buy it because it's on sale or something.,-0.5299999999997453,3.5299999999997453,0,False,True,11
650,5c43c90d5aca820001f73f6f,2477.81,2487.13,"sometimes it's like, OK, I've been winning that game or I wanted it in the past or that looks good and I'll buy it and sell and then I never get around to it because something else is going on at that time",-0.32999999999992724,9.320000000000164,0,False,True,46
651,5ea1fcf9dfd09210e8645727,2487.31,2488.02,Yeah.,0.1799999999998363,0.7100000000000364,0,False,False,1
652,5c43c90d5aca820001f73f6f,2488.41,2491.64,"and then I never get back and then all of a sudden like, oh wait, that game.",0.38999999999987267,3.230000000000018,0,False,False,17
653,5ea1fcf9dfd09210e8645727,2494.11,2494.74,Okay.,2.4700000000002547,0.6299999999996544,0,False,False,1
654,5c43c90d5aca820001f73f6f,2494.51,2497.09,"Yeah, Right happens",-0.22999999999956344,2.5799999999999272,0,False,True,3
655,5ea1fcf9dfd09210e8645727,2496.81,2497.2,"Do you,",-0.2800000000002001,0.38999999999987267,0,False,True,2
656,5c43c90d5aca820001f73f6f,2497.09,2497.29,all the,-0.10999999999967258,0.1999999999998181,0,False,True,2
657,5ea1fcf9dfd09210e8645727,2497.21,2497.36,do,-0.07999999999992724,0.15000000000009095,0,False,True,1
658,5c43c90d5aca820001f73f6f,2497.29,2497.64,time.,-0.07000000000016371,0.34999999999990905,0,False,True,1
659,5ea1fcf9dfd09210e8645727,2497.36,2499.24,you stream on youtube too?,-0.27999999999974534,1.8799999999996544,1,True,True,5
660,5c43c90d5aca820001f73f6f,2499.71,2516.44,"Um, not really. I did for a little bit, but since hitting affiliate on twitch, I've been streaming exclusively there. Um, occasionally I'll put supposed to clip or something from the stream on youtube. Youtube is not a platform. I used to heavily anyways.",0.47000000000025466,16.730000000000018,0,False,False,46
661,5ea1fcf9dfd09210e8645727,2516.81,2517.07,Okay.,0.36999999999989086,0.2600000000002183,0,False,False,1
662,5c43c90d5aca820001f73f6f,2516.91,2517.33,"Yes,",-0.16000000000030923,0.42000000000007276,0,False,True,1
663,5ea1fcf9dfd09210e8645727,2517.07,2518.13,So it's just twitch.,-0.25999999999976353,1.0599999999999454,0,False,True,5
664,5c43c90d5aca820001f73f6f,2519.21,2520.05,primarily.,1.0799999999999272,0.8400000000001455,0,False,False,1
665,5ea1fcf9dfd09210e8645727,2521.1,2521.73,Okay.,1.0499999999997272,0.6300000000001091,0,False,False,1
666,5c43c90d5aca820001f73f6f,2522.0,2525.5,Yeah. Mm yeah. Yeah.,0.2699999999999818,3.5,0,False,False,4
667,5ea1fcf9dfd09210e8645727,2525.3,2526.18,I should look,-0.1999999999998181,0.8799999999996544,0,False,True,3
668,5c43c90d5aca820001f73f6f,2526.0,2526.5,Yeah.,-0.1799999999998363,0.5,0,False,True,1
669,5ea1fcf9dfd09210e8645727,2526.18,2526.73,you up.,-0.3200000000001637,0.5500000000001819,0,False,True,2
670,5c43c90d5aca820001f73f6f,2528.9,2532.82,"Yeah. I do, uh, do kind of insane stuff on there. That's the only thing.",2.1700000000000728,3.9200000000000728,0,False,False,16
671,5ea1fcf9dfd09210e8645727,2533.1,2534.54,What kind of,0.27999999999974534,1.4400000000000546,0,False,False,3
672,5c43c90d5aca820001f73f6f,2534.5,2534.73,"Oh,",-0.03999999999996362,0.2300000000000182,0,False,True,1
673,5ea1fcf9dfd09210e8645727,2534.54,2535.11,sense stuff.,-0.19000000000005457,0.5700000000001637,0,False,True,2
674,5c43c90d5aca820001f73f6f,2537.4,2538.65,I do Hassan shots.,2.2899999999999636,1.25,0,False,False,4
675,5ea1fcf9dfd09210e8645727,2540.1,2540.93,What is that?,1.449999999999818,0.8299999999999272,1,True,False,3
676,5c43c90d5aca820001f73f6f,2541.5,2545.35,I take hot sauce and I do shots of them like,0.5700000000001637,3.849999999999909,0,False,False,11
677,5ea1fcf9dfd09210e8645727,2544.7,2545.8,Oh my gosh.,-0.650000000000091,1.1000000000003638,0,False,True,3
678,5c43c90d5aca820001f73f6f,2545.64,2546.82,an alcoholic shots.,-0.16000000000030923,1.180000000000291,0,False,True,3
679,5ea1fcf9dfd09210e8645727,2547.7,2551.51,Okay.,0.8799999999996544,3.8100000000004,0,False,False,1
680,5c43c90d5aca820001f73f6f,2549.3,2558.93,"I also do nasty soda, uh, eat nasty jelly beans, like the harry potter ones and so on eight spicy jelly beans and all kinds of stuff on there. So",-2.2100000000000364,9.629999999999654,0,False,True,30
681,5ea1fcf9dfd09210e8645727,2558.5,2558.73,Yeah.,-0.4299999999998363,0.2300000000000182,0,False,True,1
682,5c43c90d5aca820001f73f6f,2559.4,2560.6,it's not just gaming,0.6700000000000728,1.199999999999818,0,False,False,5
683,5ea1fcf9dfd09210e8645727,2560.5,2560.67,Mm,-0.09999999999990905,0.17000000000007276,0,False,True,1
684,5c43c90d5aca820001f73f6f,2560.6,2561.32,but,-0.07000000000016371,0.7200000000002547,0,False,True,1
685,5ea1fcf9dfd09210e8645727,2560.67,2560.92,hmm.,-0.650000000000091,0.25,0,False,True,1
686,5c43c90d5aca820001f73f6f,2562.2,2563.43,hey.,1.2799999999997453,1.2300000000000182,0,False,False,1
687,5ea1fcf9dfd09210e8645727,2564.6,2569.02,"Yeah, that's crazy man. You're, you're honestly,",1.1700000000000728,4.420000000000073,0,False,False,10
688,5c43c90d5aca820001f73f6f,2569.3,2572.5,All right so yeah,0.2800000000002001,3.199999999999818,0,False,False,4
689,5ea1fcf9dfd09210e8645727,2572.7,2573.12,"hey, let",0.1999999999998181,0.42000000000007276,0,False,False,2
690,5c43c90d5aca820001f73f6f,2573.1,2573.43,that's,-0.01999999999998181,0.32999999999992724,0,False,True,2
691,5ea1fcf9dfd09210e8645727,2573.12,2573.47,me get,-0.30999999999994543,0.34999999999990905,0,False,True,2
692,5c43c90d5aca820001f73f6f,2573.43,2573.73,right,-0.03999999999996362,0.3000000000001819,0,False,True,1
693,5ea1fcf9dfd09210e8645727,2573.47,2574.52,"your,",-0.2600000000002183,1.050000000000182,0,False,True,1
694,5c43c90d5aca820001f73f6f,2574.9,2575.22,yeah.,0.38000000000010914,0.31999999999970896,0,False,False,1
695,5ea1fcf9dfd09210e8645727,2575.6,2579.64,your twitch I. D. Before her. We,0.38000000000010914,4.039999999999964,0,False,False,7
696,5c43c90d5aca820001f73f6f,2579.6,2579.93,Well,-0.03999999999996362,0.32999999999992724,0,False,True,1
697,5ea1fcf9dfd09210e8645727,2579.64,2580.12,end,-0.2899999999999636,0.4800000000000182,0,False,True,1
698,5c43c90d5aca820001f73f6f,2581.5,2584.44,it's I'm not hard to find. Um It's,1.3800000000001091,2.9400000000000546,0,False,False,11
699,5ea1fcf9dfd09210e8645727,2584.0,2584.42,all about,-0.44000000000005457,0.42000000000007276,0,False,True,2
700,5c43c90d5aca820001f73f6f,2584.57,2587.12,Star G store.,0.15000000000009095,2.549999999999727,0,False,False,3
701,5ea1fcf9dfd09210e8645727,2586.8,2587.93,Good Morning Star.,-0.31999999999970896,1.1299999999996544,0,False,True,3
702,5c43c90d5aca820001f73f6f,2588.8,2590.62,Yeah. G,0.8700000000003456,1.819999999999709,0,False,False,2
703,5ea1fcf9dfd09210e8645727,2591.0,2591.62,Tt.,0.38000000000010914,0.6199999999998909,0,False,False,1
704,5c43c90d5aca820001f73f6f,2592.1,2593.62,no G as in,0.4800000000000182,1.5199999999999818,0,False,False,4
705,5ea1fcf9dfd09210e8645727,2594.4,2594.82,"All right,",0.7800000000002001,0.42000000000007276,0,False,False,2
706,5c43c90d5aca820001f73f6f,2594.9,2595.43,off,0.07999999999992724,0.5299999999997453,0,False,False,1
707,5ea1fcf9dfd09210e8645727,2596.1,2601.02,great. What was that?,0.6700000000000728,4.920000000000073,1,True,False,4
708,5c43c90d5aca820001f73f6f,2601.81,2604.93,"morning, Star G as in golf,",0.7899999999999636,3.119999999999891,0,False,False,6
709,5ea1fcf9dfd09210e8645727,2605.1,2607.32,"Oh, okay. Okay. Got it.",0.17000000000007276,2.2200000000002547,0,False,False,5
710,5c43c90d5aca820001f73f6f,2608.2,2608.62,you'll see,0.8799999999996544,0.42000000000007276,0,False,False,3
711,5ea1fcf9dfd09210e8645727,2608.4,2609.6,Yeah.,-0.2199999999997999,1.199999999999818,0,False,True,1
712,5c43c90d5aca820001f73f6f,2608.62,2611.82,"the same local that's behind me, you'll know when you're in the right place.",-0.9800000000000182,3.200000000000273,0,False,True,17
713,5ea1fcf9dfd09210e8645727,2612.3,2617.62,Beautiful. Mhm.,0.4800000000000182,5.319999999999709,0,False,False,2
714,5c43c90d5aca820001f73f6f,2618.0,2618.27,Pretty,0.38000000000010914,0.2699999999999818,0,False,False,1
715,5ea1fcf9dfd09210e8645727,2618.0,2619.42,Thank,-0.2699999999999818,1.4200000000000728,0,False,True,1
716,5c43c90d5aca820001f73f6f,2618.27,2618.81,much.,-1.150000000000091,0.5399999999999636,0,False,True,1
717,5ea1fcf9dfd09210e8645727,2619.42,2622.32,"you for the info to like you, you really helped me out.",0.6100000000001273,2.900000000000091,0,False,False,12
718,5c43c90d5aca820001f73f6f,2623.1,2625.92,Yeah I'm planning to hopefully go live again tonight,0.7799999999997453,2.8200000000001637,0,False,False,10
719,5ea1fcf9dfd09210e8645727,2625.9,2626.11,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
720,5c43c90d5aca820001f73f6f,2625.92,2629.93,here in a bit. But that's after we conclude this basically,-0.19000000000005457,4.0099999999997635,0,False,True,12
721,5ea1fcf9dfd09210e8645727,2630.2,2634.73,"Yeah. How do you know how long we've, we have to like talk and stuff.",0.2699999999999818,4.5300000000002,0,False,False,16
722,5c43c90d5aca820001f73f6f,2635.1,2639.93,"Um 25 minutes. We've been at this for about 30 something, so any time basically",0.36999999999989086,4.829999999999927,0,False,False,16
723,5ea1fcf9dfd09210e8645727,2639.6,2642.68,"Okay. Sweet. Hey,",-0.32999999999992724,3.0799999999999272,0,False,True,3
724,5c43c90d5aca820001f73f6f,2642.3,2642.72,"so,",-0.3799999999996544,0.419999999999618,0,False,True,1
725,5ea1fcf9dfd09210e8645727,2642.88,2644.23,cool talking to you man.,0.16000000000030923,1.349999999999909,0,False,False,5
726,5c43c90d5aca820001f73f6f,2644.8,2647.62,"yep I'll talk to you later, maybe see you around in the stream.",0.5700000000001637,2.819999999999709,0,False,False,14
727,5ea1fcf9dfd09210e8645727,2647.8,2649.51,"Yeah. See, yeah, you have a good night,",0.18000000000029104,1.7100000000000364,0,False,False,8
728,5c43c90d5aca820001f73f6f,2649.3,2650.21,Yeah. You,-0.21000000000003638,0.9099999999998545,0,False,True,2
729,5ea1fcf9dfd09210e8645727,2650.1,2650.52,Right?,-0.11000000000012733,0.42000000000007276,1,True,True,1
