turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
612,5c75471e5eb59f000131c7a4,2102.5,2104.22,"and they're like here's a blue dot,",-0.2600000000002183,1.7199999999998,0,False,True,9
613,5f741b74992460061db87287,2103.44,2103.86,Oh,-0.7799999999997453,0.42000000000007276,0,False,True,1
614,5c75471e5eb59f000131c7a4,2104.23,2105.86,like here's another one.,0.36999999999989086,1.6300000000001091,0,False,False,5
615,5f741b74992460061db87287,2105.34,2108.16,"it's like colorado like you're saying the same thing,",-0.5199999999999818,2.819999999999709,0,False,True,11
616,5c75471e5eb59f000131c7a4,2107.84,2115.35,Yeah. Yeah. But yeah it's a it's an interesting time.,-0.31999999999970896,7.5099999999997635,0,False,True,12
617,5f741b74992460061db87287,2115.34,2116.17,it really is.,-0.009999999999763531,0.8299999999999272,0,False,True,3
618,5c75471e5eb59f000131c7a4,2118.34,2134.97,Uh But I think I need to like go do some work. I think I got a request At seven p.m. last night for from someone who's not even my boss was like hey can you send me this by 8 30 tomorrow morning? And I was just like that's,2.1700000000000728,16.629999999999654,1,False,False,52
619,5f741b74992460061db87287,2135.24,2136.47,Okay.,0.2699999999999818,1.2300000000000182,0,False,False,1
620,5c75471e5eb59f000131c7a4,2136.34,2139.01,that's a real presumptuous but okay I did it,-0.1299999999996544,2.6700000000000728,0,False,True,10
621,5f741b74992460061db87287,2138.44,2139.06,Uh huh.,-0.5700000000001637,0.6199999999998909,0,False,True,2
622,5c75471e5eb59f000131c7a4,2139.02,2143.66,for this girl. But that's like I mean I work in the nonprofit sector so um,-0.03999999999996362,4.639999999999873,0,False,True,17
623,5f741b74992460061db87287,2143.34,2143.85,Okay,-0.31999999999970896,0.5099999999997635,0,False,True,1
624,5c75471e5eb59f000131c7a4,2144.54,2164.67,"it's not that it's not typically that kind of like I I don't I don't know about industry because I only work for one current organization. But like that's not the culture by any means of the like, yeah, I'm going to interrupt your dinner to ask you to do a thing before work. Like in the next 12 hours, 18 of those hours you're going to be sleeping. Like that's not very common. I was just like,",0.6900000000000546,20.13000000000011,0,False,False,86
625,5f741b74992460061db87287,2165.04,2166.96,I guess.,0.36999999999989086,1.9200000000000728,0,False,False,2
626,5c75471e5eb59f000131c7a4,2166.14,2176.25,"okay. So I said it was like all right, but I was very unhappy about it. But I guess I should go see and make sure that they actually got what they wanted. But",-0.8200000000001637,10.110000000000127,0,False,True,34
627,5f741b74992460061db87287,2176.04,2176.36,Right.,-0.21000000000003638,0.3200000000001637,0,False,True,1
628,5c75471e5eb59f000131c7a4,2176.26,2177.86,"it was nice chatting with you,",-0.09999999999990905,1.599999999999909,0,False,True,6
629,5f741b74992460061db87287,2177.24,2178.47,Yeah. Thank you.,-0.6200000000003456,1.2300000000000182,0,False,True,3
630,5c75471e5eb59f000131c7a4,2178.44,2179.76,"enjoy the rest of your day,",-0.02999999999974534,1.3200000000001637,0,False,True,6
631,5f741b74992460061db87287,2179.34,2180.06,You too.,-0.42000000000007276,0.7199999999997999,0,False,True,2
632,5c75471e5eb59f000131c7a4,2180.64,2181.56,bye.,0.5799999999999272,0.9200000000000728,0,False,False,1
