turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
682,5f053720c017078437e04818,1573.64,1574.26,Yeah.,0.7800000000002001,0.6199999999998909,0,False,False,1
683,5efd4df059990518c92eca95,1573.64,1575.04,Okay. You know,-0.6199999999998909,1.3999999999998636,0,False,True,3
684,5f053720c017078437e04818,1574.94,1575.17,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
685,5efd4df059990518c92eca95,1575.04,1592.85,these bigger cities uh So you know that's a really good I won like looking into donating blood and plasma and stuff like that and with I'm like a B negative so my blood doesn't matter but my plasma is like all,-0.13000000000010914,17.809999999999945,0,False,True,45
686,5f053720c017078437e04818,1593.14,1594.7,Hold it right.,0.290000000000191,1.5599999999999454,0,False,False,3
687,5efd4df059990518c92eca95,1593.64,1594.65,and yeah,-1.0599999999999454,1.009999999999991,0,False,True,2
688,5f053720c017078437e04818,1594.71,1595.83,Yeah,0.05999999999994543,1.1199999999998909,0,False,False,1
689,5efd4df059990518c92eca95,1595.04,1595.67,pretty much.,-0.7899999999999636,0.6300000000001091,0,False,True,2
690,5f053720c017078437e04818,1595.84,1598.43,I guess that's the that's a good one. I think,0.16999999999984539,2.5900000000001455,0,False,False,12
691,5efd4df059990518c92eca95,1598.34,1598.75,Yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
692,5f053720c017078437e04818,1598.44,1601.87,I'm just the africa one I think I'm a place so it's like,-0.30999999999994543,3.4299999999998363,0,False,True,16
693,5efd4df059990518c92eca95,1601.84,1602.25,Yeah,-0.029999999999972715,0.41000000000008185,0,False,True,1
694,5f053720c017078437e04818,1601.88,1603.03,whatever,-0.36999999999989086,1.1499999999998636,0,False,True,1
695,5efd4df059990518c92eca95,1602.94,1603.26,that's,-0.08999999999991815,0.31999999999993634,0,False,True,2
696,5f053720c017078437e04818,1603.04,1603.76,everyone.,-0.22000000000002728,0.7200000000000273,0,False,True,1
697,5efd4df059990518c92eca95,1603.26,1605.06,best for our blood donations so.,-0.5,1.7999999999999545,0,False,True,6
698,5f053720c017078437e04818,1605.24,1607.32,Yeah. Uh,0.18000000000006366,2.0799999999999272,0,False,False,2
699,5efd4df059990518c92eca95,1607.14,1607.67,Okay.,-0.1799999999998363,0.5299999999999727,0,False,True,1
700,5f053720c017078437e04818,1607.33,1615.73,But it's also I mean for for here you don't get blood you get I guess the antibody tests as well. So,-0.3400000000001455,8.400000000000091,0,False,True,24
701,5efd4df059990518c92eca95,1615.44,1615.76,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
702,5f053720c017078437e04818,1615.74,1630.05,"kind of this double benefit again for me, I get to donate blood helps other people. But I also find out if I've gotten anything but based on how I I uh I live living in my house and I don't",-0.01999999999998181,14.309999999999945,0,False,True,43
703,5efd4df059990518c92eca95,1629.84,1630.25,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
704,5f053720c017078437e04818,1630.05,1634.21,really go anywhere else other than my house. So,-0.20000000000004547,4.160000000000082,0,False,True,9
705,5efd4df059990518c92eca95,1633.64,1634.17,Mhm.,-0.5699999999999363,0.5299999999999727,0,False,True,1
706,5f053720c017078437e04818,1634.22,1643.36,"I left, my wife catches it and gives it to me where my kid catches it and gives it to me. I'm pretty much not going to be able to get it at all um",0.049999999999954525,9.139999999999873,0,False,False,36
707,5efd4df059990518c92eca95,1643.34,1643.75,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
708,5f053720c017078437e04818,1643.84,1647.26,by my own foolish in anyway so.,0.08999999999991815,3.4200000000000728,0,False,False,7
709,5efd4df059990518c92eca95,1647.74,1648.55,Well that's good.,0.4800000000000182,0.8099999999999454,0,False,False,4
710,5f053720c017078437e04818,1648.44,1649.75,Yeah.,-0.10999999999989996,1.3099999999999454,0,False,True,1
711,5efd4df059990518c92eca95,1648.64,1659.17,"Yeah there's so much like ways to get things delivered. Like we get groceries delivered and stuff so you know, so my parents haven't driven their cars and like months.",-1.1099999999999,10.529999999999973,0,False,True,32
712,5f053720c017078437e04818,1659.94,1661.59,Yeah,0.7699999999999818,1.6499999999998636,0,False,False,1
713,5efd4df059990518c92eca95,1661.24,1661.45,Mm,-0.34999999999990905,0.21000000000003638,0,False,True,1
714,5f053720c017078437e04818,1661.59,1672.03,"I think my car I think it had like 74,000 miles on it at one point like in March. I think I'm at 74-04-0 maybe in the last five",0.13999999999987267,10.440000000000055,0,False,False,32
715,5efd4df059990518c92eca95,1671.84,1672.17,wow.,-0.19000000000005457,0.3300000000001546,0,False,True,1
716,5f053720c017078437e04818,1672.03,1683.66,"months, I'm just 50 miles. Which That is what I do in 43 or four days normally, so it's a bit strange. Um.",-0.14000000000010004,11.63000000000011,0,False,True,25
717,5efd4df059990518c92eca95,1682.94,1683.45,Mhm.,-0.7200000000000273,0.5099999999999909,0,False,True,1
718,5f053720c017078437e04818,1684.04,1688.2,Uh huh. Uh Anyway I think we,0.5899999999999181,4.160000000000082,0,False,False,7
719,5efd4df059990518c92eca95,1687.94,1688.56,Yeah. Yeah.,-0.2599999999999909,0.6199999999998909,0,False,True,2
720,5f053720c017078437e04818,1688.2,1690.18,we've had uh,-0.35999999999989996,1.9800000000000182,0,False,True,4
721,5efd4df059990518c92eca95,1689.34,1689.55,Well,-0.8400000000001455,0.21000000000003638,0,False,True,1
722,5f053720c017078437e04818,1690.19,1694.12,so it was it was good talking to you. Uh,0.6400000000001,3.9299999999998363,0,False,False,10
723,5efd4df059990518c92eca95,1693.84,1694.31,yeah. Nice,-0.2799999999999727,0.4700000000000273,0,False,True,2
724,5f053720c017078437e04818,1694.13,1694.32,Good,-0.1799999999998363,0.1899999999998272,0,False,True,1
725,5efd4df059990518c92eca95,1694.31,1694.53,talking,-0.009999999999990905,0.22000000000002728,0,False,True,1
726,5f053720c017078437e04818,1694.32,1694.7,luck,-0.21000000000003638,0.38000000000010914,0,False,True,1
727,5efd4df059990518c92eca95,1694.53,1694.95,to you too.,-0.17000000000007276,0.42000000000007276,0,False,True,3
728,5f053720c017078437e04818,1694.71,1696.5,in your astrophysics. It's gonna,-0.2400000000000091,1.7899999999999636,0,False,True,7
729,5efd4df059990518c92eca95,1696.44,1696.77,Mhm.,-0.05999999999994543,0.32999999999992724,0,False,True,1
730,5f053720c017078437e04818,1696.5,1699.96,be assuming it's gonna be a long road for you so.,-0.2699999999999818,3.4600000000000364,0,False,True,13
731,5efd4df059990518c92eca95,1699.84,1700.55,Yeah.,-0.12000000000011823,0.7100000000000364,0,False,True,1
732,5f053720c017078437e04818,1700.44,1700.67,Mhm.,-0.10999999999989996,0.2300000000000182,0,False,True,1
733,5efd4df059990518c92eca95,1701.54,1701.83,One,0.8699999999998909,0.2899999999999636,0,False,False,1
734,5f053720c017078437e04818,1701.64,1702.09,Eat,-0.1899999999998272,0.4499999999998181,0,False,True,1
735,5efd4df059990518c92eca95,1701.83,1702.46,more years.,-0.2599999999999909,0.6300000000001091,0,False,True,2
736,5f053720c017078437e04818,1702.1,1709.22,"your time. Like I said, enjoy your time in school while you still have it work will always be there as long",-0.36000000000012733,7.120000000000118,0,False,True,22
737,5efd4df059990518c92eca95,1709.14,1709.56,Mhm.,-0.07999999999992724,0.4199999999998454,0,False,True,1
738,5f053720c017078437e04818,1709.22,1710.98,as you want to work.,-0.33999999999991815,1.759999999999991,0,False,True,5
739,5efd4df059990518c92eca95,1710.24,1711.56,Mhm.,-0.7400000000000091,1.3199999999999363,0,False,True,1
740,5f053720c017078437e04818,1710.99,1719.43,Um So like that's my only advice for all college kids and enjoy it. Don't enjoy too much.,-0.5699999999999363,8.440000000000055,0,False,True,20
741,5efd4df059990518c92eca95,1719.34,1719.61,Thank,-0.09000000000014552,0.2699999999999818,0,False,True,1
742,5f053720c017078437e04818,1719.44,1720.28,You'll,-0.16999999999984539,0.8399999999999181,0,False,True,2
743,5efd4df059990518c92eca95,1719.61,1720.86,you. And,-0.6700000000000728,1.25,0,False,True,2
744,5f053720c017078437e04818,1720.28,1723.06,"never you'll never get it. No, never graduate. But",-0.5799999999999272,2.7799999999999727,0,False,True,10
745,5efd4df059990518c92eca95,1723.04,1731.92,uh yeah but uh thank you for the advice and I hope you know you and your you know family stay safe during this,-0.01999999999998181,8.88000000000011,0,False,True,24
746,5f053720c017078437e04818,1731.54,1731.95,"yeah,",-0.38000000000010914,0.41000000000008185,0,False,True,1
747,5efd4df059990518c92eca95,1731.94,1734.66,and things go back to normal as soon as they can.,-0.009999999999990905,2.7200000000000273,0,False,True,11
748,5f053720c017078437e04818,1735.44,1737.08,Ages. Have a good,0.7799999999999727,1.6399999999998727,0,False,False,4
749,5efd4df059990518c92eca95,1736.94,1737.36,Mhm.,-0.13999999999987267,0.4199999999998454,0,False,True,1
750,5f053720c017078437e04818,1737.08,1739.67,one. I appreciate it. It's good talking to you.,-0.2799999999999727,2.5900000000001455,0,False,True,10
751,5efd4df059990518c92eca95,1739.24,1740.35,You to the coughing,-0.43000000000006366,1.1099999999999,0,False,True,4
752,5f053720c017078437e04818,1740.64,1742.35,"Okay, see you later.",0.290000000000191,1.709999999999809,0,False,False,4
