turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
433,5ec5d393295d6e655f9842e4,1015.58,1023.68,"not as much I would say because ramen, like it's like um it depends sometimes it's too too creamy for me. Um",-0.67999999999995,8.099999999999909,0,False,True,24
434,5d5b64a224470200150a9cf1,1023.34,1023.91,Uh,-0.33999999999991815,0.5699999999999363,0,False,True,1
435,5ec5d393295d6e655f9842e4,1023.69,1023.97,I feel,-0.2199999999999136,0.2799999999999727,0,False,True,2
436,5d5b64a224470200150a9cf1,1023.92,1026.53,Just,-0.05000000000006821,2.6100000000000136,0,False,True,1
437,5ec5d393295d6e655f9842e4,1023.97,1027.05,like the broth is like too thick. Yeah.,-2.5599999999999454,3.0799999999999272,0,False,True,8
438,5d5b64a224470200150a9cf1,1026.53,1029.2,true. Uh Yeah,-0.5199999999999818,2.6700000000000728,0,False,True,3
439,5ec5d393295d6e655f9842e4,1028.14,1030.27,Mhm.,-1.0599999999999454,2.1299999999998818,0,False,True,1
440,5d5b64a224470200150a9cf1,1029.21,1034.77,I was gonna say like uh I had some failures like pretty authentic. I understand,-1.0599999999999454,5.559999999999945,0,False,True,16
441,5ec5d393295d6e655f9842e4,1034.44,1034.77,True.,-0.32999999999992724,0.32999999999992724,0,False,True,1
442,5d5b64a224470200150a9cf1,1034.77,1036.69,anything. Any fun like that is,0.0,1.9200000000000728,0,False,False,6
443,5ec5d393295d6e655f9842e4,1036.44,1036.85,Yeah.,-0.25,0.4099999999998545,0,False,True,1
444,5d5b64a224470200150a9cf1,1036.7,1038.77,kind of like in a postal,-0.14999999999986358,2.0699999999999363,0,False,True,6
445,5ec5d393295d6e655f9842e4,1037.84,1038.77,Come on.,-0.9300000000000637,0.9300000000000637,0,False,True,2
446,5d5b64a224470200150a9cf1,1039.24,1039.42,it,0.4700000000000273,0.18000000000006366,0,False,False,1
447,5ec5d393295d6e655f9842e4,1039.34,1039.76,Okay.,-0.08000000000015461,0.42000000000007276,0,False,True,1
448,5d5b64a224470200150a9cf1,1039.42,1042.03,is uh state is,-0.33999999999991815,2.6099999999999,0,False,True,4
449,5ec5d393295d6e655f9842e4,1041.74,1042.06,Okay.,-0.2899999999999636,0.31999999999993634,0,False,True,1
450,5d5b64a224470200150a9cf1,1042.03,1044.08,probably like the authentic because because I,-0.029999999999972715,2.0499999999999545,0,False,True,7
451,5ec5d393295d6e655f9842e4,1044.04,1044.67,Mhm.,-0.03999999999996362,0.6300000000001091,0,False,True,1
452,5d5b64a224470200150a9cf1,1044.08,1046.95,"feel like it means it's like a lift a lot. Um,",-0.5900000000001455,2.8700000000001182,0,False,True,12
453,5ec5d393295d6e655f9842e4,1046.44,1047.54,Uh huh.,-0.5099999999999909,1.099999999999909,0,False,True,2
454,5d5b64a224470200150a9cf1,1047.64,1048.99,yeah. And like,0.10000000000013642,1.349999999999909,0,False,False,3
455,5ec5d393295d6e655f9842e4,1048.94,1049.18,"Oh,",-0.049999999999954525,0.2400000000000091,0,False,True,1
456,5d5b64a224470200150a9cf1,1049.0,1049.56,even,-0.18000000000006366,0.5599999999999454,0,False,True,1
457,5ec5d393295d6e655f9842e4,1049.18,1049.77,that's good.,-0.37999999999988177,0.5899999999999181,0,False,True,3
458,5d5b64a224470200150a9cf1,1050.14,1050.46,even,0.37000000000011823,0.31999999999993634,0,False,False,1
459,5ec5d393295d6e655f9842e4,1050.44,1050.67,"Mhm,",-0.01999999999998181,0.2300000000000182,0,False,True,1
460,5d5b64a224470200150a9cf1,1050.46,1054.45,"if you know what it's like, it's like many ways you can cook it as long",-0.21000000000003638,3.990000000000009,0,False,True,18
461,5ec5d393295d6e655f9842e4,1054.44,1054.66,mm,-0.009999999999990905,0.22000000000002728,0,False,True,1
462,5d5b64a224470200150a9cf1,1054.45,1054.67,as you,-0.21000000000003638,0.22000000000002728,0,False,True,2
463,5ec5d393295d6e655f9842e4,1054.66,1055.06,hmm.,-0.009999999999990905,0.3999999999998636,0,False,True,1
464,5d5b64a224470200150a9cf1,1054.67,1056.77,don't like the weird thing with it. Like,-0.38999999999987267,2.099999999999909,0,False,True,9
465,5ec5d393295d6e655f9842e4,1057.14,1057.79,But,0.37000000000011823,0.6499999999998636,0,False,False,1
466,5d5b64a224470200150a9cf1,1057.54,1057.87,I don't know.,-0.25,0.32999999999992724,0,False,True,4
467,5ec5d393295d6e655f9842e4,1057.79,1057.96,"she,",-0.07999999999992724,0.17000000000007276,0,False,True,1
468,5d5b64a224470200150a9cf1,1057.87,1058.0,Like,-0.09000000000014552,0.13000000000010914,0,False,True,1
469,5ec5d393295d6e655f9842e4,1057.96,1058.21,isn't,-0.03999999999996362,0.25,0,False,True,2
470,5d5b64a224470200150a9cf1,1058.0,1058.46,"sometimes,",-0.21000000000003638,0.4600000000000364,0,False,True,1
471,5ec5d393295d6e655f9842e4,1058.21,1059.06,it?,-0.25,0.849999999999909,1,True,True,1
472,5d5b64a224470200150a9cf1,1058.84,1065.85,"yeah, sometimes magazine would be like, oh, we make fun. We use clean lines that like the,",-0.22000000000002728,7.009999999999991,0,False,True,17
473,5ec5d393295d6e655f9842e4,1065.24,1065.95,Oh yeah.,-0.6099999999999,0.7100000000000364,0,False,True,2
474,5d5b64a224470200150a9cf1,1065.86,1066.19,the,-0.09000000000014552,0.3300000000001546,0,False,True,1
475,5ec5d393295d6e655f9842e4,1065.96,1066.94,Oh yeah.,-0.2300000000000182,0.9800000000000182,0,False,True,2
476,5d5b64a224470200150a9cf1,1066.2,1072.3,"middle always like us. Like, like actually refers like the noodles. Like as long as you",-0.7400000000000091,6.099999999999909,0,False,True,16
477,5ec5d393295d6e655f9842e4,1072.24,1072.77,Mm.,-0.05999999999994543,0.5299999999999727,0,False,True,1
478,5d5b64a224470200150a9cf1,1072.3,1076.56,"have a bronze in the noodle, you can call it fun. But like if you put pronunciation",-0.4700000000000273,4.259999999999991,0,False,True,17
479,5ec5d393295d6e655f9842e4,1076.34,1079.67,Yeah.,-0.22000000000002728,3.3300000000001546,0,False,True,1
480,5d5b64a224470200150a9cf1,1076.56,1078.95,"is like, no, that's terrible.",-3.1100000000001273,2.3900000000001,0,False,True,6
481,5ec5d393295d6e655f9842e4,1079.68,1079.94,"Yeah,",0.7300000000000182,0.2599999999999909,0,False,False,1
482,5d5b64a224470200150a9cf1,1079.74,1079.95,And,-0.20000000000004547,0.21000000000003638,0,False,True,1
483,5ec5d393295d6e655f9842e4,1079.95,1080.96,"no, that makes sense.",0.0,1.009999999999991,0,False,False,4
484,5d5b64a224470200150a9cf1,1081.24,1082.76,"yeah, yeah,",0.2799999999999727,1.5199999999999818,0,False,False,2
485,5ec5d393295d6e655f9842e4,1082.44,1083.96,Yeah.,-0.31999999999993634,1.5199999999999818,0,False,True,1
486,5d5b64a224470200150a9cf1,1084.14,1093.53,"yeah yeah. What? Obviously one of time it's kind of like to be in America is kind of like,",0.18000000000006366,9.389999999999873,1,False,False,20
487,5ec5d393295d6e655f9842e4,1093.14,1093.35,Okay.,-0.38999999999987267,0.209999999999809,0,False,True,1
488,5d5b64a224470200150a9cf1,1093.54,1094.81,"yeah, it's really",0.19000000000005457,1.2699999999999818,0,False,False,4
489,5ec5d393295d6e655f9842e4,1094.44,1094.67,Mm.,-0.36999999999989086,0.2300000000000182,0,False,True,1
490,5d5b64a224470200150a9cf1,1094.82,1096.96,"like an Irving. Um,",0.14999999999986358,2.1400000000001,0,False,False,4
491,5ec5d393295d6e655f9842e4,1098.04,1104.87,Yeah. Yeah. Do you do you know when you're going to like go back to Vietnam and see,1.0799999999999272,6.829999999999927,0,False,False,19
492,5d5b64a224470200150a9cf1,1104.84,1105.01,I,-0.029999999999972715,0.17000000000007276,0,False,True,1
493,5ec5d393295d6e655f9842e4,1104.87,1105.39,your,-0.14000000000010004,0.5200000000002092,0,False,True,1
494,5d5b64a224470200150a9cf1,1105.01,1105.46,"don't,",-0.38000000000010914,0.4500000000000455,0,False,True,2
495,5ec5d393295d6e655f9842e4,1105.4,1106.05,family?,-0.05999999999994543,0.6499999999998636,1,True,True,1
496,5d5b64a224470200150a9cf1,1106.34,1112.15,"uh, so I was actually gonna like go back to visit this summer",0.2899999999999636,5.810000000000173,0,False,False,14
497,5ec5d393295d6e655f9842e4,1111.44,1112.06,Uh huh.,-0.7100000000000364,0.6199999999998909,0,False,True,2
498,5d5b64a224470200150a9cf1,1112.16,1115.55,"like right before like the kinetic I was,",0.10000000000013642,3.3899999999998727,0,False,False,8
499,5ec5d393295d6e655f9842e4,1114.74,1117.26,Okay.,-0.8099999999999454,2.519999999999982,0,False,True,1
500,5d5b64a224470200150a9cf1,1115.94,1123.92,"I have to take the books like end of april and like I think beginning in january, my mom called me and told me I have to cancel because",-1.3199999999999363,7.980000000000018,0,False,True,29
501,5ec5d393295d6e655f9842e4,1123.74,1125.06,Uh,-0.18000000000006366,1.3199999999999363,0,False,True,1
502,5d5b64a224470200150a9cf1,1123.93,1133.55,"I think I always wanted to pay for starting and I really spent close to china um, cancer it luckily because then you know, everything blows up. I",-1.1299999999998818,9.61999999999989,0,False,True,28
503,5ec5d393295d6e655f9842e4,1133.54,1133.81,Uh,-0.009999999999990905,0.2699999999999818,0,False,True,1
504,5d5b64a224470200150a9cf1,1133.55,1133.95,like,-0.2599999999999909,0.40000000000009095,0,False,True,1
505,5ec5d393295d6e655f9842e4,1133.81,1134.55,huh.,-0.14000000000010004,0.7400000000000091,0,False,True,1
506,5d5b64a224470200150a9cf1,1135.24,1137.33,"um, yeah, now",0.6900000000000546,2.089999999999918,0,False,False,3
507,5ec5d393295d6e655f9842e4,1137.04,1137.54,Yeah.,-0.2899999999999636,0.5,0,False,True,1
508,5d5b64a224470200150a9cf1,1137.33,1138.73,I just don't think it can,-0.21000000000003638,1.400000000000091,0,False,True,7
509,5ec5d393295d6e655f9842e4,1138.64,1138.96,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
510,5d5b64a224470200150a9cf1,1138.74,1142.95,"come back until maybe like next year. Um,",-0.22000000000002728,4.210000000000036,0,False,True,8
511,5ec5d393295d6e655f9842e4,1143.04,1143.43,Next,0.08999999999991815,0.39000000000010004,0,False,False,1
512,5d5b64a224470200150a9cf1,1143.34,1143.96,just,-0.09000000000014552,0.6200000000001182,0,False,True,1
513,5ec5d393295d6e655f9842e4,1143.43,1144.56,year. Uh,-0.5299999999999727,1.1299999999998818,0,False,True,2
514,5d5b64a224470200150a9cf1,1144.84,1145.26,"yeah, because",0.2799999999999727,0.42000000000007276,0,False,False,2
515,5ec5d393295d6e655f9842e4,1145.14,1146.31,Okay.,-0.11999999999989086,1.1699999999998454,0,False,True,1
516,5d5b64a224470200150a9cf1,1145.26,1146.76,I don't wanna get stuff,-1.0499999999999545,1.5,0,False,True,6
517,5ec5d393295d6e655f9842e4,1146.32,1147.45,That's bad.,-0.44000000000005457,1.1300000000001091,0,False,True,3
518,5d5b64a224470200150a9cf1,1147.94,1149.46,in Vietnam and like even if I,0.4900000000000091,1.5199999999999818,0,False,False,7
519,5ec5d393295d6e655f9842e4,1149.44,1150.06,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
520,5d5b64a224470200150a9cf1,1149.46,1153.82,"come back, I have to quarantine for two weeks at least. Can't",-0.599999999999909,4.3599999999999,0,False,True,13
521,5ec5d393295d6e655f9842e4,1153.64,1153.83,Two,-0.1799999999998363,0.1899999999998272,0,False,True,1
522,5d5b64a224470200150a9cf1,1153.82,1154.12,like,-0.009999999999990905,0.2999999999999545,0,False,True,1
523,5ec5d393295d6e655f9842e4,1153.83,1154.95,weeks. Yeah.,-0.2899999999999636,1.1200000000001182,0,False,True,2
524,5d5b64a224470200150a9cf1,1154.8,1156.8,uh uh,-0.15000000000009095,2.0,0,False,True,2
525,5ec5d393295d6e655f9842e4,1156.74,1157.17,Yeah.,-0.05999999999994543,0.43000000000006366,0,False,True,1
526,5d5b64a224470200150a9cf1,1156.8,1157.35,huh,-0.37000000000011823,0.5499999999999545,0,False,True,1
527,5ec5d393295d6e655f9842e4,1157.18,1158.86,What what part of Vietnam are you from?,-0.16999999999984539,1.6799999999998363,1,True,True,8
528,5d5b64a224470200150a9cf1,1159.14,1162.67,"So I'm from the south, from a coaching main line from Saigon",0.2800000000002001,3.5299999999999727,0,False,False,13
529,5ec5d393295d6e655f9842e4,1162.64,1165.39,"Uh huh. Okay. Cool. Cool. Yeah,",-0.029999999999972715,2.75,0,False,True,6
530,5d5b64a224470200150a9cf1,1165.34,1165.96,look.,-0.0500000000001819,0.6200000000001182,0,False,True,1
531,5ec5d393295d6e655f9842e4,1165.39,1168.17,I have I have a couple of friends who are from Saigon to,-0.5699999999999363,2.7799999999999727,0,False,True,13
532,5d5b64a224470200150a9cf1,1168.04,1170.17,Yeah. Yeah.,-0.13000000000010914,2.130000000000109,0,False,True,2
533,5ec5d393295d6e655f9842e4,1170.14,1170.85,Yeah.,-0.029999999999972715,0.709999999999809,0,False,True,1
534,5d5b64a224470200150a9cf1,1170.17,1174.35,"There's a lot of enemies like around this area, which is, which is nice.",-0.6799999999998363,4.179999999999836,0,False,True,15
535,5ec5d393295d6e655f9842e4,1174.14,1175.35,Yeah.,-0.209999999999809,1.209999999999809,0,False,True,1
536,5d5b64a224470200150a9cf1,1174.5,1174.96,I like it.,-0.849999999999909,0.4600000000000364,0,False,True,3
537,5ec5d393295d6e655f9842e4,1175.36,1179.22,It's very nice. Yeah. I find um I found a lot,0.3999999999998636,3.8600000000001273,0,False,False,12
538,5d5b64a224470200150a9cf1,1179.04,1179.36,Uh huh.,-0.18000000000006366,0.31999999999993634,0,False,True,2
539,5ec5d393295d6e655f9842e4,1179.22,1180.9,of my Vietnamese friends,-0.13999999999987267,1.6800000000000637,0,False,True,4
540,5d5b64a224470200150a9cf1,1180.34,1180.76,Mm hmm,-0.5600000000001728,0.42000000000007276,0,False,True,2
541,5ec5d393295d6e655f9842e4,1180.91,1183.96,like are really good at dancing so,0.15000000000009095,3.0499999999999545,0,False,False,7
542,5d5b64a224470200150a9cf1,1183.24,1184.99,Yeah. Well we like that saying.,-0.7200000000000273,1.75,0,False,True,6
543,5ec5d393295d6e655f9842e4,1184.64,1187.56,"and yeah. Yeah, it's nice.",-0.34999999999990905,2.9199999999998454,0,False,True,6
544,5d5b64a224470200150a9cf1,1188.44,1188.86,"Yeah,",0.8800000000001091,0.4199999999998454,0,False,False,1
545,5ec5d393295d6e655f9842e4,1188.54,1188.94,I feel,-0.31999999999993634,0.40000000000009095,0,False,True,2
546,5d5b64a224470200150a9cf1,1188.87,1189.07,that,-0.07000000000016371,0.20000000000004547,0,False,True,1
547,5ec5d393295d6e655f9842e4,1188.94,1189.22,"like,",-0.12999999999988177,0.2799999999999727,0,False,True,1
548,5d5b64a224470200150a9cf1,1189.07,1189.55,system,-0.15000000000009095,0.4800000000000182,0,False,True,1
549,5ec5d393295d6e655f9842e4,1189.22,1191.95,"I feel like, I feel like whenever I see them",-0.32999999999992724,2.730000000000018,0,False,True,10
550,5d5b64a224470200150a9cf1,1191.74,1191.94,yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
551,5ec5d393295d6e655f9842e4,1191.95,1203.66,"dance I'm just like, wow, they're so good. How did they do that? And then like they make it look so easy but then when I try to do it it's like I don't know it just doesn't it just doesn't look great.",0.009999999999990905,11.710000000000036,1,False,False,49
552,5d5b64a224470200150a9cf1,1203.04,1216.32,For dancing and this is really hard. Um I mean I'm probably not as good as your friend because I also just like a billionaire but yeah like that was like really good. I do you mean stance er at my school we have like,-0.6200000000001182,13.279999999999973,0,False,True,46
553,5ec5d393295d6e655f9842e4,1216.14,1216.77,Mhm.,-0.1799999999998363,0.6299999999998818,0,False,True,1
554,5d5b64a224470200150a9cf1,1216.33,1227.84,a cup like to live. Uh but yeah it's definitely definitely takes takes a lot of time cut. Just like everything. Uh huh Yeah,-0.44000000000005457,11.509999999999991,0,False,True,25
555,5ec5d393295d6e655f9842e4,1227.34,1227.67,Okay.,-0.5,0.3300000000001546,0,False,True,1
556,5d5b64a224470200150a9cf1,1227.85,1228.25,I want to a,0.1799999999998363,0.40000000000009095,0,False,False,4
557,5ec5d393295d6e655f9842e4,1228.14,1228.94,Yeah.,-0.10999999999989996,0.7999999999999545,0,False,True,1
558,5d5b64a224470200150a9cf1,1228.25,1229.67,little bit out for it so,-0.6900000000000546,1.4200000000000728,0,False,True,6
559,5ec5d393295d6e655f9842e4,1230.24,1232.14,Mhm. Do you watch,0.5699999999999363,1.900000000000091,0,False,False,4
560,5d5b64a224470200150a9cf1,1231.74,1231.95,okay.,-0.40000000000009095,0.21000000000003638,0,False,True,1
561,5ec5d393295d6e655f9842e4,1232.15,1232.95,any shows?,0.20000000000004547,0.7999999999999545,1,True,False,2
562,5d5b64a224470200150a9cf1,1233.64,1240.15,"Uh huh I used to watch a live show, I watch a lot to come like you know like the office and like things",0.6900000000000546,6.509999999999991,0,False,False,24
563,5ec5d393295d6e655f9842e4,1240.04,1240.41,Oh,-0.11000000000012733,0.37000000000011823,0,False,True,1
564,5d5b64a224470200150a9cf1,1240.15,1240.48,are,-0.2599999999999909,0.32999999999992724,0,False,True,1
565,5ec5d393295d6e655f9842e4,1240.41,1240.55,yeah.,-0.06999999999993634,0.13999999999987267,0,False,True,1
566,5d5b64a224470200150a9cf1,1240.49,1241.05,having,-0.05999999999994543,0.5599999999999454,0,False,True,1
567,5ec5d393295d6e655f9842e4,1240.55,1241.57,Yeah. Yeah.,-0.5,1.0199999999999818,0,False,True,2
568,5d5b64a224470200150a9cf1,1241.05,1242.05,like reference.,-0.5199999999999818,1.0,0,False,True,2
569,5ec5d393295d6e655f9842e4,1241.58,1242.35,In the Office.,-0.4700000000000273,0.7699999999999818,0,False,True,3
570,5d5b64a224470200150a9cf1,1243.44,1254.2,Yeah. Yeah I see you just watch whatever like netflix recommend me most of the time. Fun. Especially,1.0900000000001455,10.759999999999991,0,False,False,18
571,5ec5d393295d6e655f9842e4,1253.24,1253.86,Uh huh.,-0.9600000000000364,0.6199999999998909,0,False,True,2
572,5d5b64a224470200150a9cf1,1254.2,1257.17,now that we're staying home so much.,0.3400000000001455,2.9700000000000273,0,False,False,8
573,5ec5d393295d6e655f9842e4,1257.34,1258.01,Yeah.,0.16999999999984539,0.6700000000000728,0,False,False,1
574,5d5b64a224470200150a9cf1,1257.64,1257.96,Okay.,-0.36999999999989086,0.31999999999993634,0,False,True,1
575,5ec5d393295d6e655f9842e4,1258.02,1259.26,Have you seen Black Mirror?,0.05999999999994543,1.240000000000009,1,True,False,5
576,5d5b64a224470200150a9cf1,1259.84,1261.77,"Oh yeah, looks like you're",0.5799999999999272,1.9300000000000637,0,False,False,6
577,5ec5d393295d6e655f9842e4,1261.34,1262.05,Yeah I really,-0.43000000000006366,0.7100000000000364,0,False,True,3
578,5d5b64a224470200150a9cf1,1261.78,1262.24,definitely,-0.2699999999999818,0.4600000000000364,0,False,True,1
579,5ec5d393295d6e655f9842e4,1262.05,1262.53,like,-0.19000000000005457,0.4800000000000182,0,False,True,1
580,5d5b64a224470200150a9cf1,1262.24,1262.86,smell.,-0.2899999999999636,0.6199999999998909,0,False,True,1
581,5ec5d393295d6e655f9842e4,1262.54,1265.38,"I think I think it's done now though, I don't",-0.31999999999993634,2.8400000000001455,0,False,True,12
582,5d5b64a224470200150a9cf1,1265.24,1265.77,Yeah.,-0.14000000000010004,0.5299999999999727,0,False,True,1
583,5ec5d393295d6e655f9842e4,1265.38,1267.16,know if they're released in another season,-0.38999999999987267,1.7799999999999727,0,False,True,8
584,5d5b64a224470200150a9cf1,1268.24,1275.96,"Yeah, it's pretty hard to film her. She said, I feel like I feel like the longer it goes on is this like",1.0799999999999272,7.720000000000027,0,False,False,24
585,5ec5d393295d6e655f9842e4,1275.74,1275.95,mm,-0.22000000000002728,0.21000000000003638,0,False,True,1
586,5d5b64a224470200150a9cf1,1276.34,1293.67,I mean it's stupid and goodbye thing like like the latest season aren't as good as like the first few seasons. Um It's also like after a while it does get like a little bit repented like the concept is two different but you're not like like I like the same,0.38999999999987267,17.330000000000155,0,False,False,55
587,5ec5d393295d6e655f9842e4,1294.24,1294.95,Yeah.,0.5699999999999363,0.7100000000000364,0,False,False,1
588,5d5b64a224470200150a9cf1,1294.54,1298.3,kind of like the kind of like get a relapse no leo,-0.41000000000008185,3.759999999999991,0,False,True,12
589,5ec5d393295d6e655f9842e4,1298.14,1298.77,Mhm.,-0.15999999999985448,0.6299999999998818,0,False,True,1
590,5d5b64a224470200150a9cf1,1298.3,1305.67,season but it's still like amazing show. It's still like probably like one of the best like netflix best show.,-0.4700000000000273,7.370000000000118,0,False,True,22
591,5ec5d393295d6e655f9842e4,1305.04,1306.75,Yeah. Yeah I would say so,-0.6300000000001091,1.7100000000000364,0,False,True,6
592,5d5b64a224470200150a9cf1,1306.64,1306.96,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
593,5ec5d393295d6e655f9842e4,1306.75,1308.56,too. Mhm.,-0.21000000000003638,1.8099999999999454,0,False,True,2
594,5d5b64a224470200150a9cf1,1307.94,1310.77,Yeah it's really good. Yeah.,-0.6199999999998909,2.8299999999999272,0,False,True,6
595,5ec5d393295d6e655f9842e4,1310.24,1311.25,Yeah.,-0.5299999999999727,1.009999999999991,0,False,True,1
596,5d5b64a224470200150a9cf1,1311.64,1312.91,Have you seen,0.39000000000010004,1.2699999999999818,0,False,False,3
597,5ec5d393295d6e655f9842e4,1312.34,1312.96,Yeah.,-0.5700000000001637,0.6200000000001182,0,False,True,1
598,5d5b64a224470200150a9cf1,1312.92,1317.36,Russian Doll is also not netflix and it's like really,-0.03999999999996362,4.439999999999827,0,False,True,11
599,5ec5d393295d6e655f9842e4,1317.14,1317.4,Oh,-0.2199999999997999,0.2599999999999909,0,False,True,1
600,5d5b64a224470200150a9cf1,1317.36,1318.17,good.,-0.040000000000190994,0.8100000000001728,0,False,True,1
601,5ec5d393295d6e655f9842e4,1317.4,1318.06,I haven't,-0.7699999999999818,0.6599999999998545,0,False,True,3
602,5d5b64a224470200150a9cf1,1318.84,1319.67,Yeah,0.7799999999999727,0.8300000000001546,0,False,False,1
603,5ec5d393295d6e655f9842e4,1318.94,1321.16,I haven't what what is it about?,-0.7300000000000182,2.2200000000000273,1,True,True,8
604,5d5b64a224470200150a9cf1,1321.54,1337.9,so it's about this woman who dies on her birthday but then she has just like reset and she's just kind of relive the same day over and over again and she has to figure out why like she just kept,0.37999999999988177,16.360000000000127,0,False,False,43
605,5ec5d393295d6e655f9842e4,1337.84,1339.19,Oh,-0.060000000000172804,1.3500000000001364,0,False,True,1
606,5d5b64a224470200150a9cf1,1337.9,1339.46,dying on her birthday.,-1.2899999999999636,1.5599999999999454,0,False,True,4
607,5ec5d393295d6e655f9842e4,1339.2,1339.96,okay,-0.2599999999999909,0.7599999999999909,0,False,True,1
608,5d5b64a224470200150a9cf1,1340.04,1340.56,It's kind of,0.07999999999992724,0.5199999999999818,0,False,False,4
609,5ec5d393295d6e655f9842e4,1340.54,1340.78,and,-0.01999999999998181,0.2400000000000091,0,False,True,1
610,5d5b64a224470200150a9cf1,1340.57,1341.29,interesting.,-0.21000000000003638,0.7200000000000273,0,False,True,1
611,5ec5d393295d6e655f9842e4,1340.78,1344.27,this is like and this is a series?,-0.5099999999999909,3.490000000000009,1,True,True,8
612,5d5b64a224470200150a9cf1,1344.64,1345.18,"Yeah,",0.37000000000011823,0.5399999999999636,0,False,False,1
613,5ec5d393295d6e655f9842e4,1345.14,1345.56,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
614,5d5b64a224470200150a9cf1,1345.19,1353.76,"but it's pretty it's pretty short, I think I watched the entire thing was in one day. Um Yeah,",-0.36999999999989086,8.569999999999936,0,False,True,21
615,5ec5d393295d6e655f9842e4,1354.64,1355.96,Mhm. That's cool.,0.8800000000001091,1.3199999999999363,0,False,False,4
616,5d5b64a224470200150a9cf1,1356.74,1357.5,"yeah, thanks.",0.7799999999999727,0.7599999999999909,0,False,False,2
617,5ec5d393295d6e655f9842e4,1357.24,1358.77,Mhm.,-0.2599999999999909,1.5299999999999727,0,False,True,1
618,5d5b64a224470200150a9cf1,1357.5,1359.77,Very good show. Um,-1.2699999999999818,2.269999999999982,0,False,True,4
619,5ec5d393295d6e655f9842e4,1360.54,1365.34,Yeah mm I feel like I've been so bored during quarantine it,0.7699999999999818,4.7999999999999545,0,False,False,13
620,5d5b64a224470200150a9cf1,1365.34,1365.89,"Yeah,",0.0,0.5500000000001819,0,False,False,1
621,5ec5d393295d6e655f9842e4,1365.34,1366.04,was like nothing,-0.5500000000001819,0.7000000000000455,0,False,True,3
622,5d5b64a224470200150a9cf1,1366.0,1366.8,"everyone,",-0.03999999999996362,0.7999999999999545,0,False,True,1
623,5ec5d393295d6e655f9842e4,1366.04,1367.36,else. Yeah.,-0.7599999999999909,1.3199999999999363,0,False,True,2
624,5d5b64a224470200150a9cf1,1366.8,1367.25,yeah.,-0.5599999999999454,0.4500000000000455,0,False,True,1
625,5ec5d393295d6e655f9842e4,1367.94,1368.65,Yeah,0.6900000000000546,0.7100000000000364,0,False,False,1
626,5d5b64a224470200150a9cf1,1368.04,1368.67,Um,-0.6100000000001273,0.6300000000001091,0,False,True,1
627,5ec5d393295d6e655f9842e4,1369.64,1370.56,mm.,0.9700000000000273,0.9199999999998454,0,False,False,1
628,5d5b64a224470200150a9cf1,1371.44,1371.77,Mhm.,0.8800000000001091,0.32999999999992724,0,False,False,1
629,5ec5d393295d6e655f9842e4,1372.24,1373.26,Okay.,0.4700000000000273,1.0199999999999818,0,False,False,1
630,5d5b64a224470200150a9cf1,1376.04,1377.64,"Yeah, I",2.7799999999999727,1.6000000000001364,0,False,False,2
631,5ec5d393295d6e655f9842e4,1377.24,1378.25,Yeah.,-0.40000000000009095,1.009999999999991,0,False,True,1
632,5d5b64a224470200150a9cf1,1377.65,1382.48,"saw my friend, but I kinda like an outdoor picnic, so we're like how",-0.599999999999909,4.829999999999927,0,False,True,15
633,5ec5d393295d6e655f9842e4,1382.44,1383.27,Mhm.,-0.03999999999996362,0.8299999999999272,0,False,True,1
634,5d5b64a224470200150a9cf1,1382.48,1389.46,"far our outdoor last week, I was like the first time I've seen in three months, which is like,",-0.7899999999999636,6.980000000000018,0,False,True,20
635,5ec5d393295d6e655f9842e4,1389.14,1390.21,Oh,-0.31999999999993634,1.0699999999999363,0,False,True,1
636,5d5b64a224470200150a9cf1,1389.94,1390.33,I mean,-0.2699999999999818,0.38999999999987267,0,False,True,2
637,5ec5d393295d6e655f9842e4,1390.22,1390.83,that's,-0.10999999999989996,0.6099999999999,0,False,True,2
638,5d5b64a224470200150a9cf1,1390.34,1391.21,we didn't,-0.4900000000000091,0.8700000000001182,0,False,True,3
639,5ec5d393295d6e655f9842e4,1390.83,1391.66,a long time.,-0.38000000000010914,0.8300000000001546,0,False,True,3
640,5d5b64a224470200150a9cf1,1391.21,1394.05,"call it sometimes, but it's like a long time.",-0.4500000000000455,2.839999999999918,0,False,True,10
641,5ec5d393295d6e655f9842e4,1393.24,1393.86,Yeah.,-0.8099999999999454,0.6199999999998909,0,False,True,1
642,5d5b64a224470200150a9cf1,1394.54,1394.86,"Well,",0.6800000000000637,0.31999999999993634,0,False,False,1
643,5ec5d393295d6e655f9842e4,1395.34,1405.46,Mhm definitely. I still think that's like quite long. Um I haven't seen anyone at work since March and it just feels,0.4800000000000182,10.120000000000118,0,False,False,24
644,5d5b64a224470200150a9cf1,1405.44,1405.95,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
