turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
614,5dee44454d7bea4e3f4b44a6,1407.04,1407.27,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
615,5ecb2895bc80406a12e913a7,1407.15,1409.39,and 14 Toyota Corolla. It's,-0.11999999999989086,2.240000000000009,0,False,True,6
616,5dee44454d7bea4e3f4b44a6,1409.04,1409.96,Okay.,-0.3500000000001364,0.9200000000000728,0,False,True,1
617,5ecb2895bc80406a12e913a7,1409.39,1413.53,"great. It's got a lot of gas pedal, it's got a steering wheel, you know, it",-0.5699999999999363,4.139999999999873,0,False,True,18
618,5dee44454d7bea4e3f4b44a6,1413.04,1413.88,I have a Corolla,-0.4900000000000091,0.8400000000001455,0,False,True,4
619,5ecb2895bc80406a12e913a7,1413.53,1414.27,gets me,-0.3500000000001364,0.7400000000000091,0,False,True,2
620,5dee44454d7bea4e3f4b44a6,1413.88,1416.67,"two, I have a 2017.",-0.38999999999987267,2.7899999999999636,0,False,True,5
621,5ecb2895bc80406a12e913a7,1416.24,1418.73,"Hi five, Yeah,",-0.43000000000006366,2.490000000000009,0,False,True,3
622,5dee44454d7bea4e3f4b44a6,1417.54,1418.46,"Uh huh,",-1.1900000000000546,0.9200000000000728,0,False,True,2
623,5ecb2895bc80406a12e913a7,1418.74,1424.85,I love the Corollas and I'm looking to upgrade a little bit again going,0.2799999999999727,6.1099999999999,0,False,False,15
624,5dee44454d7bea4e3f4b44a6,1424.64,1424.85,"mm,",-0.209999999999809,0.209999999999809,0,False,True,1
625,5ecb2895bc80406a12e913a7,1424.85,1432.26,full circle. The reason why I bring up the whole thing is because I noticed how many incentives there were for some of the rav fours and some of the larger vehicles,0.0,7.410000000000082,0,False,False,32
626,5dee44454d7bea4e3f4b44a6,1432.14,1432.35,mhm,-0.11999999999989086,0.209999999999809,0,False,True,1
627,5ecb2895bc80406a12e913a7,1432.27,1434.48,and we ended up really,-0.07999999999992724,2.2100000000000364,0,False,True,5
628,5dee44454d7bea4e3f4b44a6,1434.34,1434.54,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
629,5ecb2895bc80406a12e913a7,1434.48,1437.08,not deciding to go with any new car. I think we're just going to write it out,-0.05999999999994543,2.599999999999909,0,False,True,18
630,5dee44454d7bea4e3f4b44a6,1437.04,1437.27,Right.,-0.03999999999996362,0.2300000000000182,0,False,True,1
631,5ecb2895bc80406a12e913a7,1437.09,1438.43,for a little bit with the,-0.18000000000006366,1.3400000000001455,0,False,True,6
632,5dee44454d7bea4e3f4b44a6,1437.94,1438.17,"Yeah,",-0.4900000000000091,0.2300000000000182,0,False,True,1
633,5ecb2895bc80406a12e913a7,1438.44,1440.36,updated car. But I was surprised,0.2699999999999818,1.9199999999998454,0,False,False,6
634,5dee44454d7bea4e3f4b44a6,1440.04,1440.27,"Yeah,",-0.31999999999993634,0.2300000000000182,0,False,True,1
635,5ecb2895bc80406a12e913a7,1440.36,1445.07,at some of the incentives that were out there for cars. Even the Toyota is like the Corolla.,0.08999999999991815,4.710000000000036,0,False,False,18
636,5dee44454d7bea4e3f4b44a6,1444.44,1445.15,Yeah.,-0.6299999999998818,0.7100000000000364,0,False,True,1
637,5ecb2895bc80406a12e913a7,1445.08,1450.36,"Um it's funny you mentioned 2000 and 17 because I was leasing a Corolla, This is a few years",-0.07000000000016371,5.279999999999973,0,False,True,20
638,5dee44454d7bea4e3f4b44a6,1450.24,1450.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
639,5ecb2895bc80406a12e913a7,1450.36,1458.58,"back, I think it was 2000 and 13 and it was 2000 and 14 at the time, but at least in 2000 and 13 Corolla",-0.08000000000015461,8.220000000000027,0,False,True,25
640,5dee44454d7bea4e3f4b44a6,1458.34,1458.67,Mhm,-0.2400000000000091,0.3300000000001546,0,False,True,1
641,5ecb2895bc80406a12e913a7,1458.59,1463.9,and it was a little price here than I thought it was gonna be. So I ended up transferring the least and I got a,-0.08000000000015461,5.310000000000173,0,False,True,26
642,5dee44454d7bea4e3f4b44a6,1463.64,1466.55,"Oh,",-0.2599999999999909,2.9099999999998545,0,False,True,1
643,5ecb2895bc80406a12e913a7,1463.91,1468.86,used Corolla from a dealership and ended up paying,-2.6399999999998727,4.949999999999818,0,False,True,9
644,5dee44454d7bea4e3f4b44a6,1468.74,1469.45,Uh huh.,-0.11999999999989086,0.7100000000000364,0,False,True,2
645,5ecb2895bc80406a12e913a7,1468.86,1469.85,it off,-0.5900000000001455,0.9900000000000091,0,False,True,2
646,5dee44454d7bea4e3f4b44a6,1469.84,1470.16,Yeah.,-0.009999999999990905,0.3200000000001637,0,False,True,1
647,5ecb2895bc80406a12e913a7,1469.86,1470.86,about a year and a half,-0.3000000000001819,1.0,0,False,True,6
648,5dee44454d7bea4e3f4b44a6,1470.74,1471.28,Look,-0.11999999999989086,0.5399999999999636,0,False,True,1
649,5ecb2895bc80406a12e913a7,1470.86,1471.36,ago.,-0.42000000000007276,0.5,0,False,True,1
650,5dee44454d7bea4e3f4b44a6,1471.29,1471.91,what?,-0.06999999999993634,0.6200000000001182,1,True,True,1
651,5ecb2895bc80406a12e913a7,1471.54,1472.61,"Yeah, so we went",-0.37000000000011823,1.0699999999999363,0,False,True,4
652,5dee44454d7bea4e3f4b44a6,1472.44,1474.26,"Yeah,",-0.16999999999984539,1.8199999999999363,0,False,True,1
653,5ecb2895bc80406a12e913a7,1472.62,1474.66,about three years without having a car.,-1.6400000000001,2.040000000000191,0,False,True,7
654,5dee44454d7bea4e3f4b44a6,1474.64,1475.65,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
655,5ecb2895bc80406a12e913a7,1475.04,1476.9,Finally got the car only,-0.6100000000001273,1.8600000000001273,0,False,True,5
656,5dee44454d7bea4e3f4b44a6,1476.64,1476.85,Well,-0.2599999999999909,0.209999999999809,0,False,True,1
657,5ecb2895bc80406a12e913a7,1476.9,1477.29,to find,0.0500000000001819,0.38999999999987267,0,False,False,2
658,5dee44454d7bea4e3f4b44a6,1477.24,1478.67,"Oh,",-0.049999999999954525,1.4300000000000637,0,False,True,1
659,5ecb2895bc80406a12e913a7,1477.29,1479.89,out as a total heads off. If you ever were to get a car from,-1.3800000000001091,2.6000000000001364,0,False,True,15
660,5dee44454d7bea4e3f4b44a6,1479.84,1480.17,okay.,-0.0500000000001819,0.3300000000001546,0,False,True,1
661,5ecb2895bc80406a12e913a7,1479.89,1481.02,like one of these like rental,-0.2799999999999727,1.1299999999998818,0,False,True,6
662,5dee44454d7bea4e3f4b44a6,1480.94,1481.09,Want,-0.07999999999992724,0.14999999999986358,0,False,True,1
663,5ecb2895bc80406a12e913a7,1481.02,1481.17,car,-0.06999999999993634,0.15000000000009095,0,False,True,1
664,5dee44454d7bea4e3f4b44a6,1481.09,1481.36,"to play,",-0.08000000000015461,0.2699999999999818,0,False,True,2
665,5ecb2895bc80406a12e913a7,1481.17,1482.56,"dealerships,",-0.1899999999998272,1.3899999999998727,0,False,True,1
666,5dee44454d7bea4e3f4b44a6,1481.74,1482.84,"Yeah,",-0.8199999999999363,1.099999999999909,0,False,True,1
667,5ecb2895bc80406a12e913a7,1482.94,1484.62,stupid on my part. Like,0.10000000000013642,1.6799999999998363,0,False,False,5
668,5dee44454d7bea4e3f4b44a6,1484.54,1484.77,"mm,",-0.07999999999992724,0.2300000000000182,0,False,True,1
669,5ecb2895bc80406a12e913a7,1484.63,1491.4,I didn't really think about like what people probably do when they're driving a rental. They don't really care all that much about the car.,-0.13999999999987267,6.769999999999982,0,False,True,28
670,5dee44454d7bea4e3f4b44a6,1490.74,1492.56,"nope,",-0.6600000000000819,1.8199999999999363,0,False,True,1
671,5ecb2895bc80406a12e913a7,1491.41,1497.06,"Um, so there were a few repairs they needed to do on the car right off the bat and that was sort",-1.1499999999998636,5.649999999999864,0,False,True,22
672,5dee44454d7bea4e3f4b44a6,1496.94,1497.17,"mhm,",-0.11999999999989086,0.2300000000000182,0,False,True,1
673,5ecb2895bc80406a12e913a7,1497.06,1497.64,of like bad,-0.11000000000012733,0.5800000000001546,0,False,True,3
674,5dee44454d7bea4e3f4b44a6,1497.54,1497.77,mhm.,-0.10000000000013642,0.2300000000000182,0,False,True,1
675,5ecb2895bc80406a12e913a7,1497.64,1499.98,"on the, I probably should have realized. The other thing",-0.12999999999988177,2.339999999999918,0,False,True,10
676,5dee44454d7bea4e3f4b44a6,1499.94,1500.39,Thank,-0.03999999999996362,0.4500000000000455,0,False,True,1
677,5ecb2895bc80406a12e913a7,1499.98,1500.74,too is,-0.41000000000008185,0.7599999999999909,0,False,True,2
678,5dee44454d7bea4e3f4b44a6,1500.39,1500.96,you.,-0.34999999999990905,0.5699999999999363,0,False,True,1
679,5ecb2895bc80406a12e913a7,1500.75,1505.27,"there was no, uh, not steering, what he called cruise control. There's",-0.21000000000003638,4.519999999999982,0,False,True,13
680,5dee44454d7bea4e3f4b44a6,1505.14,1505.66,Oh,-0.12999999999988177,0.5199999999999818,0,False,True,1
681,5ecb2895bc80406a12e913a7,1505.27,1505.98,no cruise control,-0.39000000000010004,0.7100000000000364,0,False,True,3
682,5dee44454d7bea4e3f4b44a6,1505.67,1506.15,yeah.,-0.30999999999994543,0.4800000000000182,0,False,True,1
683,5ecb2895bc80406a12e913a7,1505.98,1507.09,on it. So I brought up,-0.17000000000007276,1.1099999999999,0,False,True,6
684,5dee44454d7bea4e3f4b44a6,1507.04,1507.55,Right.,-0.049999999999954525,0.5099999999999909,0,False,True,1
685,5ecb2895bc80406a12e913a7,1507.09,1510.39,"with the dealership after and they said that's a feature, what",-0.4600000000000364,3.300000000000182,0,False,True,12
686,5dee44454d7bea4e3f4b44a6,1510.14,1510.46,Oh.,-0.25,0.31999999999993634,0,False,True,1
687,5ecb2895bc80406a12e913a7,1510.4,1513.08,"are you talking about the future? It's 2000 and 14, you know, it",-0.05999999999994543,2.6799999999998363,1,False,True,14
688,5dee44454d7bea4e3f4b44a6,1513.04,1513.27,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
689,5ecb2895bc80406a12e913a7,1513.08,1514.05,should be something,-0.19000000000005457,0.9700000000000273,0,False,True,3
690,5dee44454d7bea4e3f4b44a6,1513.64,1516.36,Yeah.,-0.4099999999998545,2.7199999999998,0,False,True,1
691,5ecb2895bc80406a12e913a7,1514.05,1520.17,"that's standard on a car. So there are a lot of lessons learned on that. And again, that's what I'm sort of hoping for with the new car coming",-2.3099999999999454,6.120000000000118,0,False,True,32
692,5dee44454d7bea4e3f4b44a6,1519.94,1520.17,Mhm,-0.2300000000000182,0.2300000000000182,0,False,True,1
693,5ecb2895bc80406a12e913a7,1520.17,1521.01,"up was like, maybe",0.0,0.8399999999999181,0,False,False,4
694,5dee44454d7bea4e3f4b44a6,1520.84,1521.05,mhm,-0.17000000000007276,0.21000000000003638,0,False,True,1
695,5ecb2895bc80406a12e913a7,1521.01,1521.7,I could have,-0.03999999999996362,0.6900000000000546,0,False,True,3
696,5dee44454d7bea4e3f4b44a6,1521.64,1521.84,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
697,5ecb2895bc80406a12e913a7,1521.71,1524.07,"power steering and uh, you know, I don't know, things that are",-0.12999999999988177,2.3599999999999,0,False,True,13
698,5dee44454d7bea4e3f4b44a6,1523.84,1525.15,Uh huh.,-0.2300000000000182,1.3100000000001728,0,False,True,2
699,5ecb2895bc80406a12e913a7,1524.08,1527.05,good for 2000 and 20,-1.0700000000001637,2.9700000000000273,0,False,True,5
700,5dee44454d7bea4e3f4b44a6,1525.54,1532.69,Do you have quite a few miles on it? I heard Corollas last for forever. I mean you know,-1.509999999999991,7.150000000000091,1,False,True,19
701,5ecb2895bc80406a12e913a7,1532.24,1532.73,"you're,",-0.4500000000000455,0.4900000000000091,0,False,True,2
702,5dee44454d7bea4e3f4b44a6,1532.7,1533.12,open,-0.029999999999972715,0.4199999999998454,0,False,True,1
703,5ecb2895bc80406a12e913a7,1532.73,1533.36,you're 100%,-0.38999999999987267,0.6299999999998818,0,False,True,3
704,5dee44454d7bea4e3f4b44a6,1533.12,1533.49,to ride,-0.2400000000000091,0.37000000000011823,0,False,True,2
705,5ecb2895bc80406a12e913a7,1533.36,1533.66,right.,-0.13000000000010914,0.3000000000001819,0,False,True,1
706,5dee44454d7bea4e3f4b44a6,1533.49,1533.73,mine,-0.17000000000007276,0.2400000000000091,0,False,True,1
707,5ecb2895bc80406a12e913a7,1533.67,1534.12,"Uh,",-0.05999999999994543,0.4499999999998181,0,False,True,1
708,5dee44454d7bea4e3f4b44a6,1533.73,1534.17,out.,-0.38999999999987267,0.44000000000005457,0,False,True,1
709,5ecb2895bc80406a12e913a7,1534.13,1534.81,so,-0.03999999999996362,0.6799999999998363,0,False,True,1
710,5dee44454d7bea4e3f4b44a6,1534.54,1534.96,Okay.,-0.2699999999999818,0.42000000000007276,0,False,True,1
711,5ecb2895bc80406a12e913a7,1534.82,1540.23,"I will actively admit that my mother has my old Corolla, which was in 2000",-0.14000000000010004,5.410000000000082,0,False,True,15
712,5dee44454d7bea4e3f4b44a6,1539.44,1539.67,Yeah.,-0.7899999999999636,0.2300000000000182,0,False,True,1
713,5ecb2895bc80406a12e913a7,1540.23,1541.96,"and three Corolla,",0.5599999999999454,1.7300000000000182,0,False,False,3
714,5dee44454d7bea4e3f4b44a6,1541.64,1542.56,Okay.,-0.31999999999993634,0.9199999999998454,0,False,True,1
715,5ecb2895bc80406a12e913a7,1542.34,1543.16,so she just keeps,-0.22000000000002728,0.8200000000001637,0,False,True,4
716,5dee44454d7bea4e3f4b44a6,1543.04,1543.27,Yes.,-0.12000000000011823,0.2300000000000182,0,False,True,1
717,5ecb2895bc80406a12e913a7,1543.16,1546.06,it around the house more as like a secondary car and that things got,-0.10999999999989996,2.8999999999998636,0,False,True,14
718,5dee44454d7bea4e3f4b44a6,1546.04,1546.46,Yes.,-0.01999999999998181,0.42000000000007276,0,False,True,1
719,5ecb2895bc80406a12e913a7,1546.06,1548.29,"about 200,000 on it and",-0.40000000000009095,2.230000000000018,0,False,True,5
720,5dee44454d7bea4e3f4b44a6,1548.24,1550.06,Yeah.,-0.049999999999954525,1.8199999999999363,0,False,True,1
721,5ecb2895bc80406a12e913a7,1548.29,1550.77,probably has a good 200 K. To go. You know as,-1.7699999999999818,2.480000000000018,0,False,True,11
722,5dee44454d7bea4e3f4b44a6,1550.74,1550.95,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
723,5ecb2895bc80406a12e913a7,1550.77,1552.12,long as you don't abuse,-0.18000000000006366,1.349999999999909,0,False,True,6
724,5dee44454d7bea4e3f4b44a6,1551.85,1552.3,All right.,-0.2699999999999818,0.4500000000000455,0,False,True,2
725,5ecb2895bc80406a12e913a7,1552.12,1553.77,the heck out of it and you know keep it,-0.18000000000006366,1.650000000000091,0,False,True,10
726,5dee44454d7bea4e3f4b44a6,1553.74,1554.27,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
727,5ecb2895bc80406a12e913a7,1553.78,1554.84,well oiled and,-0.4900000000000091,1.0599999999999454,0,False,True,3
728,5dee44454d7bea4e3f4b44a6,1554.74,1555.07,No.,-0.09999999999990905,0.32999999999992724,0,False,True,1
729,5ecb2895bc80406a12e913a7,1554.84,1557.17,everything. It probably is good for another,-0.2300000000000182,2.3300000000001546,0,False,True,7
730,5dee44454d7bea4e3f4b44a6,1557.04,1557.67,Okay.,-0.13000000000010914,0.6300000000001091,0,False,True,1
731,5ecb2895bc80406a12e913a7,1557.17,1559.9,200 K. The one I have right now we gotta at,-0.5,2.730000000000018,0,False,True,12
732,5dee44454d7bea4e3f4b44a6,1559.84,1559.93,Uh,-0.060000000000172804,0.09000000000014552,0,False,True,1
733,5ecb2895bc80406a12e913a7,1559.91,1560.68,35,-0.01999999999998181,0.7699999999999818,0,False,True,1
734,5dee44454d7bea4e3f4b44a6,1559.93,1561.84,huh.,-0.75,1.9099999999998545,0,False,True,1
735,5ecb2895bc80406a12e913a7,1560.68,1564.66,from and he was enterprise. Um And then it's,-1.1599999999998545,3.980000000000018,0,False,True,10
736,5dee44454d7bea4e3f4b44a6,1564.34,1564.55,Oh.,-0.3200000000001637,0.21000000000003638,0,False,True,1
737,5ecb2895bc80406a12e913a7,1564.66,1565.13,gonna,0.11000000000012733,0.4700000000000273,0,False,False,2
738,5dee44454d7bea4e3f4b44a6,1564.94,1565.17,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
739,5ecb2895bc80406a12e913a7,1565.14,1565.7,let's call like,-0.029999999999972715,0.5599999999999454,0,False,True,4
740,5dee44454d7bea4e3f4b44a6,1565.54,1565.77,Oh.,-0.16000000000008185,0.2300000000000182,0,False,True,1
741,5ecb2895bc80406a12e913a7,1565.71,1566.62,80 80,-0.05999999999994543,0.9099999999998545,0,False,True,2
742,5dee44454d7bea4e3f4b44a6,1566.54,1566.62,Uh,-0.07999999999992724,0.07999999999992724,0,False,True,1
743,5ecb2895bc80406a12e913a7,1566.62,1566.8,on,0.0,0.18000000000006366,0,False,False,1
744,5dee44454d7bea4e3f4b44a6,1566.62,1567.04,huh.,-0.18000000000006366,0.42000000000007276,0,False,True,1
745,5ecb2895bc80406a12e913a7,1566.8,1568.15,it now so,-0.2400000000000091,1.3500000000001364,0,False,True,3
746,5dee44454d7bea4e3f4b44a6,1567.64,1568.45,Okay.,-0.5099999999999909,0.8099999999999454,0,False,True,1
747,5ecb2895bc80406a12e913a7,1568.16,1569.25,it's not,-0.2899999999999636,1.0899999999999181,0,False,True,3
748,5dee44454d7bea4e3f4b44a6,1568.94,1569.44,Yeah.,-0.30999999999994543,0.5,0,False,True,1
749,5ecb2895bc80406a12e913a7,1569.25,1570.59,new for sure,-0.19000000000005457,1.3399999999999181,0,False,True,3
750,5dee44454d7bea4e3f4b44a6,1569.94,1570.17,Oh,-0.6499999999998636,0.2300000000000182,0,False,True,1
751,5ecb2895bc80406a12e913a7,1570.6,1570.77,and,0.4299999999998363,0.17000000000007276,0,False,False,1
752,5dee44454d7bea4e3f4b44a6,1570.64,1571.56,yeah.,-0.12999999999988177,0.9199999999998454,0,False,True,1
753,5ecb2895bc80406a12e913a7,1570.77,1572.62,it's a bit of a trading value. I just,-0.7899999999999636,1.849999999999909,0,False,True,10
754,5dee44454d7bea4e3f4b44a6,1572.54,1572.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
755,5ecb2895bc80406a12e913a7,1572.62,1573.74,don't know if I like monitoring,-0.15000000000009095,1.1200000000001182,0,False,True,7
756,5dee44454d7bea4e3f4b44a6,1573.64,1573.9,Yeah.,-0.09999999999990905,0.2599999999999909,0,False,True,1
757,5ecb2895bc80406a12e913a7,1573.74,1574.8,it in just yet because,-0.16000000000008185,1.0599999999999454,0,False,True,5
758,5dee44454d7bea4e3f4b44a6,1574.74,1575.15,Yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
759,5ecb2895bc80406a12e913a7,1574.81,1576.28,it's still in 2000,-0.3400000000001455,1.4700000000000273,0,False,True,5
760,5dee44454d7bea4e3f4b44a6,1575.94,1576.28,Oh,-0.33999999999991815,0.33999999999991815,0,False,True,1
761,5ecb2895bc80406a12e913a7,1576.28,1576.39,and,0.0,0.11000000000012733,0,False,False,1
762,5dee44454d7bea4e3f4b44a6,1576.29,1576.56,"no,",-0.10000000000013642,0.2699999999999818,0,False,True,1
763,5ecb2895bc80406a12e913a7,1576.39,1580.36,14 it's still okay like it's fine. Are you like a car person?,-0.16999999999984539,3.9699999999998,1,True,True,15
764,5dee44454d7bea4e3f4b44a6,1580.84,1599.46,"I'm not really like I mean I I get used to talking about cars because of work. Um but like you know if you would ask me this five years ago before starting to work at my company, I mean I enjoy cars but my thing is I drive so much and I live like I live in the Chicago land area. So",0.4800000000000182,18.62000000000012,0,False,False,64
765,5ecb2895bc80406a12e913a7,1599.14,1599.86,Okay.,-0.31999999999993634,0.7199999999997999,0,False,True,1
766,5dee44454d7bea4e3f4b44a6,1599.84,1603.86,I live I mean there's traffic everywhere. My commute,-0.01999999999998181,4.019999999999982,0,False,True,10
767,5ecb2895bc80406a12e913a7,1603.54,1603.86,Right.,-0.31999999999993634,0.31999999999993634,0,False,True,1
768,5dee44454d7bea4e3f4b44a6,1603.86,1610.8,"to work if I'm driving is like an hour. I mean I drive at least I think it's 35 miles one way, so I'm putting",0.0,6.940000000000055,0,False,False,28
769,5ecb2895bc80406a12e913a7,1610.64,1610.84,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
770,5dee44454d7bea4e3f4b44a6,1610.81,1613.88,70 miles on my car every single day. So,-0.029999999999972715,3.0700000000001637,0,False,True,9
771,5ecb2895bc80406a12e913a7,1613.54,1614.04,Oh yeah.,-0.3400000000001455,0.5,0,False,True,2
772,5dee44454d7bea4e3f4b44a6,1613.89,1621.26,"I car like brand new in 2017 and it's already as almost 90,000 and I'm like, oh my",-0.14999999999986358,7.369999999999891,0,False,True,20
773,5ecb2895bc80406a12e913a7,1621.24,1621.47,Oh,-0.01999999999998181,0.2300000000000182,0,False,True,1
774,5dee44454d7bea4e3f4b44a6,1621.26,1621.67,God.,-0.21000000000003638,0.41000000000008185,0,False,True,1
775,5ecb2895bc80406a12e913a7,1621.47,1622.55,my God. Really? Huh.,-0.20000000000004547,1.0799999999999272,1,False,True,4
776,5dee44454d7bea4e3f4b44a6,1622.44,1623.39,"Yeah,",-0.10999999999989996,0.9500000000000455,0,False,True,1
777,5ecb2895bc80406a12e913a7,1623.34,1623.85,Well,-0.0500000000001819,0.5099999999999909,0,False,True,1
778,5dee44454d7bea4e3f4b44a6,1623.4,1635.05,"so that's why I asked because I heard that they last a long time and I really hope that, you know, to keep this car around, I don't want to, you know, I'm gonna still be paying it off for a while.",-0.4499999999998181,11.649999999999864,0,False,True,46
779,5ecb2895bc80406a12e913a7,1635.24,1651.54,"I'll tell you 2000, I'm sorry Toyota Corolla. They're fantastic car. Anything Toyota related, as long as you bring it in for the maintenance every once in a while, um, you really should be good to go. I've been very, very impressive. Two Toyotas and I said, my mother's got the old Corolla. She has a camera.",0.19000000000005457,16.299999999999955,0,False,False,62
780,5dee44454d7bea4e3f4b44a6,1650.94,1651.44,Yeah.,-0.599999999999909,0.5,0,False,True,1
781,5ecb2895bc80406a12e913a7,1651.55,1654.04,I think it's a 2000 and seven or 2000,0.10999999999989996,2.490000000000009,0,False,False,10
782,5dee44454d7bea4e3f4b44a6,1653.64,1653.84,"Yeah,",-0.3999999999998636,0.1999999999998181,0,False,True,1
783,5ecb2895bc80406a12e913a7,1654.04,1655.93,and eight. It looks good. Still.,0.20000000000004547,1.8900000000001,0,False,False,6
784,5dee44454d7bea4e3f4b44a6,1655.64,1655.85,that's,-0.2899999999999636,0.209999999999809,0,False,True,2
785,5ecb2895bc80406a12e913a7,1655.94,1663.27,"She doesn't drive much at all. So it only has about 90 K for 2000 and 7, 2000 and eight and it operates great.",0.09000000000014552,7.329999999999927,0,False,False,25
786,5dee44454d7bea4e3f4b44a6,1663.14,1665.27,hey.,-0.12999999999988177,2.1299999999998818,0,False,True,1
787,5ecb2895bc80406a12e913a7,1663.28,1665.73,So as long as you just do what you need to do,-1.990000000000009,2.4500000000000455,0,False,True,12
788,5dee44454d7bea4e3f4b44a6,1665.64,1665.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
789,5ecb2895bc80406a12e913a7,1665.73,1667.93,"with the car and bring it in for the maintenance, you really",-0.10999999999989996,2.2000000000000455,0,False,True,12
790,5dee44454d7bea4e3f4b44a6,1667.64,1667.85,Mhm.,-0.2899999999999636,0.209999999999809,0,False,True,1
791,5ecb2895bc80406a12e913a7,1667.93,1670.66,should be good to go. And that's one of the beauties of the Toyotas.,0.08000000000015461,2.730000000000018,0,False,False,15
792,5dee44454d7bea4e3f4b44a6,1670.04,1670.27,Yeah.,-0.6200000000001182,0.2300000000000182,0,False,True,1
793,5ecb2895bc80406a12e913a7,1670.67,1672.31,"Um, and the condoms as well.",0.40000000000009095,1.6399999999998727,0,False,False,6
794,5dee44454d7bea4e3f4b44a6,1672.04,1672.27,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
795,5ecb2895bc80406a12e913a7,1672.32,1673.09,They're really,0.049999999999954525,0.7699999999999818,0,False,False,3
796,5dee44454d7bea4e3f4b44a6,1672.74,1674.05,Yeah.,-0.34999999999990905,1.3099999999999454,0,False,True,1
797,5ecb2895bc80406a12e913a7,1673.1,1675.66,"good strong cars. And I will say,",-0.9500000000000455,2.560000000000173,0,False,True,7
798,5dee44454d7bea4e3f4b44a6,1675.44,1675.77,Next.,-0.22000000000002728,0.32999999999992724,0,False,True,1
799,5ecb2895bc80406a12e913a7,1675.67,1680.4,"and I know we're almost at the time, but one thing I would love to close up with is I do miss commuting. I know",-0.09999999999990905,4.730000000000018,0,False,True,26
800,5dee44454d7bea4e3f4b44a6,1680.24,1680.77,Mhm.,-0.16000000000008185,0.5299999999999727,0,False,True,1
801,5ecb2895bc80406a12e913a7,1680.4,1682.02,that sounds bizarre. I,-0.36999999999989086,1.6199999999998909,0,False,True,4
802,5dee44454d7bea4e3f4b44a6,1681.84,1682.06,That,-0.18000000000006366,0.22000000000002728,0,False,True,1
803,5ecb2895bc80406a12e913a7,1682.02,1682.15,don't,-0.03999999999996362,0.13000000000010914,0,False,True,2
804,5dee44454d7bea4e3f4b44a6,1682.06,1682.21,is,-0.09000000000014552,0.15000000000009095,0,False,True,1
805,5ecb2895bc80406a12e913a7,1682.15,1682.23,know,-0.05999999999994543,0.07999999999992724,0,False,True,1
806,5dee44454d7bea4e3f4b44a6,1682.21,1684.06,weird.,-0.01999999999998181,1.849999999999909,0,False,True,1
807,5ecb2895bc80406a12e913a7,1682.23,1691.96,"if I want, well I, I don't, I used to commute about, about the scene is what you were saying before I moved to where I was and what was nice",-1.8299999999999272,9.730000000000018,0,False,True,32
808,5dee44454d7bea4e3f4b44a6,1691.94,1692.27,Mhm.,-0.01999999999998181,0.32999999999992724,0,False,True,1
809,5ecb2895bc80406a12e913a7,1691.96,1700.61,"is like I got to listen to the radio or my podcast and now it's a little bit different where like I'll go on the subway. I do listen to podcasts,",-0.30999999999994543,8.649999999999864,0,False,True,33
810,5dee44454d7bea4e3f4b44a6,1699.94,1700.36,"Mhm,",-0.6699999999998454,0.4199999999998454,0,False,True,1
811,5ecb2895bc80406a12e913a7,1700.61,1705.06,"but it's not like that same, like zone out because it's always light in the subway. Like",0.25,4.4500000000000455,0,False,False,19
812,5dee44454d7bea4e3f4b44a6,1705.04,1705.55,yep.,-0.01999999999998181,0.5099999999999909,0,False,True,1
813,5ecb2895bc80406a12e913a7,1705.06,1714.53,"you don't get those like days of a little bit of weather or I know it's, it's weird and I'm sure if I had a commute again for like one week a big, no, no, no, I'm done with this. I really don't want",-0.4900000000000091,9.470000000000027,0,False,True,50
814,5dee44454d7bea4e3f4b44a6,1714.44,1716.96,Right.,-0.08999999999991815,2.519999999999982,0,False,True,1
815,5ecb2895bc80406a12e913a7,1714.53,1726.1,"to anymore. Um, but yeah, I I totally see what you mean. Well, hey, I know that we're about up on time and I appreciate you having a quick chat. It was very, very nice meeting you, candy, and",-2.4300000000000637,11.569999999999936,0,False,True,40
816,5dee44454d7bea4e3f4b44a6,1726.04,1726.85,Youtube.,-0.05999999999994543,0.8099999999999454,0,False,True,1
817,5ecb2895bc80406a12e913a7,1726.1,1730.11,"looking forward to. Uh well, good luck with everything,",-0.75,4.009999999999991,0,False,True,9
818,5dee44454d7bea4e3f4b44a6,1729.84,1730.17,Mhm.,-0.2699999999999818,0.3300000000001546,0,False,True,1
