turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
649,57237767844581001202947a,1645.84,1647.55,A little bit.,0.37999999999988177,1.7100000000000364,0,False,False,3
650,5ee2916b70aa643be19c0036,1647.44,1650.95,but that's okay because shy or not. We did it right.,-0.10999999999989996,3.509999999999991,0,False,True,12
651,57237767844581001202947a,1650.94,1652.46,Right.,-0.009999999999990905,1.5199999999999818,0,False,True,1
652,5ee2916b70aa643be19c0036,1652.54,1661.56,"Maybe at this, maybe this whole disability thing doesn't work out. I'm going to like talk show hosting or something or facilitate zoom meetings or uncomfortable people.",0.07999999999992724,9.019999999999982,0,False,False,29
653,57237767844581001202947a,1661.94,1665.27,Probably like start a podcast or Youtube channel or something.,0.38000000000010914,3.3299999999999272,0,False,False,10
654,5ee2916b70aa643be19c0036,1665.24,1667.83,"Yeah, exactly. Oh no, no not Youtube. I can't handle",-0.029999999999972715,2.589999999999918,0,False,True,11
655,57237767844581001202947a,1667.64,1668.05,"Yeah,",-0.1899999999998272,0.4099999999998545,0,False,True,1
656,5ee2916b70aa643be19c0036,1667.83,1670.46,all the nasty things people would say to me.,-0.22000000000002728,2.630000000000109,0,False,True,9
657,57237767844581001202947a,1670.44,1670.77,But,-0.01999999999998181,0.32999999999992724,0,False,True,1
658,5ee2916b70aa643be19c0036,1670.47,1672.86,"Those comments would be off. You know,",-0.2999999999999545,2.3899999999998727,0,False,True,7
659,57237767844581001202947a,1672.93,1673.52,yeah.,0.07000000000016371,0.5899999999999181,0,False,False,1
660,5ee2916b70aa643be19c0036,1673.34,1675.5,it would be completely off. I could not,-0.18000000000006366,2.160000000000082,0,False,True,8
661,57237767844581001202947a,1675.24,1675.56,All right.,-0.2599999999999909,0.31999999999993634,0,False,True,2
662,5ee2916b70aa643be19c0036,1675.5,1676.06,do it.,-0.05999999999994543,0.5599999999999454,0,False,True,2
663,57237767844581001202947a,1676.34,1677.06,Mm hmm.,0.2799999999999727,0.7200000000000273,0,False,False,2
664,5ee2916b70aa643be19c0036,1676.54,1678.27,"I couldn't do it. No,",-0.5199999999999818,1.7300000000000182,0,False,True,6
665,57237767844581001202947a,1677.94,1678.35,Yeah.,-0.32999999999992724,0.4099999999998545,0,False,True,1
666,5ee2916b70aa643be19c0036,1678.74,1685.18,I'm trying my I got my letter for disability so I'm hoping I have I have a law enforcement background to that's,0.39000000000010004,6.440000000000055,0,False,False,25
667,57237767844581001202947a,1685.04,1685.46,Okay.,-0.14000000000010004,0.42000000000007276,0,False,True,1
668,5ee2916b70aa643be19c0036,1685.18,1694.77,"what I was doing when I got lupus. So I'm hoping that my mother who's up here, she can try to help to get me in to the government. Just something you didn't work from home.",-0.2799999999999727,9.589999999999918,0,False,True,39
669,57237767844581001202947a,1695.34,1695.84,Yeah.,0.5699999999999363,0.5,0,False,False,1
670,5ee2916b70aa643be19c0036,1695.44,1697.26,Um I dine.,-0.3999999999998636,1.8199999999999363,0,False,True,3
671,57237767844581001202947a,1696.84,1697.35,And it's not,-0.42000000000007276,0.5099999999999909,0,False,True,4
672,5ee2916b70aa643be19c0036,1697.26,1697.66,Um,-0.08999999999991815,0.40000000000009095,0,False,True,1
673,57237767844581001202947a,1697.36,1700.35,real good at that working from home,-0.3000000000001819,2.990000000000009,0,False,True,7
674,5ee2916b70aa643be19c0036,1700.84,1701.85,Yeah.,0.4900000000000091,1.009999999999991,0,False,False,1
675,57237767844581001202947a,1700.94,1703.46,"because like my mom, is that a lot?",-0.9099999999998545,2.519999999999982,1,True,True,8
676,5ee2916b70aa643be19c0036,1703.44,1707.85,"Yeah, it's perfect. Like welcome to my bedroom.",-0.01999999999998181,4.4099999999998545,0,False,True,9
677,57237767844581001202947a,1707.14,1707.85,Yeah.,-0.709999999999809,0.709999999999809,0,False,True,1
678,5ee2916b70aa643be19c0036,1708.74,1715.42,"It's great. You know, and this is the way it should have been a long time ago. I mean, kudos to covid finally, you know, waking everybody up",0.8900000000001,6.680000000000064,0,False,False,29
679,57237767844581001202947a,1715.34,1715.67,"Well,",-0.08000000000015461,0.3300000000001546,0,False,True,1
680,5ee2916b70aa643be19c0036,1715.42,1716.27,to the fact that we don't,-0.25,0.849999999999909,0,False,True,7
681,57237767844581001202947a,1716.14,1716.46,yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
682,5ee2916b70aa643be19c0036,1716.27,1718.33,have to leave our houses and drive.,-0.19000000000005457,2.0599999999999454,0,False,True,7
683,57237767844581001202947a,1718.04,1718.55,Right.,-0.2899999999999636,0.5099999999999909,0,False,True,1
684,5ee2916b70aa643be19c0036,1718.34,1720.86,You're about the only you have to leave your house.,-0.21000000000003638,2.519999999999982,0,False,True,11
685,57237767844581001202947a,1721.24,1721.86,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
686,5ee2916b70aa643be19c0036,1721.74,1725.51,"We need you to keep leaving your house. Well,",-0.11999999999989086,3.769999999999982,0,False,True,9
687,57237767844581001202947a,1725.34,1725.65,"Yes,",-0.17000000000007276,0.3100000000001728,0,False,True,1
688,5ee2916b70aa643be19c0036,1725.51,1726.76,please do not.,-0.14000000000010004,1.25,0,False,True,3
689,57237767844581001202947a,1726.32,1727.46,of course. But,-0.44000000000005457,1.1400000000001,0,False,True,3
690,5ee2916b70aa643be19c0036,1728.04,1732.36,Do you? Do you get called out when there was like storms and stuff to like fix the power?,0.5799999999999272,4.319999999999936,2,True,False,19
691,57237767844581001202947a,1732.84,1733.86,yes.,0.4800000000000182,1.0199999999999818,0,False,False,1
692,5ee2916b70aa643be19c0036,1734.34,1739.9,"Oh, well. Thank you so much for being",0.4800000000000182,5.560000000000173,0,False,False,8
693,57237767844581001202947a,1739.84,1740.34,Yeah.,-0.060000000000172804,0.5,0,False,True,1
694,5ee2916b70aa643be19c0036,1739.9,1744.36,"with the people, you and the cable people. We couldn't survive without you guys.",-0.4399999999998272,4.459999999999809,0,False,True,15
695,57237767844581001202947a,1743.84,1743.9,I,-0.5199999999999818,0.060000000000172804,0,False,True,1
696,5ee2916b70aa643be19c0036,1745.04,1745.52,That's,1.1399999999998727,0.4800000000000182,0,False,False,2
697,57237767844581001202947a,1745.34,1745.7,mean,-0.18000000000006366,0.36000000000012733,0,False,True,1
698,5ee2916b70aa643be19c0036,1745.52,1746.86,who we need all the time.,-0.18000000000006366,1.3399999999999181,0,False,True,6
699,57237767844581001202947a,1747.14,1753.48,"this money just like when I'm not at working, like if there's a storm and the power goes out, I'm like, okay, come on guys.",0.2800000000002001,6.339999999999918,0,False,False,28
700,5ee2916b70aa643be19c0036,1753.04,1753.36,"Yeah,",-0.44000000000005457,0.31999999999993634,0,False,True,1
701,57237767844581001202947a,1753.48,1756.35,I know how long this taste.,0.12000000000011823,2.869999999999891,0,False,False,6
702,5ee2916b70aa643be19c0036,1755.64,1773.0,"exactly. I know in my neighborhood, like the internet is really bad and I work for Comcast for a while. And so when they try when like they're not performing at peak in their talent, like they'll tell people all those outage, when I know like there's no outage and I'll be like, y'all don't listen to them, they're lying",-0.709999999999809,17.3599999999999,0,False,True,67
703,57237767844581001202947a,1772.64,1773.17,Yeah.,-0.35999999999989996,0.5299999999999727,0,False,True,1
704,5ee2916b70aa643be19c0036,1773.0,1782.91,"to you. The company isn't Comcast. I'm like, hey, heads up, they're lying to you. That's not how it works. It's not out. It just isn't gonna be fixed in three hours. You actually need a",-0.17000000000007276,9.910000000000082,0,False,True,43
705,57237767844581001202947a,1782.84,1783.34,Yeah.,-0.07000000000016371,0.5,0,False,True,1
706,5ee2916b70aa643be19c0036,1782.91,1785.95,"tech come to your home, you know?",-0.4299999999998363,3.0399999999999636,1,True,True,7
707,57237767844581001202947a,1786.04,1786.67,Right.,0.08999999999991815,0.6300000000001091,0,False,False,1
708,5ee2916b70aa643be19c0036,1787.14,1810.46,"But I used to hate that I worked in the call center, like, um, this is like, way back in the day and like, before DVR okay. And they would like, people like, I'd be on the call all day long and then like, girls would leave on their lunch break and all of a sudden they could be out on their phones on the, you know, outside on their phone and be like, why would you want to be on your phone talking on your phone",0.4700000000000273,23.319999999999936,0,False,False,88
709,57237767844581001202947a,1810.74,1811.16,Mhm.,0.2799999999999727,0.42000000000007276,0,False,False,1
710,5ee2916b70aa643be19c0036,1810.84,1812.99,When you were just on the phone with 50,-0.3200000000001637,2.150000000000091,0,False,True,9
711,57237767844581001202947a,1812.74,1813.03,"Well, so",-0.25,0.2899999999999636,0,False,True,2
712,5ee2916b70aa643be19c0036,1812.99,1813.56,people.,-0.03999999999996362,0.5699999999999363,0,False,True,1
713,57237767844581001202947a,1813.03,1813.67,far away.,-0.5299999999999727,0.6400000000001,0,False,True,2
714,5ee2916b70aa643be19c0036,1814.04,1818.6,You know like I would like not want to talk to anybody for days. You know get,0.36999999999989086,4.559999999999945,0,False,False,17
715,57237767844581001202947a,1818.44,1818.77,Mhm.,-0.15999999999985448,0.32999999999992724,0,False,True,1
716,5ee2916b70aa643be19c0036,1818.6,1821.17,"my eight hours. I've done, I don't want to talk to anybody.",-0.17000000000007276,2.5700000000001637,0,False,True,14
717,57237767844581001202947a,1821.34,1824.04,See that was actually my first job being,0.16999999999984539,2.7000000000000455,0,False,False,8
718,5ee2916b70aa643be19c0036,1824.04,1824.85,Okay.,0.0,0.8099999999999454,0,False,False,1
719,57237767844581001202947a,1824.04,1824.55,at a cost.,-0.8099999999999454,0.5099999999999909,0,False,True,3
720,5ee2916b70aa643be19c0036,1825.74,1826.46,Which one?,1.1900000000000546,0.7200000000000273,1,True,False,2
721,57237767844581001202947a,1826.64,1834.46,"Uh, it was a con center for um, the right tv and charter.",0.18000000000006366,7.819999999999936,0,False,False,13
722,5ee2916b70aa643be19c0036,1835.14,1836.67,Oh God love you.,0.6800000000000637,1.5299999999999727,0,False,False,4
723,57237767844581001202947a,1837.14,1839.17,It was terrible.,0.4700000000000273,2.0299999999999727,0,False,False,3
724,5ee2916b70aa643be19c0036,1839.64,1862.27,"I apply for charter communications. I went to a job interview in Alabama and I think they discriminate against me because I didn't have a southern accent. I am not lying to you. I went up, I flew to Birmingham. I did great on the interview and I think they discriminate because I didn't sound so they're enough. So I think they think that not have a southern accent view of your route. You know.",0.4700000000000273,22.62999999999988,0,False,False,78
725,57237767844581001202947a,1863.14,1863.56,"Yeah,",0.8700000000001182,0.4199999999998454,0,False,False,1
726,5ee2916b70aa643be19c0036,1863.44,1863.59,Thank,-0.11999999999989086,0.14999999999986358,0,False,True,1
727,57237767844581001202947a,1863.57,1863.66,A,-0.01999999999998181,0.09000000000014552,0,False,True,1
728,5ee2916b70aa643be19c0036,1863.59,1863.86,you.,-0.07000000000016371,0.2699999999999818,0,False,True,1
729,57237767844581001202947a,1863.66,1864.67,little bit. Yes.,-0.1999999999998181,1.009999999999991,0,False,True,3
730,5ee2916b70aa643be19c0036,1864.94,1865.9,"Yeah, right. You",0.2699999999999818,0.9600000000000364,0,False,False,3
731,57237767844581001202947a,1865.84,1866.56,"Oh,",-0.060000000000172804,0.7200000000000273,0,False,True,1
732,5ee2916b70aa643be19c0036,1865.9,1880.47,"know what I'm saying? So I got to spray again because I was highly qualified. That's okay because the bugs in Alabama are like that big and I didn't really want to live in Alabama. I mean if you look turn on the weather like every other day, they're getting blown away by hurricane.",-0.6599999999998545,14.569999999999936,1,False,True,58
733,57237767844581001202947a,1879.84,1880.95,thank you.,-0.6300000000001091,1.1100000000001273,0,False,True,2
734,5ee2916b70aa643be19c0036,1880.48,1882.36,I can skip it.,-0.4700000000000273,1.8799999999998818,0,False,True,4
735,57237767844581001202947a,1882.64,1883.06,Mhm.,0.2800000000002001,0.4199999999998454,0,False,False,1
736,5ee2916b70aa643be19c0036,1882.94,1886.35,"Well, I think we can clearance. This has been awesome. I hope",-0.11999999999989086,3.4099999999998545,0,False,True,12
737,57237767844581001202947a,1886.14,1886.56,"Oh,",-0.209999999999809,0.4199999999998454,0,False,True,1
738,5ee2916b70aa643be19c0036,1886.35,1889.36,that you find up again and again and again and make your money.,-0.21000000000003638,3.009999999999991,0,False,True,13
739,57237767844581001202947a,1889.94,1891.04,I,0.5800000000001546,1.099999999999909,0,False,False,1
740,5ee2916b70aa643be19c0036,1890.04,1890.67,Okay?,-1.0,0.6300000000001091,1,True,True,1
741,57237767844581001202947a,1891.05,1892.76,will After that You can experience.,0.37999999999988177,1.7100000000000364,0,False,False,6
742,5ee2916b70aa643be19c0036,1892.94,1893.78,Absolutely.,0.18000000000006366,0.8399999999999181,0,False,False,1
743,57237767844581001202947a,1893.14,1893.34,Yeah.,-0.6399999999998727,0.1999999999998181,0,False,True,1
744,5ee2916b70aa643be19c0036,1893.78,1896.36,"You have a good night, William and God bless you. All right, honey.",0.44000000000005457,2.5799999999999272,0,False,False,13
745,57237767844581001202947a,1896.54,1897.65,To thank,0.18000000000006366,1.1100000000001273,0,False,False,2
746,5ee2916b70aa643be19c0036,1897.44,1898.24,Good luck.,-0.21000000000003638,0.7999999999999545,0,False,True,2
747,57237767844581001202947a,1897.65,1897.86,you.,-0.5899999999999181,0.209999999999809,0,False,True,1
748,5ee2916b70aa643be19c0036,1898.25,1904.06,All right. Don't close out your survey. Just close out them the screen with the video on it. Okay.,0.39000000000010004,5.809999999999945,0,False,False,20
749,57237767844581001202947a,1904.14,1904.77,All right.,0.08000000000015461,0.6299999999998818,0,False,False,2
750,5ee2916b70aa643be19c0036,1905.04,1905.96,All right. Bye. Honey.,0.2699999999999818,0.9200000000000728,0,False,False,4
751,57237767844581001202947a,1906.24,1906.86,Bye.,0.2799999999999727,0.6199999999998909,0,False,False,1
