turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
643,5d5b64a224470200150a9cf1,1409.44,1409.95,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
644,5dd1dc9110420023be388e5d,1409.54,1414.06,"butterflies, um coca cola stuff.",-0.41000000000008185,4.519999999999982,0,False,True,5
645,5d5b64a224470200150a9cf1,1413.64,1414.68,"Oh, nice.",-0.4199999999998454,1.0399999999999636,0,False,True,2
646,5dd1dc9110420023be388e5d,1414.64,1414.72,I,-0.03999999999996362,0.07999999999992724,0,False,True,1
647,5d5b64a224470200150a9cf1,1414.69,1415.11,So,-0.029999999999972715,0.4199999999998454,0,False,True,1
648,5dd1dc9110420023be388e5d,1414.72,1415.27,collect a lot,-0.38999999999987267,0.5499999999999545,0,False,True,3
649,5d5b64a224470200150a9cf1,1415.11,1415.35,like,-0.16000000000008185,0.2400000000000091,0,False,True,1
650,5dd1dc9110420023be388e5d,1415.27,1418.06,"of things. I probably don't mean, but",-0.07999999999992724,2.7899999999999636,0,False,True,8
651,5d5b64a224470200150a9cf1,1417.04,1419.46,it's like coca cola bottles or,-1.0199999999999818,2.4200000000000728,0,False,True,7
652,5dd1dc9110420023be388e5d,1419.84,1430.46,or the little uh bears. And I think the last thing I got was a barbie. That's a coca cola burbey. She's got like a little waitress outfit on and she's holding coke on a tray. And,0.37999999999988177,10.620000000000118,0,False,False,40
653,5d5b64a224470200150a9cf1,1430.74,1431.27,mhm,0.2799999999999727,0.5299999999999727,0,False,False,1
654,5dd1dc9110420023be388e5d,1431.24,1438.46,"yeah, my aunt got me a barbie last year. That's actually a unicorn barbie. She",-0.029999999999972715,7.220000000000027,0,False,True,16
655,5d5b64a224470200150a9cf1,1438.04,1438.67,Mhm,-0.42000000000007276,0.6300000000001091,0,False,True,1
656,5dd1dc9110420023be388e5d,1438.46,1440.87,"actually has a horn, like coming down the middle",-0.21000000000003638,2.4099999999998545,0,False,True,9
657,5d5b64a224470200150a9cf1,1440.64,1441.17,Uh huh,-0.22999999999979082,0.5299999999999727,0,False,True,2
658,5dd1dc9110420023be388e5d,1440.87,1443.25,"of her head. Yeah,",-0.3000000000001819,2.380000000000109,0,False,True,4
659,5d5b64a224470200150a9cf1,1442.84,1447.36,"Wait, actually I kind of go on google to see what that looks like",-0.41000000000008185,4.519999999999982,0,False,True,14
660,5dd1dc9110420023be388e5d,1447.14,1448.23,it,-0.2199999999997999,1.0899999999999181,0,False,True,1
661,5d5b64a224470200150a9cf1,1447.74,1448.34,been coming,-0.4900000000000091,0.599999999999909,0,False,True,2
662,5dd1dc9110420023be388e5d,1448.23,1448.37,was,-0.10999999999989996,0.13999999999987267,0,False,True,1
663,5d5b64a224470200150a9cf1,1448.35,1448.76,on.,-0.01999999999998181,0.41000000000008185,0,False,True,1
664,5dd1dc9110420023be388e5d,1448.37,1450.05,"on amazon, if that helps.",-0.39000000000010004,1.6800000000000637,0,False,True,5
665,5d5b64a224470200150a9cf1,1451.14,1451.55,Nice.,1.0900000000001455,0.4099999999998545,0,False,False,1
666,5dd1dc9110420023be388e5d,1451.34,1451.55,Okay.,-0.21000000000003638,0.21000000000003638,0,False,True,1
667,5d5b64a224470200150a9cf1,1451.56,1453.96,"Oh, that's nice. Pretty pretty",0.009999999999990905,2.400000000000091,0,False,False,6
668,5dd1dc9110420023be388e5d,1454.44,1454.86,Mhm.,0.4800000000000182,0.4199999999998454,0,False,False,1
669,5d5b64a224470200150a9cf1,1454.44,1455.06,"actually,",-0.4199999999998454,0.6199999999998909,0,False,True,1
670,5dd1dc9110420023be388e5d,1455.84,1455.98,The,0.7799999999999727,0.14000000000010004,0,False,False,1
671,5d5b64a224470200150a9cf1,1455.84,1456.34,yeah.,-0.14000000000010004,0.5,0,False,True,1
672,5dd1dc9110420023be388e5d,1455.98,1461.13,only thing that sucks is the box she came in. You can't really put her on display without,-0.35999999999989996,5.150000000000091,0,False,True,19
673,5d5b64a224470200150a9cf1,1460.34,1460.96,Uh,-0.790000000000191,0.6200000000001182,0,False,True,1
674,5dd1dc9110420023be388e5d,1461.14,1462.05,the per box.,0.18000000000006366,0.9099999999998545,0,False,False,3
675,5d5b64a224470200150a9cf1,1462.64,1463.06,Mhm,0.5900000000001455,0.4199999999998454,0,False,False,1
676,5dd1dc9110420023be388e5d,1462.74,1469.56,So I haven't really took her out. I have some barbies right over there. It's uh,-0.31999999999993634,6.819999999999936,0,False,True,18
677,5d5b64a224470200150a9cf1,1469.04,1469.46,mhm,-0.5199999999999818,0.42000000000007276,0,False,True,1
678,5dd1dc9110420023be388e5d,1469.57,1473.69,"you know, and Gwen stefani had her Harajuku girls in her band.",0.10999999999989996,4.120000000000118,0,False,False,12
679,5d5b64a224470200150a9cf1,1473.24,1473.77,mm,-0.4500000000000455,0.5299999999999727,0,False,True,1
680,5dd1dc9110420023be388e5d,1473.7,1475.49,Do you remember that? You know,-0.06999999999993634,1.7899999999999636,1,False,True,6
681,5d5b64a224470200150a9cf1,1475.44,1476.27,No.,-0.049999999999954525,0.8299999999999272,0,False,True,1
682,5dd1dc9110420023be388e5d,1475.49,1479.06,if you remember that? Uh I've got the barbies of them and,-0.7799999999999727,3.5699999999999363,1,False,True,13
683,5d5b64a224470200150a9cf1,1478.64,1479.17,Mhm,-0.4199999999998454,0.5299999999999727,0,False,True,1
684,5dd1dc9110420023be388e5d,1479.06,1484.78,I went and saw Gwen stefani in concert once and I got a barbie of her at the concert.,-0.11000000000012733,5.720000000000027,0,False,True,19
685,5d5b64a224470200150a9cf1,1484.44,1484.77,No.,-0.33999999999991815,0.32999999999992724,0,False,True,1
686,5dd1dc9110420023be388e5d,1484.79,1488.04,So it's just lost. I have so many barbie's,0.01999999999998181,3.25,0,False,False,11
687,5d5b64a224470200150a9cf1,1487.94,1488.43,Mm,-0.09999999999990905,0.4900000000000091,0,False,True,1
688,5dd1dc9110420023be388e5d,1488.05,1488.85,my,-0.38000000000010914,0.7999999999999545,0,False,True,1
689,5d5b64a224470200150a9cf1,1488.44,1488.93,How,-0.4099999999998545,0.4900000000000091,0,False,True,1
690,5dd1dc9110420023be388e5d,1488.85,1489.73,closet.,-0.08000000000015461,0.8800000000001091,0,False,True,1
691,5d5b64a224470200150a9cf1,1488.93,1494.66,long have you been collecting them? How long have you been collecting them?,-0.7999999999999545,5.730000000000018,2,True,True,13
692,5dd1dc9110420023be388e5d,1495.64,1501.0,"Uh Well, most of the ones I played with when I was a kid, I think I gave them to",0.9800000000000182,5.3599999999999,0,False,False,20
693,5d5b64a224470200150a9cf1,1500.94,1501.17,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
694,5dd1dc9110420023be388e5d,1501.0,1504.76,my cousin. Um I didn't think I was going to have any more kids. I thought my son,-0.17000000000007276,3.759999999999991,0,False,True,19
695,5d5b64a224470200150a9cf1,1504.74,1505.06,Mhm,-0.01999999999998181,0.31999999999993634,0,False,True,1
696,5dd1dc9110420023be388e5d,1504.76,1507.27,would be it. So I didn't really hang on to him.,-0.2999999999999545,2.509999999999991,0,False,True,12
697,5d5b64a224470200150a9cf1,1507.74,1507.94,Uh,0.4700000000000273,0.20000000000004547,0,False,False,1
698,5dd1dc9110420023be388e5d,1507.84,1508.17,But,-0.10000000000013642,0.3300000000001546,0,False,True,1
699,5d5b64a224470200150a9cf1,1507.94,1508.36,huh,-0.2300000000000182,0.4199999999998454,0,False,True,1
700,5dd1dc9110420023be388e5d,1508.17,1513.56,since then I've bought some that reminded me of my childhood like peaches and cream barbie and,-0.1899999999998272,5.389999999999873,0,False,True,18
701,5d5b64a224470200150a9cf1,1513.64,1514.06,All right.,0.08000000000015461,0.4199999999998454,0,False,False,2
702,5dd1dc9110420023be388e5d,1513.94,1516.85,I think one was loving you barbie or something like,-0.11999999999989086,2.9099999999998545,0,False,True,10
703,5d5b64a224470200150a9cf1,1516.74,1517.16,"Mhm,",-0.10999999999989996,0.42000000000007276,0,False,True,1
704,5dd1dc9110420023be388e5d,1516.85,1520.84,that. I have a whole bunch of them that are the same dolls I had when I was a kid,-0.3100000000001728,3.990000000000009,0,False,True,20
705,5d5b64a224470200150a9cf1,1521.24,1521.86,mm hmm.,0.40000000000009095,0.6199999999998909,0,False,False,2
706,5dd1dc9110420023be388e5d,1521.54,1527.49,new in the box or whatever or used. Most of them came off Ebay or facebook. The marketplace,-0.31999999999993634,5.9500000000000455,0,False,True,18
707,5d5b64a224470200150a9cf1,1527.24,1527.66,And,-0.25,0.42000000000007276,0,False,True,1
708,5dd1dc9110420023be388e5d,1527.49,1533.85,"thing on facebook. Yeah, I have way too much stuff.",-0.17000000000007276,6.3599999999999,0,False,True,10
709,5d5b64a224470200150a9cf1,1533.64,1534.27,mhm,-0.209999999999809,0.6299999999998818,0,False,True,1
710,5dd1dc9110420023be388e5d,1533.86,1536.67,My husband says I don't need any more.,-0.41000000000008185,2.810000000000173,0,False,True,9
711,5d5b64a224470200150a9cf1,1536.54,1549.66,"I really, I also have, I mean I have a lot of clothing that I don't wear that much. It's just kind of collecting them. Um but yeah, like I think everyone has that one thing we just love to collect",-0.13000000000010914,13.120000000000118,0,False,True,43
712,5dd1dc9110420023be388e5d,1550.24,1550.65,Uh huh.,0.5799999999999272,0.41000000000008185,0,False,False,2
713,5d5b64a224470200150a9cf1,1550.44,1566.67,"uh like my mom realized purses, but like she don't even buy like expensive one. She spiked up like knock off one, but she has like so many of those, like she can't even use up over them. Yes, it's interesting. Uh huh",-0.21000000000003638,16.230000000000018,0,False,True,46
714,5dd1dc9110420023be388e5d,1567.64,1568.06,Mhm.,0.9700000000000273,0.4199999999998454,0,False,False,1
715,5d5b64a224470200150a9cf1,1567.64,1572.57,"Yeah, So my computer is about to die and I'm just going to go get the",-0.4199999999998454,4.929999999999836,0,False,True,17
716,5dd1dc9110420023be388e5d,1572.44,1572.66,I,-0.12999999999988177,0.22000000000002728,0,False,True,1
717,5d5b64a224470200150a9cf1,1572.57,1573.14,charger.,-0.09000000000014552,0.5700000000001637,0,False,True,1
718,5dd1dc9110420023be388e5d,1572.66,1577.56,"think we hit our, it says 29 minutes. Does that mean we've been talking 29 minutes?",-0.4800000000000182,4.899999999999864,1,True,True,17
719,5d5b64a224470200150a9cf1,1577.74,1578.96,"Yeah, I think so.",0.18000000000006366,1.2200000000000273,0,False,False,4
720,5dd1dc9110420023be388e5d,1579.04,1579.57,Okay. So,0.07999999999992724,0.5299999999999727,0,False,False,2
721,5d5b64a224470200150a9cf1,1579.44,1579.77,Okay.,-0.12999999999988177,0.32999999999992724,0,False,True,1
722,5dd1dc9110420023be388e5d,1579.57,1581.86,I guess we hit our time. Then,-0.20000000000004547,2.2899999999999636,0,False,True,7
723,5d5b64a224470200150a9cf1,1581.34,1585.45,Okay. It was nice talking to you. I really enjoy.,-0.5199999999999818,4.110000000000127,0,False,True,10
724,5dd1dc9110420023be388e5d,1584.64,1586.35,you too nice feeding you.,-0.8099999999999454,1.709999999999809,0,False,True,5
725,5d5b64a224470200150a9cf1,1586.64,1587.56,"It's me. You,",0.290000000000191,0.9199999999998454,0,False,False,4
726,5dd1dc9110420023be388e5d,1588.04,1589.06,Take care,0.4800000000000182,1.0199999999999818,0,False,False,2
727,5d5b64a224470200150a9cf1,1589.44,1590.27,You too.,0.38000000000010914,0.8299999999999272,0,False,False,2
728,5dd1dc9110420023be388e5d,1590.54,1591.17,my,0.2699999999999818,0.6300000000001091,0,False,False,1
