turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
583,5f5eac716f1f7176f11d2bf0,1549.54,1549.95,Yeah.,-0.2400000000000091,0.41000000000008185,0,False,True,1
584,5f23ff398626c51fdd6c3fb5,1549.79,1553.42,"but not to say that their immune, but it",-0.16000000000008185,3.630000000000109,0,False,True,9
585,5f5eac716f1f7176f11d2bf0,1553.34,1553.76,Right.,-0.08000000000015461,0.42000000000007276,0,False,True,1
586,5f23ff398626c51fdd6c3fb5,1553.42,1562.17,"just, I was like, that kind of is troubling because I'm like, well, you know, you, you have a limited pool of people but you're not",-0.33999999999991815,8.75,0,False,True,28
587,5f5eac716f1f7176f11d2bf0,1562.04,1562.46,Mhm.,-0.13000000000010914,0.42000000000007276,0,False,True,1
588,5f23ff398626c51fdd6c3fb5,1562.17,1568.14,"gonna ever account for every condition that could possibly happen because you know that, you know, there are",-0.2899999999999636,5.970000000000027,0,False,True,19
589,5f5eac716f1f7176f11d2bf0,1568.04,1568.27,Mhm.,-0.10000000000013642,0.2300000000000182,0,False,True,1
590,5f23ff398626c51fdd6c3fb5,1568.14,1572.49,"vaccines, not that, but there are people that things get kicked off immune reactions or they have,",-0.12999999999988177,4.349999999999909,0,False,True,17
591,5f5eac716f1f7176f11d2bf0,1572.44,1572.76,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
592,5f23ff398626c51fdd6c3fb5,1572.5,1589.04,"you know, William beret like from the flu shot. So it's like, so how does that work? Because I'm like, if you have, if it's just being tested now, like, you know, that's that's a struggle point because I'm like, do I? And I'm like, I'm kind of like, no, you know, and you know,",-0.2599999999999909,16.539999999999964,2,False,True,63
593,5f5eac716f1f7176f11d2bf0,1588.84,1589.25,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
594,5f23ff398626c51fdd6c3fb5,1589.05,1598.88,"maybe you wait because I'm like wolf, I'm inoculated my husband is maybe for a little bit, it's tolerable. I don't",-0.20000000000004547,9.830000000000155,0,False,True,25
595,5f5eac716f1f7176f11d2bf0,1598.84,1599.67,Yeah.,-0.040000000000190994,0.8300000000001546,0,False,True,1
596,5f23ff398626c51fdd6c3fb5,1598.88,1606.46,"know if it's a very scary um thing you take to take that decision on, you know.",-0.7899999999999636,7.579999999999927,0,False,True,18
597,5f5eac716f1f7176f11d2bf0,1605.44,1607.12,It is yeah.,-1.0199999999999818,1.6799999999998363,0,False,True,3
598,5f23ff398626c51fdd6c3fb5,1606.84,1607.46,Yes.,-0.2799999999999727,0.6200000000001182,0,False,True,1
599,5f5eac716f1f7176f11d2bf0,1607.13,1611.05,And especially like for me um going into teaching,-0.32999999999992724,3.9199999999998454,0,False,True,9
600,5f23ff398626c51fdd6c3fb5,1611.24,1611.65,Oh my,0.19000000000005457,0.41000000000008185,0,False,False,2
601,5f5eac716f1f7176f11d2bf0,1611.54,1612.04,it's like,-0.11000000000012733,0.5,0,False,True,3
602,5f23ff398626c51fdd6c3fb5,1611.65,1613.46,heavens. Yes.,-0.38999999999987267,1.8099999999999454,0,False,True,2
603,5f5eac716f1f7176f11d2bf0,1612.05,1614.61,what if all the students aren't,-1.4100000000000819,2.5599999999999454,0,False,True,7
604,5f23ff398626c51fdd6c3fb5,1614.24,1614.44,Yeah.,-0.36999999999989086,0.20000000000004547,0,False,True,1
605,5f5eac716f1f7176f11d2bf0,1614.62,1615.67,vaccinated?,0.1799999999998363,1.050000000000182,1,True,False,1
606,5f23ff398626c51fdd6c3fb5,1614.84,1616.71,True. Well and you don't,-0.8300000000001546,1.8700000000001182,0,False,True,6
607,5f5eac716f1f7176f11d2bf0,1616.64,1616.84,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
608,5f23ff398626c51fdd6c3fb5,1616.71,1618.02,know that because it's,-0.12999999999988177,1.3099999999999454,0,False,True,5
609,5f5eac716f1f7176f11d2bf0,1617.84,1618.16,Yeah.,-0.18000000000006366,0.3200000000001637,0,False,True,1
610,5f23ff398626c51fdd6c3fb5,1618.03,1623.97,it's one of those things you can't as I have a friend from high school that teaches kindergarten,-0.13000000000010914,5.940000000000055,0,False,True,20
611,5f5eac716f1f7176f11d2bf0,1623.84,1624.05,Mhm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
612,5f23ff398626c51fdd6c3fb5,1623.97,1641.66,"or first grade her and she had her daughter is now just one and she was able to get a job with the district with their online only option because they do the district we left but they offered an online only option um for some kids that have you know have medical conditions, they have to stay home or have a family member that obviously you know someone's got cancer, that kind of stuff.",-0.07999999999992724,17.690000000000055,0,False,True,76
613,5f5eac716f1f7176f11d2bf0,1642.04,1642.36,Yeah.,0.37999999999988177,0.31999999999993634,0,False,False,1
614,5f23ff398626c51fdd6c3fb5,1642.14,1656.27,Um And she was because she was really worried our district just went back to in person five days on Tuesday and she she's like I don't know what I'm gonna do if you're not gonna let me stay home. And you know it's like maybe you look at it cyber school,-0.2199999999997999,14.129999999999882,0,False,True,59
615,5f5eac716f1f7176f11d2bf0,1656.74,1657.27,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
616,5f23ff398626c51fdd6c3fb5,1656.74,1667.3,like see if I have any openings that you could Teach because I'm sure they do. There's a cyber school I enrolled my kids and they normally had an average student population of about 8000. They have,-0.5299999999999727,10.559999999999945,0,False,True,39
617,5f5eac716f1f7176f11d2bf0,1667.24,1667.66,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
618,5f23ff398626c51fdd6c3fb5,1667.3,1668.86,"about 16,000.",-0.36000000000012733,1.5599999999999454,0,False,True,2
619,5f5eac716f1f7176f11d2bf0,1669.14,1670.27,Oh that's crazy.,0.2800000000002001,1.1299999999998818,0,False,False,4
620,5f23ff398626c51fdd6c3fb5,1670.74,1690.74,"Yeah so it's been an interesting. Um But you know to be honest I feel I've been better served in the last and I've only been there since we started September eight, I've only been there and better served and I think I've been in many years because I feel like district didn't do the justice that they should have with",0.4700000000000273,20.0,0,False,False,67
621,5f5eac716f1f7176f11d2bf0,1690.74,1691.06,Yeah.,0.0,0.31999999999993634,0,False,False,1
622,5f23ff398626c51fdd6c3fb5,1690.75,1693.56,the I. D. Process and and it's sad,-0.30999999999994543,2.8099999999999454,0,False,True,9
623,5f5eac716f1f7176f11d2bf0,1692.54,1693.85,Oh my gosh. Yeah.,-1.0199999999999818,1.3099999999999454,0,False,True,4
624,5f23ff398626c51fdd6c3fb5,1693.57,1709.67,"I wish I knew it was as if you could go back in time and tell yourself something that you wish you knew now, it probably wouldn't have worked at a super young age because you've got to be pretty hands on with young Children. But I was just like, you know, I wish I wish I would've known what I know now,",-0.2799999999999727,16.100000000000136,0,False,True,66
625,5f5eac716f1f7176f11d2bf0,1710.14,1711.39,I know. Yeah.,0.4700000000000273,1.25,0,False,False,3
626,5f23ff398626c51fdd6c3fb5,1711.34,1711.53,you,-0.0500000000001819,0.19000000000005457,0,False,True,1
627,5f5eac716f1f7176f11d2bf0,1711.4,1711.74,Like,-0.12999999999988177,0.33999999999991815,0,False,True,1
628,5f23ff398626c51fdd6c3fb5,1711.53,1711.79,"know,",-0.21000000000003638,0.2599999999999909,0,False,True,1
629,5f5eac716f1f7176f11d2bf0,1711.75,1712.24,I,-0.03999999999996362,0.4900000000000091,0,False,True,1
630,5f23ff398626c51fdd6c3fb5,1711.79,1712.17,and that,-0.4500000000000455,0.38000000000010914,0,False,True,2
631,5f5eac716f1f7176f11d2bf0,1712.25,1721.17,wished the same thing for myself because I had a really bad experience with because I had an I. E. P. Growing up um The district was so bad about it.,0.07999999999992724,8.920000000000073,0,False,False,31
632,5f23ff398626c51fdd6c3fb5,1721.24,1722.05,"yes,",0.06999999999993634,0.8099999999999454,0,False,False,1
633,5f5eac716f1f7176f11d2bf0,1721.64,1725.64,Um They were not giving me things that were in my I. P.,-0.4099999999998545,4.0,0,False,True,13
634,5f23ff398626c51fdd6c3fb5,1725.34,1725.9,legally,-0.3000000000001819,0.5600000000001728,0,False,True,1
635,5f5eac716f1f7176f11d2bf0,1725.83,1725.99,They,-0.07000000000016371,0.16000000000008185,0,False,True,1
636,5f23ff398626c51fdd6c3fb5,1725.9,1726.44,entitled,-0.08999999999991815,0.5399999999999636,0,False,True,1
637,5f5eac716f1f7176f11d2bf0,1725.99,1726.35,were,-0.4500000000000455,0.35999999999989996,0,False,True,1
638,5f23ff398626c51fdd6c3fb5,1726.44,1726.96,to you.,0.09000000000014552,0.5199999999999818,0,False,False,2
639,5f5eac716f1f7176f11d2bf0,1727.14,1728.43,literally yeah,0.18000000000006366,1.2899999999999636,0,False,False,2
640,5f23ff398626c51fdd6c3fb5,1728.14,1728.68,"Yeah,",-0.2899999999999636,0.5399999999999636,0,False,True,1
641,5f5eac716f1f7176f11d2bf0,1728.44,1728.86,and,-0.2400000000000091,0.4199999999998454,0,False,True,1
642,5f23ff398626c51fdd6c3fb5,1728.69,1728.92,it's a,-0.16999999999984539,0.2300000000000182,0,False,True,3
643,5f5eac716f1f7176f11d2bf0,1728.87,1729.17,they,-0.0500000000001819,0.3000000000001819,0,False,True,1
644,5f23ff398626c51fdd6c3fb5,1728.92,1730.86,"legal document,",-0.25,1.9399999999998272,0,False,True,2
645,5f5eac716f1f7176f11d2bf0,1730.64,1734.92,yeah and they were not wanting to give me any more accommodations,-0.2199999999997999,4.279999999999973,0,False,True,12
646,5f23ff398626c51fdd6c3fb5,1734.44,1735.16,right?,-0.4800000000000182,0.7200000000000273,1,True,True,1
647,5f5eac716f1f7176f11d2bf0,1734.93,1737.27,desperately needed and,-0.2300000000000182,2.339999999999918,0,False,True,3
648,5f23ff398626c51fdd6c3fb5,1736.54,1737.35,"Of course,",-0.7300000000000182,0.8099999999999454,0,False,True,2
649,5f5eac716f1f7176f11d2bf0,1738.24,1745.98,they kind of treated me really badly. I had to get like a legal advocate to come to my IP meetings with,0.8900000000001,7.740000000000009,0,False,False,22
650,5f23ff398626c51fdd6c3fb5,1745.64,1746.08,and that's a,-0.33999999999991815,0.4399999999998272,0,False,True,4
651,5f5eac716f1f7176f11d2bf0,1745.98,1746.1,me,-0.09999999999990905,0.11999999999989086,0,False,True,1
652,5f23ff398626c51fdd6c3fb5,1746.09,1746.45,whole,-0.009999999999990905,0.36000000000012733,0,False,True,1
653,5f5eac716f1f7176f11d2bf0,1746.1,1747.45,"and my mom. Yeah,",-0.3500000000001364,1.3500000000001364,0,False,True,4
654,5f23ff398626c51fdd6c3fb5,1747.14,1747.95,and that awful.,-0.30999999999994543,0.8099999999999454,0,False,True,3
655,5f5eac716f1f7176f11d2bf0,1748.34,1748.57,because,0.38999999999987267,0.2300000000000182,0,False,False,1
656,5f23ff398626c51fdd6c3fb5,1748.44,1748.65,That's,-0.12999999999988177,0.21000000000003638,0,False,True,2
657,5f5eac716f1f7176f11d2bf0,1748.57,1748.9,otherwise,-0.08000000000015461,0.3300000000001546,0,False,True,1
658,5f23ff398626c51fdd6c3fb5,1748.65,1749.55,all,-0.25,0.8999999999998636,0,False,True,1
659,5f5eac716f1f7176f11d2bf0,1748.9,1752.06,they just step all over us because we don't know the laws.,-0.6499999999998636,3.1599999999998545,0,False,True,13
660,5f23ff398626c51fdd6c3fb5,1752.54,1765.45,"well. And that's that's exactly what happened to me. I had to have my husband that my son's developmental pediatrician has a legal um you know what the word is, he's not a he's a legal staff but they",0.4800000000000182,12.910000000000082,0,False,False,44
661,5f5eac716f1f7176f11d2bf0,1765.34,1765.76,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
662,5f23ff398626c51fdd6c3fb5,1765.45,1778.24,"provide guidance and then she has people you can pay to come and then they have a legal team for, you know, kind of levels of how severe how severe the situation is. I had to threaten legal action several times. They wouldn't",-0.30999999999994543,12.789999999999964,0,False,True,44
663,5f5eac716f1f7176f11d2bf0,1777.74,1778.06,Yeah.,-0.5,0.31999999999993634,0,False,True,1
664,5f23ff398626c51fdd6c3fb5,1778.25,1785.44,um they just basically said uh so what I mean they,0.19000000000005457,7.190000000000055,0,False,False,11
665,5f5eac716f1f7176f11d2bf0,1785.44,1785.76,Yeah.,0.0,0.31999999999993634,0,False,False,1
666,5f23ff398626c51fdd6c3fb5,1785.44,1787.27,didn't even it was just like,-0.31999999999993634,1.8299999999999272,0,False,True,7
667,5f5eac716f1f7176f11d2bf0,1788.34,1788.67,And like,1.0699999999999363,0.3300000000001546,0,False,False,2
668,5f23ff398626c51fdd6c3fb5,1788.54,1788.77,every,-0.13000000000010914,0.2300000000000182,0,False,True,1
669,5f5eac716f1f7176f11d2bf0,1788.67,1793.95,that's kind of the reason why I want to go into education is because I want to make a difference,-0.09999999999990905,5.279999999999973,0,False,True,21
670,5f23ff398626c51fdd6c3fb5,1793.94,1794.86,absolutely,-0.009999999999990905,0.9199999999998454,0,False,True,1
671,5f5eac716f1f7176f11d2bf0,1794.44,1801.41,and I I want to change the system and show that there are people who actually care especially,-0.4199999999998454,6.970000000000027,0,False,True,18
672,5f23ff398626c51fdd6c3fb5,1800.64,1801.26,yeah,-0.7699999999999818,0.6199999999998909,0,False,True,1
673,5f5eac716f1f7176f11d2bf0,1801.41,1803.76,"about kids with disabilities, like",0.15000000000009095,2.349999999999909,0,False,False,5
674,5f23ff398626c51fdd6c3fb5,1803.34,1813.96,it is it's and I think you know as people are becoming more aware you know there are more kids being recognized with my daughter just got an I. E. P. In january. She's had,-0.42000000000007276,10.620000000000118,0,False,True,37
675,5f5eac716f1f7176f11d2bf0,1813.94,1814.36,and,-0.01999999999998181,0.4199999999998454,0,False,True,1
676,5f23ff398626c51fdd6c3fb5,1813.96,1822.17,some issues that were kind of bubbling and kind of you know right at the surface but it wasn't enough where and the district also refused to test her for over a year,-0.3999999999998636,8.210000000000036,0,False,True,34
677,5f5eac716f1f7176f11d2bf0,1822.54,1822.86,yeah.,0.36999999999989086,0.31999999999993634,0,False,False,1
678,5f23ff398626c51fdd6c3fb5,1822.64,1832.98,"and I have to get her. She has a PhD her psychiatrist to write a letter. She was failing math, her state tests. Her state tests were below what they call profession which is you know",-0.2199999999997999,10.339999999999918,0,False,True,36
679,5f5eac716f1f7176f11d2bf0,1832.74,1833.16,"Okay,",-0.2400000000000091,0.42000000000007276,0,False,True,1
680,5f23ff398626c51fdd6c3fb5,1832.99,1835.6,she was below that for two years.,-0.17000000000007276,2.6099999999999,0,False,True,7
681,5f5eac716f1f7176f11d2bf0,1834.94,1836.05,it's so sad.,-0.6599999999998545,1.1099999999999,0,False,True,4
682,5f23ff398626c51fdd6c3fb5,1835.61,1838.18,You can tell me there's not something wrong. Well,-0.44000000000005457,2.5700000000001637,0,False,True,10
683,5f5eac716f1f7176f11d2bf0,1838.14,1838.55,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
684,5f23ff398626c51fdd6c3fb5,1838.18,1856.35,she tests fine with this I said but can't you can't you have an issue with a certain type of of like her as she was word problems. I said when we do those she has a meltdown now she's asked to do okay a computation that's fine. But when you give her a word problem dear God it's,-0.36999999999989086,18.169999999999845,0,False,True,64
685,5f5eac716f1f7176f11d2bf0,1856.14,1856.55,Yeah.,-0.209999999999809,0.4099999999998545,0,False,True,1
686,5f23ff398626c51fdd6c3fb5,1856.35,1865.05,like and I said this just doesn't make sense. And they finally tested her and then she got the I. P. And then Covid. So,-0.20000000000004547,8.700000000000045,0,False,True,26
687,5f5eac716f1f7176f11d2bf0,1864.04,1865.36,Thank you. All right.,-1.009999999999991,1.3199999999999363,0,False,True,4
688,5f23ff398626c51fdd6c3fb5,1865.44,1879.53,it was it was quite the challenge. But you know at the end of the day I mean I'm grateful that she at least has it when we left the district and went into the new one they retested her and she tested right where I figured she would and actually,0.08000000000015461,14.089999999999918,0,False,False,52
689,5f5eac716f1f7176f11d2bf0,1879.24,1879.65,Yeah.,-0.2899999999999636,0.41000000000008185,0,False,True,1
690,5f23ff398626c51fdd6c3fb5,1879.53,1892.85,"they back slid some because they didn't have any schooling. Like their their idea of schooling and I don't know how this was in California. But here so we live in a title one district. All the schools, all the kids qualify for free lunch if that gives you,",-0.12000000000011823,13.319999999999936,0,False,True,51
691,5f5eac716f1f7176f11d2bf0,1892.54,1892.86,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
692,5f23ff398626c51fdd6c3fb5,1893.34,1894.66,"you know, that's substantial.",0.4800000000000182,1.3200000000001637,0,False,False,5
693,5f5eac716f1f7176f11d2bf0,1895.04,1895.45,"Yeah,",0.37999999999988177,0.41000000000008185,0,False,False,1
694,5f23ff398626c51fdd6c3fb5,1895.24,1904.25,"It's a very large district. And they said, well if the parents don't have internet because you know, internet is an expensive, say",-0.21000000000003638,9.009999999999991,0,False,True,25
695,5f5eac716f1f7176f11d2bf0,1904.14,1904.31,it's,-0.10999999999989996,0.16999999999984539,0,False,True,2
696,5f23ff398626c51fdd6c3fb5,1904.25,1904.56,50,-0.05999999999994543,0.30999999999994543,0,False,True,1
697,5f5eac716f1f7176f11d2bf0,1904.31,1905.27,very expensive.,-0.25,0.9600000000000364,0,False,True,2
698,5f23ff398626c51fdd6c3fb5,1904.56,1908.06,"bucks a month, 50 bucks a month, it's probably an easy number.",-0.7100000000000364,3.5,0,False,True,13
699,5f5eac716f1f7176f11d2bf0,1908.44,1908.76,Yeah.,0.38000000000010914,0.31999999999993634,0,False,False,1
700,5f23ff398626c51fdd6c3fb5,1908.54,1928.96,"And they said well we can't afford to obviously supplement that. So you know, some kids that didn't walk that didn't come to didn't connect it all at the school eventually gave some loner, they got some loner tablets or whatever, but still we don't have internet. What you can't always tethered to a phone because again, you have data and",-0.22000000000002728,20.420000000000073,0,False,True,67
701,5f5eac716f1f7176f11d2bf0,1928.84,1929.26,"Right,",-0.12000000000011823,0.42000000000007276,0,False,True,1
702,5f23ff398626c51fdd6c3fb5,1928.96,1934.67,"they basically said, well your grades will be At the end of the 3rd marking period for the 4th.",-0.2999999999999545,5.710000000000036,0,False,True,19
703,5f5eac716f1f7176f11d2bf0,1935.44,1936.06,mm.,0.7699999999999818,0.6199999999998909,0,False,False,1
704,5f23ff398626c51fdd6c3fb5,1936.04,1944.7,"So they didn't, I mean there was no expectation. So my son was at a different school than his sister just because they didn't have an autistic support classroom was",-0.01999999999998181,8.660000000000082,0,False,True,32
705,5f5eac716f1f7176f11d2bf0,1944.64,1944.99,Right.,-0.05999999999994543,0.34999999999990905,0,False,True,1
706,5f23ff398626c51fdd6c3fb5,1944.7,1945.4,"she will,",-0.2899999999999636,0.7000000000000455,0,False,True,2
707,5f5eac716f1f7176f11d2bf0,1945.0,1945.35,"Yeah,",-0.40000000000009095,0.34999999999990905,0,False,True,1
708,5f23ff398626c51fdd6c3fb5,1946.04,1951.19,"But I still made them do the work because I'm like, they need something to do and",0.6900000000000546,5.150000000000091,0,False,False,18
709,5f5eac716f1f7176f11d2bf0,1950.44,1951.66,they do. Yeah.,-0.75,1.2200000000000273,0,False,True,3
710,5f23ff398626c51fdd6c3fb5,1951.2,1959.46,"keep them focused on, hey, you guys, we still got to keep doing stuff because if I don't want them to think like this is the way it's supposed to be because",-0.4600000000000364,8.259999999999991,0,False,True,34
711,5f5eac716f1f7176f11d2bf0,1960.64,1970.17,"Yeah. No, and I think we're gonna be seeing the effects of this on all of the kids in the public schooling system for",1.1800000000000637,9.529999999999973,0,False,False,26
712,5f23ff398626c51fdd6c3fb5,1969.64,1971.35,"for years to come, probably",-0.5299999999999727,1.709999999999809,0,False,True,5
713,5f5eac716f1f7176f11d2bf0,1970.64,1974.67,"years. Yeah, it's going to be years that there's just gonna be",-0.709999999999809,4.029999999999973,0,False,True,15
714,5f23ff398626c51fdd6c3fb5,1974.84,1974.99,the,0.16999999999984539,0.15000000000009095,0,False,False,1
715,5f5eac716f1f7176f11d2bf0,1974.86,1975.93,skills,-0.13000000000010914,1.0700000000001637,0,False,True,1
716,5f23ff398626c51fdd6c3fb5,1974.99,1976.06,ripple. Yeah.,-0.9400000000000546,1.0699999999999363,0,False,True,2
717,5f5eac716f1f7176f11d2bf0,1975.94,1979.06,and knowledge and that they just didn't get because,-0.11999999999989086,3.119999999999891,0,False,True,10
718,5f23ff398626c51fdd6c3fb5,1980.04,1980.37,Right.,0.9800000000000182,0.32999999999992724,0,False,False,1
719,5f5eac716f1f7176f11d2bf0,1980.14,1981.06,they couldn't,-0.22999999999979082,0.9199999999998454,0,False,True,3
720,5f23ff398626c51fdd6c3fb5,1980.38,1997.46,"And well and what I thought because I had sat in on a session with this, the cyber school we go to and they said, well, we're going to review some, but we still have state mandated material that they have to cover and it just doesn't allow for them to spend four months on what was covered in the previous grade.",-0.6799999999998363,17.079999999999927,0,False,True,64
721,5f5eac716f1f7176f11d2bf0,1997.94,1998.45,right,0.4800000000000182,0.5099999999999909,0,False,False,1
722,5f23ff398626c51fdd6c3fb5,1998.24,1999.13,And,-0.21000000000003638,0.8900000000001,0,False,True,1
723,5f5eac716f1f7176f11d2bf0,1998.46,1999.05,or,-0.6700000000000728,0.5899999999999181,0,False,True,1
724,5f23ff398626c51fdd6c3fb5,1999.13,2007.65,"I understand that, I mean because they're held to a certain standard and the state, they sent a note out and said, well, because the state standardized tests were cancelled last year and",0.08000000000015461,8.519999999999982,0,False,False,34
725,5f5eac716f1f7176f11d2bf0,2007.64,2007.99,Okay.,-0.009999999999990905,0.34999999999990905,0,False,True,1
726,5f23ff398626c51fdd6c3fb5,2007.65,2008.21,"I'm like, well,",-0.33999999999991815,0.5599999999999454,0,False,True,4
727,5f5eac716f1f7176f11d2bf0,2007.99,2008.35,Yeah.,-0.22000000000002728,0.35999999999989996,0,False,True,1
728,5f23ff398626c51fdd6c3fb5,2008.22,2013.21,"they're like, well, we're going to mandate them this year, I said, but what if we're in the same situation? How does that",-0.12999999999988177,4.990000000000009,1,False,True,26
729,5f5eac716f1f7176f11d2bf0,2013.04,2013.45,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
730,5f23ff398626c51fdd6c3fb5,2013.21,2022.85,"work? Because I'm gonna tell you right now? I said, I'm not signing my kid up for a situation that's epic failure. If we're like, we were in the spring, uh, in happening,",-0.2400000000000091,9.639999999999873,2,False,True,38
731,5f5eac716f1f7176f11d2bf0,2022.44,2023.06,Yeah.,-0.4099999999998545,0.6199999999998909,0,False,True,1
732,5f23ff398626c51fdd6c3fb5,2023.34,2033.56,"we're not doing it. So that's fine. Then penalize me, whatever. But it's, the tests have to be abysmal. I mean, if you like,",0.2799999999999727,10.220000000000027,0,False,False,27
733,5f5eac716f1f7176f11d2bf0,2032.94,2033.56,Oh. Yeah.,-0.6199999999998909,0.6199999999998909,0,False,True,2
734,5f23ff398626c51fdd6c3fb5,2034.04,2050.44,"and you can't even equate, I don't know how they're gonna hold district like this district, You know, they have like bar charts a year to year from this school year to this school year, but you're going to see a dramatic drop from like 2018 to 2019 to, You know, 2020, I guess it'll be 2021, because you have a",0.4800000000000182,16.40000000000009,0,False,False,67
735,5f5eac716f1f7176f11d2bf0,2050.14,2050.46,Yeah.,-0.3000000000001819,0.3200000000001637,0,False,True,1
736,5f23ff398626c51fdd6c3fb5,2050.45,2053.17,"gap, it's going to be night and day.",-0.010000000000218279,2.7200000000002547,0,False,True,9
737,5f5eac716f1f7176f11d2bf0,2053.64,2054.49,Absolutely.,0.4699999999997999,0.849999999999909,0,False,False,1
738,5f23ff398626c51fdd6c3fb5,2053.84,2054.17,"Oh,",-0.6499999999996362,0.32999999999992724,0,False,True,1
739,5f5eac716f1f7176f11d2bf0,2054.5,2056.28,Yeah. And,0.32999999999992724,1.7800000000002,0,False,False,2
740,5f23ff398626c51fdd6c3fb5,2056.14,2056.74,thanks.,-0.14000000000032742,0.599999999999909,0,False,True,1
741,5f5eac716f1f7176f11d2bf0,2056.29,2060.74,you know it really sounds like you're trying to do the best you can buy your kids and,-0.4499999999998181,4.449999999999818,0,False,True,19
742,5f23ff398626c51fdd6c3fb5,2060.64,2060.85,All right.,-0.09999999999990905,0.21000000000003638,0,False,True,2
743,5f5eac716f1f7176f11d2bf0,2060.74,2062.06,I just think that's really great.,-0.11000000000012733,1.3200000000001637,0,False,True,7
744,5f23ff398626c51fdd6c3fb5,2062.14,2068.45,I appreciate that. Yeah. And I wish you the best on this. You're teaching expedition. I said I,0.07999999999992724,6.309999999999945,0,False,False,19
745,5f5eac716f1f7176f11d2bf0,2068.04,2068.36,Yeah.,-0.4099999999998545,0.3200000000001637,0,False,True,1
746,5f23ff398626c51fdd6c3fb5,2068.46,2077.66,"have so much. I said it's such a tough job. I said, I um, I personally, I could never do it. I don't have the patient",0.09999999999990905,9.199999999999818,0,False,False,28
747,5f5eac716f1f7176f11d2bf0,2077.34,2078.36,Mhm.,-0.31999999999970896,1.0199999999999818,0,False,True,1
748,5f23ff398626c51fdd6c3fb5,2077.67,2090.96,"and I know I don't like that's, you know, that's why I would have never gone into teaching because I don't have the patience that, you know, is required. You know, I just beat. I'd be done.",-0.6900000000000546,13.289999999999964,0,False,True,42
749,5f5eac716f1f7176f11d2bf0,2089.54,2091.85,"Yes, I consider myself pretty patient.",-1.4200000000000728,2.3099999999999454,0,False,True,6
750,5f23ff398626c51fdd6c3fb5,2092.04,2095.51,It is and it's it's it's a certain set of skills that,0.19000000000005457,3.4700000000002547,0,False,False,15
751,5f5eac716f1f7176f11d2bf0,2095.44,2095.86,Mhm.,-0.07000000000016371,0.42000000000007276,0,False,True,1
752,5f23ff398626c51fdd6c3fb5,2095.52,2104.64,"I, you know, parents one thing, but to put up with a day after day from kids that aren't mine, I yeah.",-0.3400000000001455,9.11999999999989,0,False,True,23
753,5f5eac716f1f7176f11d2bf0,2104.14,2104.34,Yeah.,-0.5,0.20000000000027285,0,False,True,1
754,5f23ff398626c51fdd6c3fb5,2104.65,2105.19,You,0.30999999999994543,0.5399999999999636,0,False,False,1
755,5f5eac716f1f7176f11d2bf0,2104.84,2105.25,Yeah.,-0.34999999999990905,0.4099999999998545,0,False,True,1
756,5f23ff398626c51fdd6c3fb5,2105.19,2107.97,know. Oh,-0.05999999999994543,2.7799999999997453,0,False,True,2
757,5f5eac716f1f7176f11d2bf0,2106.74,2113.47,"I I'm the opposite where I'm totally fine with the idea of teaching, but I I don't want kids of my own so",-1.2300000000000182,6.730000000000018,0,False,True,26
758,5f23ff398626c51fdd6c3fb5,2114.24,2114.78,and and,0.7699999999999818,0.5400000000004184,0,False,False,2
759,5f5eac716f1f7176f11d2bf0,2114.54,2115.05,you know.,-0.24000000000023647,0.5100000000002183,0,False,True,2
760,5f23ff398626c51fdd6c3fb5,2114.78,2123.29,"that and that's a big decision. It isn't, it's really, you know, and that's that's you know, and people don't understand that. People always assume",-0.2699999999999818,8.509999999999764,0,False,True,31
761,5f5eac716f1f7176f11d2bf0,2122.94,2123.17,Yeah.,-0.34999999999990905,0.2300000000000182,0,False,True,1
762,5f23ff398626c51fdd6c3fb5,2123.29,2125.06,"that everybody wants kids well no, they don't,",0.11999999999989086,1.7699999999999818,0,False,False,9
763,5f5eac716f1f7176f11d2bf0,2125.44,2125.88,No.,0.38000000000010914,0.44000000000005457,0,False,False,1
764,5f23ff398626c51fdd6c3fb5,2125.74,2125.96,you,-0.14000000000032742,0.22000000000025466,0,False,True,1
765,5f5eac716f1f7176f11d2bf0,2125.89,2126.25,And,-0.07000000000016371,0.36000000000012733,0,False,True,1
766,5f23ff398626c51fdd6c3fb5,2125.96,2126.29,"know, and",-0.2899999999999636,0.32999999999992724,0,False,True,2
767,5f5eac716f1f7176f11d2bf0,2126.25,2126.33,you,-0.03999999999996362,0.07999999999992724,0,False,True,1
768,5f23ff398626c51fdd6c3fb5,2126.29,2126.64,that's,-0.03999999999996362,0.34999999999990905,0,False,True,2
769,5f5eac716f1f7176f11d2bf0,2126.33,2126.99,"know, I'll",-0.30999999999994543,0.6599999999998545,0,False,True,3
