turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
577,5f57120cba207c18f058a62b,1984.76,1985.35,hmm.,-0.2899999999999636,0.5899999999999181,0,False,True,1
578,5f482b0da1cde52de45f174c,1985.06,1986.46,"it didn't catch me, you know,",-0.2899999999999636,1.400000000000091,0,False,True,7
579,5f57120cba207c18f058a62b,1986.94,2014.35,"So like what, what makes an animate different from like another like animated show. Like I know there are some like stylistic differences. But like do the storylines, are they different? Are they like, is it more true to like live action or not live action to like a sitcom or like a show versus like a cartoon network kind of like kids focused show.",0.4800000000000182,27.409999999999854,1,False,False,65
580,5f482b0da1cde52de45f174c,2014.14,2034.67,"I feel like it's mostly like the demographics. So with no, there are kids, you know, anime pointed out kids. But uh like cartoons tend to usually focus on kids and the ones that don't are more like comedy centric, like family Guy or Simpsons, that kind of thing.",-0.209999999999809,20.529999999999973,0,False,True,51
581,5f57120cba207c18f058a62b,2034.84,2035.35,Mhm,0.16999999999984539,0.5099999999999909,0,False,False,1
582,5f482b0da1cde52de45f174c,2035.64,2053.35,"Anime is like, you know, like like we mentioned before with Japan like it likes to explore niches, right? Like that's the same thing. So there's this one really famous anime called Initial D. Where it's entirely about the niche japanese sport of drifting like drifting cars.",0.290000000000191,17.70999999999981,1,False,False,50
583,5f57120cba207c18f058a62b,2053.54,2054.74,dr Finn Cars.,0.19000000000005457,1.199999999999818,0,False,False,3
584,5f482b0da1cde52de45f174c,2054.64,2055.23,"Yeah,",-0.09999999999990905,0.5900000000001455,0,False,True,1
585,5f57120cba207c18f058a62b,2054.75,2055.85,Okay.,-0.4800000000000182,1.099999999999909,0,False,True,1
586,5f482b0da1cde52de45f174c,2055.24,2061.17,it's really popular even though most of Muslims don't even know how to drive a stick shift. So,-0.6100000000001273,5.930000000000291,0,False,True,20
587,5f57120cba207c18f058a62b,2060.74,2060.97,Mhm.,-0.43000000000029104,0.2300000000000182,0,False,True,1
588,5f482b0da1cde52de45f174c,2061.84,2065.47,"that's that's something, you know? But I guess people into it. Um",0.8700000000003456,3.6299999999996544,1,False,False,14
589,5f57120cba207c18f058a62b,2065.64,2066.36,Pretty fun,0.17000000000007276,0.7200000000002547,0,False,False,2
590,5f482b0da1cde52de45f174c,2065.94,2070.15,"And the other weird things too, like there's an about basketball and then there's",-0.42000000000007276,4.210000000000036,0,False,True,16
591,5f57120cba207c18f058a62b,2070.04,2070.19,going,-0.11000000000012733,0.15000000000009095,0,False,True,1
592,5f482b0da1cde52de45f174c,2070.15,2070.28,an,-0.03999999999996362,0.13000000000010914,0,False,True,1
593,5f57120cba207c18f058a62b,2070.19,2070.37,into,-0.09000000000014552,0.1799999999998363,0,False,True,1
594,5f482b0da1cde52de45f174c,2070.28,2070.8,anime,-0.08999999999969077,0.5199999999999818,0,False,True,1
595,5f57120cba207c18f058a62b,2070.37,2070.85,the net.,-0.43000000000029104,0.4800000000000182,0,False,True,2
596,5f482b0da1cde52de45f174c,2070.8,2077.34,about uh you know what would happen if everybody got teleported into a game world and like it's,-0.04999999999972715,6.539999999999964,0,False,True,19
597,5f57120cba207c18f058a62b,2076.84,2077.56,Mm.,-0.5,0.7199999999997999,0,False,True,1
598,5f482b0da1cde52de45f174c,2077.34,2078.25,more of like,-0.2199999999997999,0.9099999999998545,0,False,True,3
599,5f57120cba207c18f058a62b,2078.34,2078.66,Uh huh.,0.09000000000014552,0.31999999999970896,0,False,False,2
600,5f482b0da1cde52de45f174c,2079.34,2079.66,it's more,0.680000000000291,0.31999999999970896,0,False,False,3
601,5f57120cba207c18f058a62b,2079.64,2079.84,Yeah.,-0.01999999999998181,0.20000000000027285,0,False,True,1
602,5f482b0da1cde52de45f174c,2079.66,2083.25,like books turned into shows and,-0.18000000000029104,3.5900000000001455,0,False,True,6
603,5f57120cba207c18f058a62b,2082.84,2083.47,Okay.,-0.4099999999998545,0.6299999999996544,0,False,True,1
604,5f482b0da1cde52de45f174c,2083.26,2083.97,this is a,-0.20999999999958163,0.7099999999995816,0,False,True,3
605,5f57120cba207c18f058a62b,2083.94,2084.17,Yeah.,-0.02999999999974534,0.2300000000000182,0,False,True,1
606,5f482b0da1cde52de45f174c,2083.97,2105.66,"pretty natural order because most of them are based off the manga or the comics, right? So yeah, of course it's going to be more like books going to shows. Uh I think that's the main difference. So when people say like, you know, do you like anime? That's not really very, you know, it's not it's not it's not a very specific question because like yeah, I like some but I hate",-0.20000000000027285,21.690000000000055,2,False,True,79
607,5f57120cba207c18f058a62b,2105.54,2106.56,Okay.,-0.11999999999989086,1.0199999999999818,0,False,True,1
608,5f482b0da1cde52de45f174c,2105.66,2106.94,"others. Yeah,",-0.900000000000091,1.2800000000002,0,False,True,2
609,5f57120cba207c18f058a62b,2106.94,2107.26,Yeah.,0.0,0.3200000000001637,0,False,False,1
610,5f482b0da1cde52de45f174c,2106.95,2111.17,it's it's more of a platform and a style rather than a genre. So,-0.3100000000004002,4.220000000000255,0,False,True,16
611,5f57120cba207c18f058a62b,2111.54,2112.98,Okay. So,0.36999999999989086,1.4400000000000546,0,False,False,2
612,5f482b0da1cde52de45f174c,2112.84,2113.05,"okay,",-0.13999999999987267,0.21000000000003638,0,False,True,1
613,5f57120cba207c18f058a62b,2112.98,2118.46,you could make an anime about like anything. Like it could be anything.,-0.07000000000016371,5.480000000000018,0,False,True,13
614,5f482b0da1cde52de45f174c,2118.84,2126.67,"there's some really weird ones out there. Yeah, for sure. There's one about like exercising, it just talks about like different exercise routines.",0.38000000000010914,7.829999999999927,0,False,False,25
615,5f57120cba207c18f058a62b,2127.04,2127.85,Okay.,0.36999999999989086,0.8099999999999454,0,False,False,1
616,5f482b0da1cde52de45f174c,2128.44,2134.76,"It's like it's called how heavy are the dumbbells, How heavy how heavy can you lift your dumbbells or something? You know, something like that.",0.5900000000001455,6.320000000000164,1,False,False,27
617,5f57120cba207c18f058a62b,2135.34,2141.59,"And it's an enemy about, it's like informational. Like it's not fictional. It's informational but it's an anime style.",0.5799999999999272,6.25,0,False,False,24
618,5f482b0da1cde52de45f174c,2141.84,2143.17,I haven't watched it actually.,0.25,1.3299999999999272,0,False,False,6
619,5f57120cba207c18f058a62b,2143.04,2143.36,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
620,5f482b0da1cde52de45f174c,2143.17,2145.87,"I think there's some like linear plot to it, but",-0.19000000000005457,2.699999999999818,0,False,True,11
621,5f57120cba207c18f058a62b,2145.54,2145.75,Oh,-0.32999999999992724,0.21000000000003638,0,False,True,1
622,5f482b0da1cde52de45f174c,2145.88,2150.75,"it's it's mostly about like, you know, this is how you properly lift. You know,",0.13000000000010914,4.869999999999891,0,False,False,17
623,5f57120cba207c18f058a62b,2150.59,2151.46,yeah.,-0.15999999999985448,0.8699999999998909,0,False,True,1
624,5f482b0da1cde52de45f174c,2151.54,2152.09,I'm not making,0.07999999999992724,0.5500000000001819,0,False,False,4
625,5f57120cba207c18f058a62b,2151.94,2152.47,Yeah.,-0.15000000000009095,0.5299999999997453,0,False,True,1
626,5f482b0da1cde52de45f174c,2152.09,2152.56,this up.,-0.3799999999996544,0.4699999999997999,0,False,True,2
627,5f57120cba207c18f058a62b,2153.04,2164.26,"I will have to like, I will have to look that up. Like maybe that will, maybe that'll get me into the anime world. Like you can find an anime about weightlifting or something.",0.4800000000000182,11.220000000000255,0,False,False,35
628,5f482b0da1cde52de45f174c,2165.84,2166.17,"Yeah,",1.5799999999999272,0.32999999999992724,0,False,False,1
629,5f57120cba207c18f058a62b,2166.14,2166.67,Mm,-0.03000000000020009,0.5300000000002001,0,False,True,1
630,5f482b0da1cde52de45f174c,2166.18,2170.94,okay. I think we are done with time now,-0.49000000000023647,4.760000000000218,0,False,True,9
631,5f57120cba207c18f058a62b,2170.84,2171.67,"Yeah,",-0.09999999999990905,0.8299999999999272,0,False,True,1
632,5f482b0da1cde52de45f174c,2170.95,2173.06,so we can end. Uh,-0.7200000000002547,2.1100000000001273,0,False,True,5
633,5f57120cba207c18f058a62b,2172.84,2173.67,sure.,-0.2199999999997999,0.8299999999999272,0,False,True,1
634,5f482b0da1cde52de45f174c,2174.54,2176.55,So I'm talking to you though. There was a,0.8699999999998909,2.0100000000002183,0,False,False,10
635,5f57120cba207c18f058a62b,2176.34,2179.61,"Yeah, it was nice to me, too. I good luck with college.",-0.21000000000003638,3.269999999999982,0,False,True,12
636,5f482b0da1cde52de45f174c,2179.24,2180.05,thank you.,-0.3700000000003456,0.8100000000004002,0,False,True,2
637,5f57120cba207c18f058a62b,2179.62,2189.26,"And I hope, I hope you can at least enjoy the rest of the year. I hope this kind of goes away so you can get back to Canada and a normal college experience.",-0.43000000000029104,9.640000000000327,0,False,True,34
638,5f482b0da1cde52de45f174c,2189.44,2193.22,"Thank you so much. I don't know what your job is, but good luck with whatever",0.1799999999998363,3.7799999999997453,0,False,False,17
639,5f57120cba207c18f058a62b,2193.14,2194.77,Thank,-0.07999999999992724,1.6300000000001091,0,False,True,1
640,5f482b0da1cde52de45f174c,2193.22,2194.56,it is. Okay.,-1.550000000000182,1.3400000000001455,0,False,True,3
641,5f57120cba207c18f058a62b,2194.77,2195.36,you.,0.21000000000003638,0.5900000000001455,0,False,False,1
642,5f482b0da1cde52de45f174c,2195.74,2200.36,"And yeah, that's really refreshing. I have not had a chance to turn out like this in a long time, so",0.3799999999996544,4.620000000000346,0,False,False,22
643,5f57120cba207c18f058a62b,2200.54,2203.66,"Yeah, it's good. It's good.",0.1799999999998363,3.119999999999891,0,False,False,7
644,5f482b0da1cde52de45f174c,2202.94,2205.22,thank you so much.,-0.7199999999997999,2.2799999999997453,0,False,True,4
