turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
626,5ef6743fa4d98d36b3d86694,1458.84,1459.13,Yeah.,-0.20000000000004547,0.290000000000191,0,False,True,1
627,5c75471e5eb59f000131c7a4,1459.05,1462.06,"to sit outdoors in the park or go for walks and stuff, but",-0.08000000000015461,3.009999999999991,0,False,True,13
628,5ef6743fa4d98d36b3d86694,1461.84,1462.46,Mhm.,-0.22000000000002728,0.6200000000001182,0,False,True,1
629,5c75471e5eb59f000131c7a4,1462.54,1463.8,for the most part I'm like,0.07999999999992724,1.259999999999991,0,False,False,7
630,5ef6743fa4d98d36b3d86694,1463.74,1464.27,Uh huh,-0.05999999999994543,0.5299999999999727,0,False,True,2
631,5c75471e5eb59f000131c7a4,1463.8,1466.56,totally fine being alone like,-0.4700000000000273,2.759999999999991,0,False,True,5
632,5ef6743fa4d98d36b3d86694,1466.3,1466.95,For,-0.2599999999999909,0.650000000000091,0,False,True,1
633,5c75471e5eb59f000131c7a4,1467.24,1469.36,"you know, 28 days of the month,",0.2899999999999636,2.119999999999891,0,False,False,7
634,5ef6743fa4d98d36b3d86694,1469.64,1470.27,Mhm.,0.2800000000002001,0.6299999999998818,0,False,False,1
635,5c75471e5eb59f000131c7a4,1469.84,1471.81,however much it ends up being.,-0.43000000000006366,1.9700000000000273,0,False,True,6
636,5ef6743fa4d98d36b3d86694,1471.64,1472.44,Yeah.,-0.16999999999984539,0.7999999999999545,0,False,True,1
637,5c75471e5eb59f000131c7a4,1471.82,1482.56,Um but I'm just like super happy that I did not end up spending 24 hours in an apartment that also had two other people in it because I think I would have just like driven me totally crazy.,-0.6200000000001182,10.740000000000009,0,False,True,40
638,5ef6743fa4d98d36b3d86694,1482.74,1484.56,Yeah. Do you have any pets?,0.18000000000006366,1.8199999999999363,1,True,False,6
639,5c75471e5eb59f000131c7a4,1484.24,1487.16,"Mhm. No, I like",-0.31999999999993634,2.9200000000000728,0,False,True,4
640,5ef6743fa4d98d36b3d86694,1486.54,1486.86,Yeah.,-0.6200000000001182,0.31999999999993634,0,False,True,1
641,5c75471e5eb59f000131c7a4,1487.17,1488.46,"I love dogs,",0.3100000000001728,1.2899999999999636,0,False,False,3
642,5ef6743fa4d98d36b3d86694,1488.74,1489.96,Okay.,0.2799999999999727,1.2200000000000273,0,False,False,1
643,5c75471e5eb59f000131c7a4,1488.94,1490.41,I don't I don't know if I'm,-1.0199999999999818,1.4700000000000273,0,False,True,10
644,5ef6743fa4d98d36b3d86694,1490.34,1490.66,Uh huh.,-0.07000000000016371,0.3200000000001637,0,False,True,2
645,5c75471e5eb59f000131c7a4,1490.41,1492.32,"allowed to have one here,",-0.25,1.9099999999998545,0,False,True,5
646,5ef6743fa4d98d36b3d86694,1492.04,1492.38,I,-0.2799999999999727,0.3400000000001455,0,False,True,1
647,5c75471e5eb59f000131c7a4,1492.33,1493.31,I,-0.0500000000001819,0.9800000000000182,0,False,True,1
648,5ef6743fa4d98d36b3d86694,1492.38,1493.06,see.,-0.9299999999998363,0.6799999999998363,0,False,True,1
649,5c75471e5eb59f000131c7a4,1493.32,1496.95,"might be not really sure, but I didn't look into it.",0.2599999999999909,3.630000000000109,0,False,False,12
650,5ef6743fa4d98d36b3d86694,1496.74,1497.16,Okay.,-0.21000000000003638,0.42000000000007276,0,False,True,1
651,5c75471e5eb59f000131c7a4,1496.96,1501.9,I know so many people who like adopted pets when quarantine started and,-0.20000000000004547,4.940000000000055,0,False,True,13
652,5ef6743fa4d98d36b3d86694,1501.64,1502.26,Yeah.,-0.2599999999999909,0.6199999999998909,0,False,True,1
653,5c75471e5eb59f000131c7a4,1501.9,1511.75,"I guess the issue is that like, I don't know what I would do with it when I have to go back into the office, because I'm gone like for so many hours of the day, you know",-0.35999999999989996,9.849999999999909,0,False,True,40
654,5ef6743fa4d98d36b3d86694,1511.64,1512.27,Mhm.,-0.10999999999989996,0.6299999999998818,0,False,True,1
655,5c75471e5eb59f000131c7a4,1511.75,1517.0,"like I commute normally, my office is like an hour on the subway from",-0.5199999999999818,5.25,0,False,True,14
656,5ef6743fa4d98d36b3d86694,1516.74,1517.27,Mhm.,-0.2599999999999909,0.5299999999999727,0,False,True,1
657,5c75471e5eb59f000131c7a4,1517.0,1517.76,where I live.,-0.2699999999999818,0.7599999999999909,0,False,True,3
658,5ef6743fa4d98d36b3d86694,1517.64,1517.93,For,-0.11999999999989086,0.2899999999999636,0,False,True,1
659,5c75471e5eb59f000131c7a4,1518.24,1520.26,Um And,0.30999999999994543,2.019999999999982,0,False,False,2
660,5ef6743fa4d98d36b3d86694,1520.24,1521.17,I cook.,-0.01999999999998181,0.9300000000000637,0,False,True,2
661,5c75471e5eb59f000131c7a4,1520.84,1521.75,I don't I don't know,-0.3300000000001546,0.9100000000000819,0,False,True,7
662,5ef6743fa4d98d36b3d86694,1521.64,1522.65,Yeah.,-0.10999999999989996,1.009999999999991,0,False,True,1
663,5c75471e5eb59f000131c7a4,1521.76,1527.87,"what I mean, it's just like hire a dog walker or something. But I think like if I managed to afford",-0.8900000000001,6.1099999999999,0,False,True,22
664,5ef6743fa4d98d36b3d86694,1527.54,1527.87,Doesn't,-0.32999999999992724,0.32999999999992724,0,False,True,2
665,5c75471e5eb59f000131c7a4,1527.87,1528.05,like,0.0,0.18000000000006366,0,False,False,1
666,5ef6743fa4d98d36b3d86694,1527.88,1528.2,say that.,-0.16999999999984539,0.31999999999993634,0,False,True,2
667,5c75471e5eb59f000131c7a4,1528.06,1531.84,"or work a dog into my budget, which I think would be pretty hard.",-0.14000000000010004,3.7799999999999727,0,False,True,14
668,5ef6743fa4d98d36b3d86694,1531.64,1532.17,Mhm.,-0.1999999999998181,0.5299999999999727,0,False,True,1
669,5c75471e5eb59f000131c7a4,1531.85,1534.76,I don't know that I could also afford a dog walker,-0.3200000000001637,2.910000000000082,0,False,True,12
670,5ef6743fa4d98d36b3d86694,1534.94,1536.17,Let's say.,0.18000000000006366,1.2300000000000182,0,False,False,3
671,5c75471e5eb59f000131c7a4,1535.64,1536.81,would be great,-0.5299999999999727,1.1699999999998454,0,False,True,3
672,5ef6743fa4d98d36b3d86694,1536.54,1537.1,Uh,-0.2699999999999818,0.5599999999999454,0,False,True,1
673,5c75471e5eb59f000131c7a4,1536.82,1537.53,for right now,-0.2799999999999727,0.7100000000000364,0,False,True,3
674,5ef6743fa4d98d36b3d86694,1537.29,1537.55,huh,-0.2400000000000091,0.2599999999999909,0,False,True,1
675,5c75471e5eb59f000131c7a4,1537.53,1541.06,"that I'm home all the time just to like have a dog here, it would be amazing.",-0.01999999999998181,3.5299999999999727,0,False,True,18
676,5ef6743fa4d98d36b3d86694,1540.24,1543.32,Yeah. I,-0.8199999999999363,3.0799999999999272,0,False,True,2
677,5c75471e5eb59f000131c7a4,1542.24,1542.44,Yeah.,-1.0799999999999272,0.20000000000004547,0,False,True,1
678,5ef6743fa4d98d36b3d86694,1543.33,1549.67,"like absolutely adore dogs, but my mom is like the polar opposite of me. She she",0.8899999999998727,6.3400000000001455,0,False,False,16
679,5c75471e5eb59f000131c7a4,1549.54,1550.23,Okay.,-0.13000000000010914,0.6900000000000546,0,False,True,1
680,5ef6743fa4d98d36b3d86694,1549.67,1555.77,"just she's like getting better with dogs because like, I'm like always like talking about dogs and she's like, okay,",-0.5599999999999454,6.099999999999909,0,False,True,23
681,5c75471e5eb59f000131c7a4,1555.54,1555.77,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
682,5ef6743fa4d98d36b3d86694,1555.77,1559.41,"fine, whatever. Like I like dogs too. Like",0.0,3.6400000000001,0,False,False,8
683,5c75471e5eb59f000131c7a4,1558.34,1559.44,Yeah.,-1.0700000000001637,1.1000000000001364,0,False,True,1
684,5ef6743fa4d98d36b3d86694,1559.42,1571.76,"uh like I've always been like begging here. Like I've like clog it and it's like mom like there's dogs just down the street. Like there's this mom dog, she just had some babies like",-0.01999999999998181,12.339999999999918,0,False,True,40
685,5c75471e5eb59f000131c7a4,1571.74,1572.06,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
686,5ef6743fa4d98d36b3d86694,1571.77,1573.27,we could get what and she just,-0.2899999999999636,1.5,0,False,True,7
687,5c75471e5eb59f000131c7a4,1573.24,1573.95,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
688,5ef6743fa4d98d36b3d86694,1573.27,1575.74,looks like,-0.6800000000000637,2.4700000000000273,0,False,True,2
689,5c75471e5eb59f000131c7a4,1574.54,1574.86,Yeah.,-1.2000000000000455,0.31999999999993634,0,False,True,1
690,5ef6743fa4d98d36b3d86694,1575.75,1579.67,she's getting tired. Like I'm like grading her down at,0.8900000000001,3.9200000000000728,0,False,False,12
691,5c75471e5eb59f000131c7a4,1579.34,1579.76,Mhm.,-0.3300000000001546,0.42000000000007276,0,False,True,1
692,5ef6743fa4d98d36b3d86694,1579.67,1580.86,some point.,-0.08999999999991815,1.1899999999998272,0,False,True,2
693,5c75471e5eb59f000131c7a4,1580.44,1584.67,"Yeah. You just, yeah, you're like wear them down at some point.",-0.4199999999998454,4.230000000000018,0,False,True,13
694,5ef6743fa4d98d36b3d86694,1584.44,1592.22,Yeah. I mean I've been doing it for like what I got was just dogs and I was like 12 so like maybe like nine years now. So,-0.2300000000000182,7.779999999999973,0,False,True,29
695,5c75471e5eb59f000131c7a4,1591.44,1591.86,Oh,-0.7799999999999727,0.4199999999998454,0,False,True,1
696,5ef6743fa4d98d36b3d86694,1592.23,1593.12,at some,0.37000000000011823,0.8899999999998727,0,False,False,2
697,5c75471e5eb59f000131c7a4,1593.04,1593.36,yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
698,5ef6743fa4d98d36b3d86694,1593.12,1595.06,point.,-0.2400000000000091,1.9400000000000546,0,False,True,1
699,5c75471e5eb59f000131c7a4,1594.54,1595.85,So by the time you're like,-0.5199999999999818,1.3099999999999454,0,False,True,7
700,5ef6743fa4d98d36b3d86694,1595.84,1596.04,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
701,5c75471e5eb59f000131c7a4,1595.85,1597.36,"30 navy, she'll like",-0.19000000000005457,1.509999999999991,0,False,True,5
702,5ef6743fa4d98d36b3d86694,1597.34,1598.86,Uh huh,-0.01999999999998181,1.5199999999999818,0,False,True,2
703,5c75471e5eb59f000131c7a4,1598.04,1600.77,like another,-0.8199999999999363,2.730000000000018,0,False,True,2
704,5ef6743fa4d98d36b3d86694,1600.74,1601.75,"Yeah,",-0.029999999999972715,1.009999999999991,0,False,True,1
705,5c75471e5eb59f000131c7a4,1600.78,1604.76,"another nine years and like you'll be, you'll be there.",-0.9700000000000273,3.980000000000018,0,False,True,12
706,5ef6743fa4d98d36b3d86694,1603.84,1606.27,"hopefully. I mean, yeah,",-0.9200000000000728,2.4300000000000637,0,False,True,4
707,5c75471e5eb59f000131c7a4,1606.14,1606.69,Yeah.,-0.12999999999988177,0.5499999999999545,0,False,True,1
708,5ef6743fa4d98d36b3d86694,1606.27,1610.36,I still want her to get a dog like even if I'm not living there because,-0.42000000000007276,4.089999999999918,0,False,True,17
709,5c75471e5eb59f000131c7a4,1609.74,1610.45,Yeah.,-0.6199999999998909,0.7100000000000364,0,False,True,1
710,5ef6743fa4d98d36b3d86694,1610.37,1614.87,I think it will warm her cold. Cold dog heart.,-0.08000000000015461,4.5,0,False,True,10
711,5c75471e5eb59f000131c7a4,1614.74,1615.72,Yeah.,-0.12999999999988177,0.9800000000000182,0,False,True,1
712,5ef6743fa4d98d36b3d86694,1614.88,1616.26,But,-0.8399999999999181,1.3799999999998818,0,False,True,1
713,5c75471e5eb59f000131c7a4,1615.73,1624.96,It's always nice. I mean my my parents last dog died like I think she probably like six or seven years ago,-0.5299999999999727,9.230000000000018,0,False,True,23
714,5ef6743fa4d98d36b3d86694,1624.94,1625.09,uh,-0.01999999999998181,0.14999999999986358,0,False,True,1
715,5c75471e5eb59f000131c7a4,1624.97,1625.45,and,-0.11999999999989086,0.4800000000000182,0,False,True,1
716,5ef6743fa4d98d36b3d86694,1625.09,1625.65,huh,-0.36000000000012733,0.5600000000001728,0,False,True,1
717,5c75471e5eb59f000131c7a4,1625.45,1629.43,for a long time after I really tried hard to get them to get another dog because,-0.20000000000004547,3.980000000000018,0,False,True,17
718,5ef6743fa4d98d36b3d86694,1629.34,1629.85,mhm,-0.09000000000014552,0.5099999999999909,0,False,True,1
719,5c75471e5eb59f000131c7a4,1629.43,1630.71,"they love dogs, but",-0.4199999999998454,1.2799999999999727,0,False,True,4
720,5ef6743fa4d98d36b3d86694,1630.64,1630.85,mhm.,-0.06999999999993634,0.209999999999809,0,False,True,1
721,5c75471e5eb59f000131c7a4,1630.71,1631.98,it's a lot of work and,-0.13999999999987267,1.2699999999999818,0,False,True,7
722,5ef6743fa4d98d36b3d86694,1631.94,1632.35,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
723,5c75471e5eb59f000131c7a4,1631.98,1637.32,"I think their dog died. They were like, oh, but it's so nice that we don't have to walk it",-0.36999999999989086,5.339999999999918,0,False,True,22
724,5ef6743fa4d98d36b3d86694,1636.94,1637.36,Oh my,-0.37999999999988177,0.4199999999998454,0,False,True,2
725,5c75471e5eb59f000131c7a4,1637.33,1637.54,and,-0.029999999999972715,0.21000000000003638,0,False,True,1
726,5ef6743fa4d98d36b3d86694,1637.37,1638.05,God.,-0.17000000000007276,0.6800000000000637,0,False,True,1
727,5c75471e5eb59f000131c7a4,1637.54,1639.32,like if we want to leave,-0.5099999999999909,1.7799999999999727,0,False,True,6
728,5ef6743fa4d98d36b3d86694,1639.24,1639.6,This,-0.07999999999992724,0.35999999999989996,0,False,True,1
729,5c75471e5eb59f000131c7a4,1639.32,1642.86,"for the weekend, we don't have to deal with it, like it's a lot of work, you know?",-0.2799999999999727,3.5399999999999636,1,True,True,20
730,5ef6743fa4d98d36b3d86694,1642.84,1643.55,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
731,5c75471e5eb59f000131c7a4,1642.86,1658.73,"And so it's got so used to it. Um So I don't think I'll ever get another dog, but I used to, but I still sometimes like when I go home I still like, even though it's been like a number of years, I still like when I go home I'm like, I feel like there should be a dog running",-0.6900000000000546,15.870000000000118,0,False,True,66
732,5ef6743fa4d98d36b3d86694,1658.54,1659.67,"Yeah,",-0.19000000000005457,1.1300000000001091,0,False,True,1
733,5c75471e5eb59f000131c7a4,1658.73,1666.12,"to group because it's just like I grew up with dogs, so like it's just like feels like there should be a dog in the house.",-0.9400000000000546,7.389999999999873,0,False,True,28
734,5ef6743fa4d98d36b3d86694,1666.04,1666.25,that,-0.07999999999992724,0.21000000000003638,0,False,True,1
735,5c75471e5eb59f000131c7a4,1666.13,1666.44,But,-0.11999999999989086,0.30999999999994543,0,False,True,1
736,5ef6743fa4d98d36b3d86694,1666.25,1666.55,was,-0.19000000000005457,0.2999999999999545,0,False,True,1
737,5c75471e5eb59f000131c7a4,1666.44,1672.0,I used to I used to go home and like leave my parents computer,-0.10999999999989996,5.559999999999945,0,False,True,14
738,5ef6743fa4d98d36b3d86694,1671.84,1672.46,Yeah.,-0.16000000000008185,0.6200000000001182,0,False,True,1
739,5c75471e5eb59f000131c7a4,1672.01,1673.26,on with,-0.4500000000000455,1.25,0,False,True,2
740,5ef6743fa4d98d36b3d86694,1673.04,1673.27,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
741,5c75471e5eb59f000131c7a4,1673.26,1675.46,like a browser set to Petfinder,-0.009999999999990905,2.2000000000000455,0,False,True,6
742,5ef6743fa4d98d36b3d86694,1674.74,1674.94,Yeah.,-0.7200000000000273,0.20000000000004547,0,False,True,1
743,5c75471e5eb59f000131c7a4,1676.84,1677.34,to,1.8999999999998636,0.5,0,False,False,1
744,5ef6743fa4d98d36b3d86694,1676.85,1677.76,Yeah.,-0.4900000000000091,0.9100000000000819,0,False,True,1
745,5c75471e5eb59f000131c7a4,1677.34,1679.12,like with their zip code. So,-0.42000000000007276,1.7799999999999727,0,False,True,6
746,5ef6743fa4d98d36b3d86694,1679.04,1679.84,Yeah.,-0.07999999999992724,0.7999999999999545,0,False,True,1
747,5c75471e5eb59f000131c7a4,1679.12,1684.53,"like, so whenever they would like go sit down the screen that would pop up would be",-0.7200000000000273,5.410000000000082,0,False,True,17
748,5ef6743fa4d98d36b3d86694,1684.44,1684.77,Really?,-0.08999999999991815,0.32999999999992724,1,True,True,1
749,5c75471e5eb59f000131c7a4,1684.53,1689.32,like local dogs in their local dogs for rescue in their neighborhood.,-0.2400000000000091,4.789999999999964,0,False,True,12
750,5ef6743fa4d98d36b3d86694,1689.14,1692.35,Uh,-0.1799999999998363,3.209999999999809,0,False,True,1
751,5c75471e5eb59f000131c7a4,1689.33,1692.99,"Never worked, it never worked. But I",-3.019999999999982,3.660000000000082,0,False,True,7
752,5ef6743fa4d98d36b3d86694,1692.94,1693.17,Right.,-0.049999999999954525,0.2300000000000182,0,False,True,1
753,5c75471e5eb59f000131c7a4,1692.99,1693.76,tried it.,-0.18000000000006366,0.7699999999999818,0,False,True,2
754,5ef6743fa4d98d36b3d86694,1693.74,1695.67,Yeah.,-0.01999999999998181,1.9300000000000637,0,False,True,1
755,5c75471e5eb59f000131c7a4,1695.34,1695.66,Yeah.,-0.3300000000001546,0.3200000000001637,0,False,True,1
756,5ef6743fa4d98d36b3d86694,1695.68,1696.95,We'll get some fun.,0.01999999999998181,1.2699999999999818,0,False,False,5
757,5c75471e5eb59f000131c7a4,1696.54,1698.96,"Yeah, they'll never do it. But you know what like",-0.41000000000008185,2.4200000000000728,0,False,True,11
758,5ef6743fa4d98d36b3d86694,1698.64,1699.65,Yeah.,-0.31999999999993634,1.009999999999991,0,False,True,1
759,5c75471e5eb59f000131c7a4,1699.34,1706.34,I don't know maybe I'll keep my mom actually talked to her today and she was talking about how there was,-0.3100000000001728,7.0,0,False,True,23
760,5ef6743fa4d98d36b3d86694,1706.24,1706.45,Mhm,-0.09999999999990905,0.21000000000003638,0,False,True,1
761,5c75471e5eb59f000131c7a4,1706.34,1707.35,an adoption,-0.11000000000012733,1.009999999999991,0,False,True,2
762,5ef6743fa4d98d36b3d86694,1707.64,1707.84,Yeah.,0.290000000000191,0.1999999999998181,0,False,False,1
763,5c75471e5eb59f000131c7a4,1707.94,1710.31,at like a petsmart by her,0.10000000000013642,2.369999999999891,0,False,False,6
764,5ef6743fa4d98d36b3d86694,1710.24,1710.96,Mm,-0.06999999999993634,0.7200000000000273,0,False,True,1
765,5c75471e5eb59f000131c7a4,1710.32,1715.24,and her friends when I guess any dogs that don't get adopted need foster,-0.6400000000001,4.920000000000073,0,False,True,15
766,5ef6743fa4d98d36b3d86694,1714.44,1714.67,Yeah.,-0.7999999999999545,0.2300000000000182,0,False,True,1
767,5c75471e5eb59f000131c7a4,1715.25,1716.16,families,0.5799999999999272,0.9100000000000819,0,False,False,1
768,5ef6743fa4d98d36b3d86694,1716.14,1716.76,Uh huh,-0.01999999999998181,0.6199999999998909,0,False,True,2
769,5c75471e5eb59f000131c7a4,1716.64,1719.45,until they get adopted. So one of my mom's really good friends went,-0.11999999999989086,2.8099999999999454,0,False,True,14
770,5ef6743fa4d98d36b3d86694,1719.44,1719.53,We,-0.009999999999990905,0.08999999999991815,0,False,True,1
771,5c75471e5eb59f000131c7a4,1719.45,1719.67,there,-0.07999999999992724,0.22000000000002728,0,False,True,1
772,5ef6743fa4d98d36b3d86694,1719.53,1719.78,have to,-0.14000000000010004,0.25,0,False,True,2
773,5c75471e5eb59f000131c7a4,1719.67,1719.81,to,-0.10999999999989996,0.13999999999987267,0,False,True,1
774,5ef6743fa4d98d36b3d86694,1719.79,1720.16,find.,-0.01999999999998181,0.37000000000011823,0,False,True,1
775,5c75471e5eb59f000131c7a4,1719.81,1721.89,go pick up a foster dog,-0.3500000000001364,2.0800000000001546,0,False,True,6
776,5ef6743fa4d98d36b3d86694,1721.44,1721.67,Mhm.,-0.4500000000000455,0.2300000000000182,0,False,True,1
777,5c75471e5eb59f000131c7a4,1721.9,1730.29,and her friend invited her and she was like I don't know. And I was like no you should have gone just get a commitment to foster. So like,0.2300000000000182,8.389999999999873,0,False,False,30
778,5ef6743fa4d98d36b3d86694,1730.04,1730.54,Yeah.,-0.25,0.5,0,False,True,1
779,5c75471e5eb59f000131c7a4,1730.3,1734.08,you only keep it for a short amount of time unless you decide to actually keep it. You,-0.2400000000000091,3.7799999999999727,0,False,True,18
780,5ef6743fa4d98d36b3d86694,1733.94,1734.17,Uh,-0.13999999999987267,0.2300000000000182,0,False,True,1
781,5c75471e5eb59f000131c7a4,1734.08,1734.23,want,-0.09000000000014552,0.15000000000009095,0,False,True,1
782,5ef6743fa4d98d36b3d86694,1734.17,1734.65,huh.,-0.05999999999994543,0.4800000000000182,0,False,True,1
783,5c75471e5eb59f000131c7a4,1734.23,1736.36,to adopted to yourself.,-0.42000000000007276,2.1299999999998818,0,False,True,4
784,5ef6743fa4d98d36b3d86694,1736.24,1736.49,That's,-0.11999999999989086,0.25,0,False,True,2
785,5c75471e5eb59f000131c7a4,1736.37,1738.79,She's like I don't know maybe next time. But,-0.12000000000011823,2.4200000000000728,0,False,True,11
786,5ef6743fa4d98d36b3d86694,1738.64,1739.97,next,-0.14999999999986358,1.3299999999999272,0,False,True,1
787,5c75471e5eb59f000131c7a4,1738.8,1739.36,I don't know.,-1.1700000000000728,0.5599999999999454,0,False,True,4
788,5ef6743fa4d98d36b3d86694,1739.97,1742.53,time. Oh my God.,0.6100000000001273,2.5599999999999454,0,False,False,4
789,5c75471e5eb59f000131c7a4,1741.74,1742.27,I mean.,-0.7899999999999636,0.5299999999999727,0,False,True,2
790,5ef6743fa4d98d36b3d86694,1742.54,1744.29,I feel,0.2699999999999818,1.75,0,False,False,2
791,5c75471e5eb59f000131c7a4,1744.14,1744.55,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
792,5ef6743fa4d98d36b3d86694,1744.29,1746.2,like potato,-0.2599999999999909,1.9100000000000819,0,False,True,2
793,5c75471e5eb59f000131c7a4,1745.84,1746.21,Yeah.,-0.36000000000012733,0.37000000000011823,0,False,True,1
794,5ef6743fa4d98d36b3d86694,1746.21,1747.05,so,0.0,0.8399999999999181,0,False,False,1
795,5c75471e5eb59f000131c7a4,1746.22,1747.23,So maybe we'll,-0.8299999999999272,1.009999999999991,0,False,True,4
796,5ef6743fa4d98d36b3d86694,1747.06,1747.67,close.,-0.17000000000007276,0.6100000000001273,0,False,True,1
797,5c75471e5eb59f000131c7a4,1747.23,1749.67,both work on getting our parents to get a,-0.44000000000005457,2.4400000000000546,0,False,True,9
798,5ef6743fa4d98d36b3d86694,1749.64,1749.85,Mm.,-0.029999999999972715,0.209999999999809,0,False,True,1
799,5c75471e5eb59f000131c7a4,1749.67,1750.36,dog,-0.1799999999998363,0.6899999999998272,0,False,True,1
800,5ef6743fa4d98d36b3d86694,1750.34,1751.17,Yeah.,-0.01999999999998181,0.8300000000001546,0,False,True,1
801,5c75471e5eb59f000131c7a4,1751.54,1752.61,in,0.36999999999989086,1.0699999999999363,0,False,False,1
802,5ef6743fa4d98d36b3d86694,1751.64,1752.17,Ah,-0.9699999999997999,0.5299999999999727,0,False,True,1
803,5c75471e5eb59f000131c7a4,1752.61,1753.55,nine years.,0.4399999999998272,0.9400000000000546,0,False,False,2
804,5ef6743fa4d98d36b3d86694,1753.54,1754.73,In nine years.,-0.009999999999990905,1.1900000000000546,0,False,True,3
805,5c75471e5eb59f000131c7a4,1754.34,1755.77,Yeah.,-0.39000000000010004,1.4300000000000637,0,False,True,1
806,5ef6743fa4d98d36b3d86694,1754.73,1760.35,Yeah. I know. I'm getting a dog even though I am alone. I'm getting all the dogs. I can.,-1.0399999999999636,5.619999999999891,0,False,True,21
807,5c75471e5eb59f000131c7a4,1759.04,1767.22,Yeah. Yeah. I mean Yeah it would be it would be nice. I agree though to it for this like to sit at home in my apartment like sitting on my laptop,-1.3099999999999454,8.180000000000064,0,False,True,32
808,5ef6743fa4d98d36b3d86694,1767.04,1767.25,"Well,",-0.18000000000006366,0.21000000000003638,0,False,True,1
809,5c75471e5eb59f000131c7a4,1767.22,1767.33,all,-0.029999999999972715,0.10999999999989996,0,False,True,1
810,5ef6743fa4d98d36b3d86694,1767.25,1767.46,no.,-0.07999999999992724,0.21000000000003638,0,False,True,1
811,5c75471e5eb59f000131c7a4,1767.33,1774.37,day. It would be nice to have a dog. And especially like there are days at work where I just like forget to go outside because I don't need to leave you know like I don't,-0.13000000000010914,7.039999999999964,0,False,True,38
812,5ef6743fa4d98d36b3d86694,1773.94,1774.65,Yeah.,-0.4299999999998363,0.7100000000000364,0,False,True,1
813,5c75471e5eb59f000131c7a4,1774.38,1779.52,"go anywhere. I work from my bedroom is like not that far from where I am right now, like I don't have a very",-0.2699999999999818,5.139999999999873,0,False,True,25
814,5ef6743fa4d98d36b3d86694,1779.24,1780.16,Yeah.,-0.2799999999999727,0.9200000000000728,0,False,True,1
815,5c75471e5eb59f000131c7a4,1779.53,1784.36,"far. So if I had a dog to at least like forced me to go outside to walk it, you know? But",-0.6300000000001091,4.829999999999927,1,False,True,22
816,5ef6743fa4d98d36b3d86694,1784.24,1784.95,Yeah.,-0.11999999999989086,0.7100000000000364,0,False,True,1
817,5c75471e5eb59f000131c7a4,1785.54,1789.46,"when it's winter and I don't feel like going outside, I would be grateful that I don't have to.",0.5899999999999181,3.9200000000000728,0,False,False,22
818,5ef6743fa4d98d36b3d86694,1789.44,1793.54,Yeah.,-0.01999999999998181,4.099999999999909,0,False,True,1
819,5c75471e5eb59f000131c7a4,1790.44,1794.55,You don't experience that because you don't you don't have 10 degree days in your winter. But,-3.099999999999909,4.1099999999999,0,False,True,20
820,5ef6743fa4d98d36b3d86694,1794.54,1795.53,No. Yeah.,-0.009999999999990905,0.9900000000000091,0,False,True,2
821,5c75471e5eb59f000131c7a4,1795.34,1795.66,yeah.,-0.19000000000005457,0.3200000000001637,0,False,True,1
822,5ef6743fa4d98d36b3d86694,1795.53,1802.67,"I mean it's like 40, right? It's like lois just like 45 and I was feeling chilly already, so",-0.13000000000010914,7.1400000000001,1,False,True,21
823,5c75471e5eb59f000131c7a4,1801.44,1811.77,Yeah. Yeah. 45 is like pretty nice. Um For the winter here I mean 10 is not normal. I would say like the average in the winter in new york city is like,-1.2300000000000182,10.329999999999927,0,False,True,33
824,5ef6743fa4d98d36b3d86694,1812.04,1812.27,Yeah.,0.2699999999999818,0.2300000000000182,0,False,False,1
825,5c75471e5eb59f000131c7a4,1812.64,1813.56,thirties,0.37000000000011823,0.9199999999998454,0,False,False,1
826,5ef6743fa4d98d36b3d86694,1813.84,1814.46,Mhm.,0.2799999999999727,0.6200000000001182,0,False,False,1
827,5c75471e5eb59f000131c7a4,1814.04,1820.41,definitely goes down to like twenties tens or single digits occasionally but it's less common. But yeah.,-0.42000000000007276,6.370000000000118,0,False,True,18
828,5ef6743fa4d98d36b3d86694,1820.14,1821.15,Yeah.,-0.2699999999999818,1.009999999999991,0,False,True,1
829,5c75471e5eb59f000131c7a4,1820.42,1821.86,Glad to walk a dog.,-0.7300000000000182,1.4399999999998272,0,False,True,5
830,5ef6743fa4d98d36b3d86694,1821.84,1822.55,My,-0.01999999999998181,0.7100000000000364,0,False,True,1
831,5c75471e5eb59f000131c7a4,1822.54,1822.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
832,5ef6743fa4d98d36b3d86694,1822.55,1826.19,frail Californian constitution can't handle the,-0.22000000000002728,3.6400000000001,0,False,True,7
833,5c75471e5eb59f000131c7a4,1826.04,1826.54,Yeah.,-0.15000000000009095,0.5,0,False,True,1
