turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
573,5706fb93914b7100093b7925,2089.04,2089.36,Mhm.,-0.5500000000001819,0.3200000000001637,0,False,True,1
574,5cb929bfebd17d0017e7f848,2089.59,2093.15,notify their before and and it used to have one that was on,0.2300000000000182,3.5599999999999454,0,False,False,13
575,5706fb93914b7100093b7925,2093.04,2093.25,And,-0.11000000000012733,0.21000000000003638,0,False,True,1
576,5cb929bfebd17d0017e7f848,2093.15,2097.67,something else and then whoever supported it. They closed up shop,-0.09999999999990905,4.519999999999982,0,False,True,11
577,5706fb93914b7100093b7925,2098.14,2098.86,all right.,0.4699999999997999,0.7200000000002547,0,False,False,2
578,5cb929bfebd17d0017e7f848,2098.94,2113.26,and I remember if it was on the app or if it was on the browser but I think prolific said they were going to take it over and it works some of the times I have to maybe check chrome because I do have chrome in the background all the time. Open.,0.07999999999992724,14.320000000000164,0,False,False,53
579,5706fb93914b7100093b7925,2113.74,2122.47,"Yeah, that's the one I think the one you just mentioned about getting taken over. I think that's the one that I'm using right now. It's just called the prolific assistant I think.",0.47999999999956344,8.730000000000018,0,False,False,37
580,5cb929bfebd17d0017e7f848,2126.54,2128.85,"Yeah, because it's an extension on here.",4.070000000000164,2.3099999999999454,0,False,False,8
581,5706fb93914b7100093b7925,2129.54,2129.95,Uh huh,0.6900000000000546,0.4099999999998545,0,False,False,2
582,5cb929bfebd17d0017e7f848,2130.74,2135.26,"Let me see. Hold on. If it will, let me bring up chrome real quick.",0.7899999999999636,4.520000000000437,0,False,False,15
583,5706fb93914b7100093b7925,2136.04,2136.24,Yeah.,0.7799999999997453,0.1999999999998181,0,False,False,1
584,5cb929bfebd17d0017e7f848,2136.14,2139.67,"Yeah, I see. It's got a one next. So yeah, you're right. It's prolific assistant.",-0.09999999999990905,3.5300000000002,0,False,True,18
585,5706fb93914b7100093b7925,2140.14,2141.24,"Yeah. Yeah,",0.4699999999997999,1.099999999999909,0,False,False,2
586,5cb929bfebd17d0017e7f848,2141.54,2142.01,But like,0.3000000000001819,0.47000000000025466,0,False,False,2
587,5706fb93914b7100093b7925,2141.84,2142.14,super,-0.17000000000007276,0.29999999999972715,0,False,True,1
588,5cb929bfebd17d0017e7f848,2142.01,2142.27,I was,-0.1299999999996544,0.25999999999976353,0,False,True,2
589,5706fb93914b7100093b7925,2142.14,2142.56,helpful.,-0.13000000000010914,0.42000000000007276,0,False,True,1
590,5cb929bfebd17d0017e7f848,2142.27,2149.67,on the I was on the computer before we had our conversation and there was a study that came up but it never told me.,-0.2899999999999636,7.400000000000091,0,False,True,25
591,5706fb93914b7100093b7925,2150.64,2154.23,See that's the worst feeling. It's like just,0.9699999999997999,3.5900000000001455,0,False,False,10
592,5cb929bfebd17d0017e7f848,2154.14,2155.08,Yeah.,-0.09000000000014552,0.9400000000000546,0,False,True,1
593,5706fb93914b7100093b7925,2154.23,2154.75,missed her.,-0.849999999999909,0.5199999999999818,0,False,True,2
594,5cb929bfebd17d0017e7f848,2155.09,2158.25,Well I was able to get it but it was like why isn't,0.3400000000001455,3.1599999999998545,0,False,False,14
595,5706fb93914b7100093b7925,2158.04,2158.88,It's,-0.21000000000003638,0.8400000000001455,0,False,True,2
596,5cb929bfebd17d0017e7f848,2158.26,2159.09,"you know, maybe",-0.6199999999998909,0.8299999999999272,0,False,True,3
597,5706fb93914b7100093b7925,2158.88,2159.47,like I,-0.21000000000003638,0.5899999999996908,0,False,True,2
598,5cb929bfebd17d0017e7f848,2159.09,2160.62,I need to uninstall,-0.3799999999996544,1.5299999999997453,0,False,True,4
599,5706fb93914b7100093b7925,2160.13,2160.33,"yeah,",-0.4899999999997817,0.1999999999998181,0,False,True,1
600,5cb929bfebd17d0017e7f848,2160.62,2161.96,and then reinstall it.,0.2899999999999636,1.3400000000001455,0,False,False,4
601,5706fb93914b7100093b7925,2162.93,2167.16,yeah. I'm not sure what it is. It's just like I trusted you and this is what you do for me.,0.9699999999997999,4.230000000000018,0,False,False,23
602,5cb929bfebd17d0017e7f848,2167.13,2174.84,Exactly even though it shows one right now and it's been the same one that's been up there for like three days now.,-0.02999999999974534,7.710000000000036,0,False,True,25
603,5706fb93914b7100093b7925,2175.23,2180.24,"Yeah, it's definitely not perfect. But I feel like it's better than whatever method I was doing before.",0.38999999999987267,5.0099999999997635,0,False,False,20
604,5cb929bfebd17d0017e7f848,2180.93,2196.46,Exactly. And I forget what it worked better before. But yeah sometimes like people complained that it didn't work that it worked. You know it would tell you there's a survey and then they you know the time already had gone by too long.,0.6900000000000546,15.5300000000002,0,False,False,46
605,5706fb93914b7100093b7925,2196.63,2201.13,"Yeah, that's even worse. Like I just would rather not know that there was a survey than to",0.17000000000007276,4.5,0,False,False,19
606,5cb929bfebd17d0017e7f848,2201.13,2201.66,Yeah.,0.0,0.5299999999997453,0,False,False,1
607,5706fb93914b7100093b7925,2201.13,2203.16,"see it and like just no, I missed it.",-0.5299999999997453,2.0299999999997453,0,False,True,9
608,5cb929bfebd17d0017e7f848,2203.43,2211.58,"Yeah because I come back to my computer and I'll you know, log back in and it'll tell me there's a survey, it's already gone. And I was like well just",0.2699999999999818,8.150000000000091,0,False,False,35
609,5706fb93914b7100093b7925,2211.23,2211.87,Yeah.,-0.34999999999990905,0.6399999999998727,0,False,True,1
610,5cb929bfebd17d0017e7f848,2211.58,2212.04,miss that.,-0.2899999999999636,0.4600000000000364,0,False,True,2
611,5706fb93914b7100093b7925,2211.87,2213.24,"You're like, well, where is it then?",-0.17000000000007276,1.3699999999998909,1,True,True,8
612,5cb929bfebd17d0017e7f848,2213.43,2220.05,Yeah exactly because sometimes they have some that pay halfway decent. They only take a few minutes.,0.19000000000005457,6.620000000000346,0,False,False,17
613,5706fb93914b7100093b7925,2219.83,2221.84,Exactly. Yeah. Those are the big ones.,-0.22000000000025466,2.0100000000002183,0,False,True,7
614,5cb929bfebd17d0017e7f848,2222.13,2230.16,Yeah so there's a little extra money on the side. Do use another 1.2 sometimes uses mechanical turk Amazon.,0.2899999999999636,8.029999999999745,0,False,False,20
615,5706fb93914b7100093b7925,2231.43,2240.33,"Oh yeah, I've looked into that. But for some reason I don't know. I never like fully committed to it. It just looks more intimidating to me. I don't know why. What kind of stuff do",1.2699999999999818,8.900000000000091,0,False,False,39
616,5cb929bfebd17d0017e7f848,2240.33,2240.65,Yeah,0.0,0.3200000000001637,0,False,False,1
617,5706fb93914b7100093b7925,2240.33,2241.66,you do that? I just serve it to.,-0.3200000000001637,1.3299999999999272,1,False,True,8
618,5cb929bfebd17d0017e7f848,2242.63,2254.56,you can do surveys or there's um like piece work that some people people put out there and but they're only like you look at them they're like a penny to itemize a receipt or something you know to keep it in. I don't,0.9700000000002547,11.929999999999836,0,False,False,48
619,5706fb93914b7100093b7925,2254.53,2254.62,Uh,-0.02999999999974534,0.08999999999969077,0,False,True,1
620,5cb929bfebd17d0017e7f848,2254.56,2254.73,play,-0.05999999999994543,0.17000000000007276,0,False,True,1
621,5706fb93914b7100093b7925,2254.62,2254.94,huh,-0.11000000000012733,0.3200000000001637,0,False,True,1
622,5cb929bfebd17d0017e7f848,2254.73,2266.33,around that. But they have surveys that pay pay pretty good. Sometimes it's just not there's not a lot and you have to wait you know build up your your rating there okay per se you,-0.21000000000003638,11.599999999999909,0,False,True,38
623,5706fb93914b7100093b7925,2266.13,2266.37,Oh,-0.1999999999998181,0.23999999999978172,0,False,True,1
624,5cb929bfebd17d0017e7f848,2266.33,2266.4,know,-0.03999999999996362,0.07000000000016371,0,False,True,1
625,5706fb93914b7100093b7925,2266.37,2266.84,yeah.,-0.03000000000020009,0.47000000000025466,0,False,True,1
626,5cb929bfebd17d0017e7f848,2266.4,2276.15,the more that you do on there then the more you know you'll get on there are more surveys and I every once well if I get bored or something I'll go on there and do some work,-0.44000000000005457,9.75,0,False,True,40
627,5706fb93914b7100093b7925,2276.23,2277.33,Yeah. Yeah.,0.07999999999992724,1.099999999999909,0,False,False,2
628,5cb929bfebd17d0017e7f848,2278.03,2280.04,just so I keep myself active on there.,0.7000000000002728,2.0099999999997635,0,False,False,8
629,5706fb93914b7100093b7925,2280.52,2287.44,"Yeah. I mean honestly, I definitely have the time to do it right now. I mean not having to go to classes saving a lot of commuting. So",0.4800000000000182,6.920000000000073,0,False,False,28
630,5cb929bfebd17d0017e7f848,2288.22,2296.44,"Yeah there's different ones out there. So I was just looking at the football game, sorry it's 23 17",0.7799999999997453,8.220000000000255,0,False,False,21
631,5706fb93914b7100093b7925,2296.12,2296.95,who's on there now?,-0.3200000000001637,0.8299999999999272,1,True,True,5
632,5cb929bfebd17d0017e7f848,2297.22,2298.84,New England and Baltimore.,0.2699999999999818,1.6200000000003456,0,False,False,4
633,5706fb93914b7100093b7925,2299.62,2305.95,"Oh, huge. What happened? New England. I thought they were going to be something this year after the first few games and then the wheels fell off.",0.7799999999997453,6.329999999999927,1,False,False,27
634,5cb929bfebd17d0017e7f848,2306.32,2311.75,Yeah. I don't know. Belichick must be he's gonna be writing and reading right now.,0.3700000000003456,5.429999999999836,0,False,False,18
635,5706fb93914b7100093b7925,2311.72,2320.65,"I think I realized though that like I didn't hate the patriots. I just hated brady because now they got cam Newton, I was like, okay, I could root for him.",-0.03000000000020009,8.930000000000291,0,False,True,32
636,5cb929bfebd17d0017e7f848,2321.12,2321.95,Exactly.,0.4699999999997999,0.8299999999999272,0,False,False,1
637,5706fb93914b7100093b7925,2321.22,2326.65,"And then I see that I see the bucks on tv and I'm like, come on Like whoever's against them just rooting for them.",-0.7300000000000182,5.430000000000291,0,False,True,26
638,5cb929bfebd17d0017e7f848,2327.02,2332.45,I was glad when they got smashed by uh new Orleans um Last week.,0.36999999999989086,5.429999999999836,0,False,False,14
639,5706fb93914b7100093b7925,2333.12,2338.64,"That was nice. Yeah. Yeah. It's going to be, I'm excited to see who wins. It's just been a weird season in every sport.",0.6700000000000728,5.519999999999982,0,False,False,27
640,5cb929bfebd17d0017e7f848,2339.62,2353.65,"Yeah I mean the Bucks, I mean I feel brady, he's just trying to do everything he can to get another Super Bowl ring before he retires. I mean he's you know he brought in um Gronk Gronkowski.",0.9800000000000182,14.0300000000002,0,False,False,40
641,5706fb93914b7100093b7925,2352.62,2358.83,"Yeah, I thought that was crazy. That's like just bringing him out of it. Like he only wanted to play for brady.",-1.0300000000002,6.210000000000036,0,False,True,23
642,5cb929bfebd17d0017e7f848,2359.42,2360.24,Yeah and they they,0.5900000000001455,0.819999999999709,0,False,False,4
643,5706fb93914b7100093b7925,2360.12,2360.45,"All right,",-0.11999999999989086,0.32999999999992724,0,False,True,2
644,5cb929bfebd17d0017e7f848,2360.24,2368.45,took 111 player from Jacksonville um and then they just signed on on tan Antonio brown.,-0.21000000000003638,8.210000000000036,0,False,True,16
645,5706fb93914b7100093b7925,2367.92,2372.14,"Antonio brown. Yeah. Unreal. That's like, it's",-0.5299999999997453,4.2199999999998,0,False,True,9
646,5cb929bfebd17d0017e7f848,2372.02,2372.25,Yeah,-0.11999999999989086,0.2300000000000182,0,False,True,1
647,5706fb93914b7100093b7925,2372.14,2377.53,"like it reminds me of like space jam, just like the all the bad guys coming together.",-0.11000000000012733,5.390000000000327,0,False,True,17
648,5cb929bfebd17d0017e7f848,2377.82,2382.14,exactly and I never worked for the Raiders,0.2899999999999636,4.319999999999709,0,False,False,8
649,5706fb93914b7100093b7925,2381.52,2382.44,"Yeah,",-0.6199999999998909,0.9200000000000728,0,False,True,1
650,5cb929bfebd17d0017e7f848,2383.02,2393.04,because I mean you know the Raiders have been like that they bring a lot of bad guys together and they just don't can't play together.,0.5799999999999272,10.019999999999982,0,False,False,28
651,5706fb93914b7100093b7925,2392.72,2394.84,it just doesn't work. Yeah. They don't have,-0.3200000000001637,2.1200000000003456,0,False,True,10
652,5cb929bfebd17d0017e7f848,2395.22,2395.64,Mhm.,0.3799999999996544,0.42000000000007276,0,False,False,1
653,5706fb93914b7100093b7925,2395.32,2396.25,the magic touch,-0.31999999999970896,0.9299999999998363,0,False,True,3
654,5cb929bfebd17d0017e7f848,2396.62,2407.44,But we'll see how it goes. You know the next few games they got a couple of easy ones and then we'll see what they play. Some tougher ones when they play Kansas City will be the real test again. Mhm,0.36999999999989086,10.820000000000164,0,False,False,43
655,5706fb93914b7100093b7925,2407.81,2409.03,that will be going on. You know,0.36999999999989086,1.2200000000002547,0,False,False,7
656,5cb929bfebd17d0017e7f848,2409.61,2412.32,Oh you,0.5799999999999272,2.7100000000000364,0,False,False,2
657,5706fb93914b7100093b7925,2411.81,2412.4,we're looking,-0.5100000000002183,0.5900000000001455,0,False,True,3
658,5cb929bfebd17d0017e7f848,2412.32,2412.63,know,-0.07999999999992724,0.30999999999994543,0,False,True,1
659,5706fb93914b7100093b7925,2412.4,2413.24,"forward with. Yeah,",-0.2300000000000182,0.8399999999996908,0,False,True,3
660,5cb929bfebd17d0017e7f848,2414.01,2414.63,Uh huh,0.7700000000004366,0.6199999999998909,0,False,False,2
661,5706fb93914b7100093b7925,2415.31,2418.9,I'm looking forward to Patrick Mahomes just putting the beat down on them. That,0.6799999999998363,3.5900000000001455,0,False,False,15
662,5cb929bfebd17d0017e7f848,2418.81,2420.13,Exactly.,-0.09000000000014552,1.3200000000001637,0,False,True,1
663,5706fb93914b7100093b7925,2418.9,2419.83,would be awesome for me.,-1.2300000000000182,0.9299999999998363,0,False,True,5
664,5cb929bfebd17d0017e7f848,2420.51,2429.44,"Who is the quarterback Chicago had a couple of years ago, like two years ago? He came from Denver and that's why I hated Chicago for a period of time.",0.680000000000291,8.929999999999836,1,False,False,31
665,5706fb93914b7100093b7925,2431.31,2433.9,"Oh Gosh from Denver, I'm",1.8699999999998909,2.5900000000001455,0,False,False,6
666,5cb929bfebd17d0017e7f848,2433.01,2433.51,"Yeah,",-0.8899999999998727,0.5,0,False,True,1
667,5706fb93914b7100093b7925,2433.9,2437.03,not told her. Was he a backup for a starter?,0.38999999999987267,3.130000000000109,1,True,False,10
668,5cb929bfebd17d0017e7f848,2437.71,2447.83,"it was a starter for you guys. I just can't, I'm just drawing a blank and what his name was, I didn't like Chicago for a period of time. He was a real winner of a quarterback too.",0.6799999999998363,10.11999999999989,0,False,False,41
669,5706fb93914b7100093b7925,2449.41,2452.19,I'm not even sure. Not Cutler. Right. Cutler wasn't and,1.5799999999999272,2.7800000000002,0,False,False,12
670,5cb929bfebd17d0017e7f848,2452.11,2452.26,Oh,-0.07999999999992724,0.15000000000009095,0,False,True,1
671,5706fb93914b7100093b7925,2452.19,2452.53,"under,",-0.07000000000016371,0.3400000000001455,0,False,True,1
672,5cb929bfebd17d0017e7f848,2452.26,2453.94,"yeah, jay Cutler. There it is.",-0.2699999999999818,1.6799999999998363,0,False,True,6
673,5706fb93914b7100093b7925,2454.11,2456.27,was it jay? Cutler. Oh my goodness. Okay.,0.17000000000007276,2.1599999999998545,1,False,False,8
674,5cb929bfebd17d0017e7f848,2456.11,2456.53,Mhm,-0.15999999999985448,0.42000000000007276,0,False,True,1
675,5706fb93914b7100093b7925,2456.27,2461.03,"Yeah, when you said whiner, I was like, that's it. I know a guy, I know a guy who sounds like that.",-0.2600000000002183,4.760000000000218,0,False,True,23
676,5cb929bfebd17d0017e7f848,2461.51,2462.12,"Yeah,",0.4800000000000182,0.6099999999996726,0,False,False,1
677,5706fb93914b7100093b7925,2461.81,2462.44,He was,-0.30999999999994543,0.6300000000001091,0,False,True,2
678,5cb929bfebd17d0017e7f848,2462.13,2464.83,drink Cutler.,-0.30999999999994543,2.699999999999818,0,False,True,2
679,5706fb93914b7100093b7925,2464.51,2470.93,he was like the economy of like bears football just like great on his day and disappointing the rest of the time.,-0.31999999999970896,6.419999999999618,0,False,True,22
680,5cb929bfebd17d0017e7f848,2471.21,2483.74,"Yeah, I thought he was going to try and make a name for himself. There was just like rooting against Chicago for a period of times. Like you leave you leave Denver where you could have had a good job to go to Chicago.",0.2800000000002001,12.529999999999745,0,False,False,44
681,5706fb93914b7100093b7925,2484.21,2493.23,"Yeah, he made a name. Just not a great one. I think people like him probably better than the past couple of guys we've had, but it's not like he would, it's just like he was relatively better.",0.47000000000025466,9.019999999999982,0,False,False,41
682,5cb929bfebd17d0017e7f848,2493.71,2498.03,"Okay, well,",0.4800000000000182,4.320000000000164,0,False,False,2
683,5706fb93914b7100093b7925,2498.21,2498.41,Okay.,0.1799999999998363,0.1999999999998181,0,False,False,1
684,5cb929bfebd17d0017e7f848,2498.41,2502.73,"Well I think we made our pastor 25 minutes, which is good.",0.0,4.320000000000164,0,False,False,12
685,5706fb93914b7100093b7925,2503.21,2504.94,I think we got it. Yeah. Good,0.4800000000000182,1.7300000000000182,0,False,False,7
686,5cb929bfebd17d0017e7f848,2504.81,2505.32,And,-0.13000000000010914,0.5100000000002183,0,False,True,1
687,5706fb93914b7100093b7925,2504.94,2505.73,to talk to you about.,-0.38000000000010914,0.7899999999999636,0,False,True,5
688,5cb929bfebd17d0017e7f848,2506.01,2512.24,"Yeah, it was really good talking with you. Um, what is it like? You're an hour behind us, right still like 9:40.",0.2800000000002001,6.229999999999563,1,False,False,23
689,5706fb93914b7100093b7925,2513.01,2514.93,"Yeah. Yeah, I'm just getting started really?",0.7700000000004366,1.919999999999618,1,True,False,8
690,5cb929bfebd17d0017e7f848,2515.51,2517.13,How are you okay?,0.580000000000382,1.6199999999998909,1,True,False,4
691,5706fb93914b7100093b7925,2516.91,2518.44,Do you want one of those nights?,-0.22000000000025466,1.5300000000002,1,True,True,7
692,5cb929bfebd17d0017e7f848,2518.81,2522.63,Yeah. Late night. A study night.,0.36999999999989086,3.8200000000001637,0,False,False,6
693,5706fb93914b7100093b7925,2522.21,2524.81,That's right. That's right. Yeah. It doesn't,-0.42000000000007276,2.599999999999909,0,False,True,10
694,5cb929bfebd17d0017e7f848,2524.81,2525.02,Okay.,0.0,0.21000000000003638,0,False,False,1
695,5706fb93914b7100093b7925,2524.81,2526.33,count when you're studying.,-0.21000000000003638,1.5199999999999818,0,False,True,5
696,5cb929bfebd17d0017e7f848,2526.21,2530.28,"All right. Well, it was nice meeting you and",-0.11999999999989086,4.070000000000164,0,False,True,9
697,5706fb93914b7100093b7925,2529.81,2530.53,Of course.,-0.47000000000025466,0.7200000000002547,0,False,True,2
698,5cb929bfebd17d0017e7f848,2530.29,2534.52,good luck there in Chicago and with your studies and,-0.24000000000023647,4.230000000000018,0,False,True,10
699,5706fb93914b7100093b7925,2534.11,2534.8,Thank,-0.4099999999998545,0.6900000000000546,0,False,True,1
700,5cb929bfebd17d0017e7f848,2534.52,2534.86,in your,-0.2800000000002001,0.3400000000001455,0,False,True,2
701,5706fb93914b7100093b7925,2534.8,2535.13,"you,",-0.05999999999994543,0.32999999999992724,0,False,True,1
702,5cb929bfebd17d0017e7f848,2534.86,2536.02,future endeavors.,-0.2699999999999818,1.1599999999998545,0,False,True,2
703,5706fb93914b7100093b7925,2536.91,2540.52,appreciate it. Yeah. Take care of yourself. Be safe out there and uh,0.8899999999998727,3.6100000000001273,0,False,False,13
704,5cb929bfebd17d0017e7f848,2540.51,2540.74,All,-0.009999999999763531,0.22999999999956344,0,False,True,1
705,5706fb93914b7100093b7925,2540.53,2540.82,that's the,-0.20999999999958163,0.2899999999999636,0,False,True,3
706,5cb929bfebd17d0017e7f848,2540.74,2540.93,right.,-0.08000000000038199,0.19000000000005457,0,False,True,1
707,5706fb93914b7100093b7925,2540.82,2542.93,block before. All,-0.10999999999967258,2.1099999999996726,0,False,True,3
708,5cb929bfebd17d0017e7f848,2542.41,2542.95,Okay. You,-0.5199999999999818,0.5399999999999636,0,False,True,2
709,5706fb93914b7100093b7925,2542.93,2543.1,right.,-0.01999999999998181,0.17000000000007276,0,False,True,1
710,5cb929bfebd17d0017e7f848,2542.95,2543.27,to,-0.15000000000009095,0.3200000000001637,0,False,True,1
711,5706fb93914b7100093b7925,2543.11,2543.61,Goodbye.,-0.15999999999985448,0.5,0,False,True,1
712,5cb929bfebd17d0017e7f848,2543.28,2544.63,be safe. Okay.,-0.32999999999992724,1.349999999999909,0,False,True,3
713,5706fb93914b7100093b7925,2544.31,2545.94,Uh huh. Take care.,-0.3200000000001637,1.6300000000001091,0,False,True,4
