turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
814,5e4b0189cdf5a6011838a6a2,2599.0,2599.32,Right.,-0.2899999999999636,0.3200000000001637,0,False,True,1
815,593dfb9ea2bf080001ed3b65,2599.3,2600.43,symptoms and stuff like that.,-0.01999999999998181,1.1299999999996544,0,False,True,5
816,5e4b0189cdf5a6011838a6a2,2600.4,2600.73,Right.,-0.02999999999974534,0.32999999999992724,0,False,True,1
817,593dfb9ea2bf080001ed3b65,2601.3,2625.61,"But uh it's it can definitely be definitely be noticeable. Especially like if you take it for the first time you you increase your dosage it could it can be um uh one you know one moment you're feeling um brain fog and everything like that, you can't focus. You feel just kind of blow and then half an hour an hour later you are like ready to go,",0.5700000000001637,24.309999999999945,0,False,False,72
818,5e4b0189cdf5a6011838a6a2,2625.6,2629.43,Yeah. Well I agree because I mean when I when I took it I like I feel like wired,-0.010000000000218279,3.8299999999999272,0,False,True,19
819,593dfb9ea2bf080001ed3b65,2629.1,2629.52,"Okay,",-0.32999999999992724,0.42000000000007276,0,False,True,1
820,5e4b0189cdf5a6011838a6a2,2629.43,2633.83,after you know I didn't like abuse the heck out of that might be they took two pills and,-0.09000000000014552,4.400000000000091,0,False,True,20
821,593dfb9ea2bf080001ed3b65,2633.8,2634.12,"okay,",-0.02999999999974534,0.31999999999970896,0,False,True,1
822,5e4b0189cdf5a6011838a6a2,2633.83,2639.31,I should have taken one or some of those lines you're with it as well. Um,-0.2899999999999636,5.480000000000018,0,False,True,17
823,593dfb9ea2bf080001ed3b65,2639.1,2639.86,"okay,",-0.21000000000003638,0.7600000000002183,0,False,True,1
824,5e4b0189cdf5a6011838a6a2,2639.32,2653.08,"But uh whoa that's great awesome. So I wonder if I guess in the back of my mind, I wonder I don't have A D. D. Maybe something else or I was thinking I",-0.5399999999999636,13.759999999999764,0,False,True,36
825,593dfb9ea2bf080001ed3b65,2652.39,2654.1,it's,-0.6900000000000546,1.7100000000000364,0,False,True,2
826,5e4b0189cdf5a6011838a6a2,2653.09,2654.46,need to see something you want to,-1.0099999999997635,1.3699999999998909,0,False,True,7
827,593dfb9ea2bf080001ed3b65,2654.49,2671.31,"it's so worth it to get checked. It's so worth it. Like I can I can't imagine having not gone to and gotten like therapy and diagnosed and get and then got medication for like attention stuff. I can't imagine not having done it, I would just be so so much worse off.",0.02999999999974534,16.820000000000164,0,False,False,57
828,5e4b0189cdf5a6011838a6a2,2671.59,2683.69,"Well like my like again, like my promise, I'm not doing anything for the most part until this thing becomes manageable until other people start being responsible. God bless, they finally have the vaccination for this",0.2800000000002001,12.099999999999909,0,False,False,37
829,593dfb9ea2bf080001ed3b65,2683.59,2683.8,Mm,-0.09999999999990905,0.21000000000003638,0,False,True,1
830,5e4b0189cdf5a6011838a6a2,2683.69,2684.72,epidemic.,-0.11000000000012733,1.0299999999997453,0,False,True,1
831,593dfb9ea2bf080001ed3b65,2684.59,2684.79,Uh huh.,-0.1299999999996544,0.1999999999998181,0,False,True,2
832,5e4b0189cdf5a6011838a6a2,2684.73,2688.87,"Like I don't mind my haircut, I got my hair in a ponytail on, you know, it",-0.05999999999994543,4.139999999999873,0,False,True,18
833,593dfb9ea2bf080001ed3b65,2688.79,2689.72,Mhm.,-0.07999999999992724,0.9299999999998363,0,False,True,1
834,5e4b0189cdf5a6011838a6a2,2688.87,2692.57,"was for this, I don't want to go to like, like I go to super comfortable,",-0.849999999999909,3.700000000000273,0,False,True,17
835,593dfb9ea2bf080001ed3b65,2692.29,2692.61,Mhm.,-0.2800000000002001,0.3200000000001637,0,False,True,1
836,5e4b0189cdf5a6011838a6a2,2692.57,2699.23,"super constant has something, you know, young kids cutting my hair. Can you know? Actually I know I come out of there, you know,",-0.03999999999996362,6.6599999999998545,1,False,True,24
837,593dfb9ea2bf080001ed3b65,2698.99,2699.41,Mhm.,-0.24000000000023647,0.42000000000007276,0,False,True,1
838,5e4b0189cdf5a6011838a6a2,2699.24,2702.71,I'm on a ventilator because I want to get my hair cut so,-0.17000000000007276,3.4700000000002547,0,False,True,14
839,593dfb9ea2bf080001ed3b65,2702.49,2704.01,Right.,-0.22000000000025466,1.5200000000004366,0,False,True,1
840,5e4b0189cdf5a6011838a6a2,2703.09,2705.81,"and I was like all kind of free and I'm like, oh no,",-0.9200000000000728,2.7199999999998,0,False,True,14
841,593dfb9ea2bf080001ed3b65,2705.19,2705.42,Yeah.,-0.6199999999998909,0.2300000000000182,0,False,True,1
842,5e4b0189cdf5a6011838a6a2,2706.59,2716.81,"you're not going here with their. But so yeah I don't wanna go to a doctor's office. You know like I have like I have like a skin history, colorization makes your skin kind of red and I",1.1700000000000728,10.2199999999998,0,False,False,41
843,593dfb9ea2bf080001ed3b65,2716.79,2717.51,Right.,-0.01999999999998181,0.7200000000002547,0,False,True,1
844,5e4b0189cdf5a6011838a6a2,2716.81,2733.31,"don't I'm all out of my medication and the doctor will prescribe the medication to come into an office visit and I was like I had been there a while and I was going on and I'm like I'm going in there right now, that's all that. I think I might be pushing. Well I think I just go in there way better get my prescription and get the heck out of there. It's not like I got to like",-0.7000000000002728,16.5,0,False,True,86
845,593dfb9ea2bf080001ed3b65,2733.19,2734.0,Right.,-0.11999999999989086,0.8099999999999454,0,False,True,1
846,5e4b0189cdf5a6011838a6a2,2733.89,2737.01,get poked or prodded or anything like that. But,-0.11000000000012733,3.1200000000003456,0,False,True,9
847,593dfb9ea2bf080001ed3b65,2736.39,2739.11,"Yeah, you can try and go in like a off time.",-0.6200000000003456,2.7200000000002547,0,False,True,11
848,5e4b0189cdf5a6011838a6a2,2739.09,2775.34,"yeah, you know like I know like let me do there at seven when nobody was there. Uh But yeah I'm just I'm just nervous about stuff like I don't know, like I I got pretty much order like my food for the most part. I'll jump into supermarket, get cat food, everyone's while and I will jump into the liquor store for the most part. But that's about it. You know? I'm like, I'm really like, I've been locked down for the most part, forever handling it all right for the most part of kind of, you know, like you were saying like we were talking before, you know, you're saying you didn't know anybody. I just kind of I can deal with that. You know, I I like like I know like my mom's just for example, she's like going start crazy. We have her lot,",-0.01999999999998181,36.25,1,False,True,161
849,593dfb9ea2bf080001ed3b65,2775.08,2776.21,Yeah.,-0.2600000000002183,1.1300000000001091,0,False,True,1
850,5e4b0189cdf5a6011838a6a2,2775.48,2795.79,"You're 17, you're not going anywhere. And she's like, let's get out with friends, do this, do that, and you just can't says you can't do that, right? So it's just, you know, it all depends. I have friends that are like freaking out going a little stir crazy. They're starting to hang around and get all unsafe. So like I'm a airplanes. I'm just going to avoid that. You know, don't",-0.7300000000000182,20.309999999999945,1,False,True,83
851,593dfb9ea2bf080001ed3b65,2795.78,2796.17,Yeah.,-0.009999999999763531,0.38999999999987267,0,False,True,1
852,5e4b0189cdf5a6011838a6a2,2795.79,2796.33,get,-0.38000000000010914,0.5399999999999636,0,False,True,1
853,593dfb9ea2bf080001ed3b65,2796.18,2796.8,Right.,-0.15000000000009095,0.6200000000003456,0,False,True,1
854,5e4b0189cdf5a6011838a6a2,2796.34,2798.49,"mom's sick, I don't get anything, I don't want to get",-0.4600000000000364,2.149999999999636,0,False,True,14
855,593dfb9ea2bf080001ed3b65,2798.78,2829.8,"Mhm. Yeah, it's it's I don't know, I'm kind of over the mindset that it's like it is um normally I'm not the one to kind of preach morals, but I think it's sort of like an ethical responsibility for people to self quarantine as much as possible, especially because I might have that opinion because I'm immune compromised. Like the my just having the information and then I take a medication that also um harms my immune system, like my immune system is kind of nuked. So I have to be, I have to be very careful.",0.29000000000041837,31.019999999999982,0,False,False,106
856,5e4b0189cdf5a6011838a6a2,2829.68,2830.0,sure.,-0.12000000000034561,0.3200000000001637,0,False,True,1
857,593dfb9ea2bf080001ed3b65,2830.88,2864.8,"So you know, uh I hadn't, the first time I had actually gone out to a store since this started was like uh I don't know, maybe two months ago, a month and a half ago I went to Lowe's and that and that was it's been very a couple times in between, but it's always been off hours and full mass social distancing going out of my way to like avoid people. Um And even even if I'm going out of my way to avoid people, this one woman walked up and coughed on me as she went by,",0.8800000000001091,33.92000000000007,0,False,False,106
858,5e4b0189cdf5a6011838a6a2,2864.98,2865.49,Oh God.,0.1799999999998363,0.5099999999997635,0,False,False,2
859,593dfb9ea2bf080001ed3b65,2865.58,2876.3,"so so you know, so yeah, it's a struggle, but yeah, like I'm not I'm fine with quarantining myself like this is this is worth it.",0.09000000000014552,10.720000000000255,0,False,False,29
860,5e4b0189cdf5a6011838a6a2,2876.68,2877.32,Like,0.3799999999996544,0.6400000000003274,0,False,False,1
861,593dfb9ea2bf080001ed3b65,2876.68,2877.3,Um,-0.6400000000003274,0.6200000000003456,0,False,True,1
862,5e4b0189cdf5a6011838a6a2,2877.33,2883.41,"obviously, I mean jeez, where your dad mask? I can't say that people are fighting the mask. It's not just",0.02999999999974534,6.079999999999927,1,False,False,22
863,593dfb9ea2bf080001ed3b65,2882.99,2883.88,"Yeah,",-0.42000000000007276,0.8900000000003274,0,False,True,1
864,5e4b0189cdf5a6011838a6a2,2883.41,2886.28,"wear it, be responsible to be conscientious. You know, we're",-0.47000000000025466,2.8700000000003456,0,False,True,11
865,593dfb9ea2bf080001ed3b65,2886.07,2888.07,"yeah,",-0.21000000000003638,2.0,0,False,True,1
866,5e4b0189cdf5a6011838a6a2,2886.28,2890.2,not taking away civil liberties were just sort of damn mask until we figure this figure,-1.7899999999999636,3.919999999999618,0,False,True,16
867,593dfb9ea2bf080001ed3b65,2891.07,2905.79,"yeah, it's like I think a great comparison was um you know people who are upset about having to wear masks in private businesses um should also be mad that they have to wear like a shirt and shoes and private businesses to",0.8700000000003456,14.7199999999998,0,False,False,44
868,5e4b0189cdf5a6011838a6a2,2905.37,2905.79,"working,",-0.42000000000007276,0.42000000000007276,0,False,True,1
869,593dfb9ea2bf080001ed3b65,2905.8,2908.76,"you know sort of thing. Nobody, nobody complains about that,",0.010000000000218279,2.9600000000000364,0,False,False,10
870,5e4b0189cdf5a6011838a6a2,2908.57,2908.99,right?,-0.19000000000005457,0.419999999999618,1,True,True,1
871,593dfb9ea2bf080001ed3b65,2908.77,2917.79,"nobody complains about having to wear certain shoes when you go into like a Mcdonald's or a restaurant. Yeah, you know, you shouldn't be complaining about having to wear a mask.",-0.2199999999997999,9.019999999999982,0,False,True,33
872,5e4b0189cdf5a6011838a6a2,2917.57,2930.59,"No, I agree. And it also bothers me too. When you go to the store and you find the people, you know like the liquor store, go to the guy like guy, you know, you go in there and he's got over his mouth but on and on his nose is like kind of cover your face. You know",-0.2199999999997999,13.019999999999982,0,False,True,60
873,593dfb9ea2bf080001ed3b65,2930.17,2931.39,Yeah.,-0.42000000000007276,1.2199999999998,0,False,True,1
874,5e4b0189cdf5a6011838a6a2,2930.6,2932.09,it all over your face.,-0.7899999999999636,1.4900000000002365,0,False,True,5
875,593dfb9ea2bf080001ed3b65,2931.97,2933.1,"Yes, yes",-0.12000000000034561,1.1300000000001091,0,False,True,2
876,5e4b0189cdf5a6011838a6a2,2932.77,2933.0,Yeah,-0.32999999999992724,0.2300000000000182,0,False,True,1
877,593dfb9ea2bf080001ed3b65,2933.1,2933.7,exactly.,0.09999999999990905,0.599999999999909,0,False,False,1
878,5e4b0189cdf5a6011838a6a2,2933.77,2936.39,please. What? And this is the same guy was,0.07000000000016371,2.619999999999891,1,False,False,9
879,593dfb9ea2bf080001ed3b65,2936.37,2936.45,Uh,-0.01999999999998181,0.07999999999992724,0,False,True,1
880,5e4b0189cdf5a6011838a6a2,2936.39,2936.48,I,-0.05999999999994543,0.09000000000014552,0,False,True,1
881,593dfb9ea2bf080001ed3b65,2936.45,2936.78,huh,-0.03000000000020009,0.330000000000382,0,False,True,1
882,5e4b0189cdf5a6011838a6a2,2936.48,2950.76,"was like I was trying to talk to him about he's like, oh and isn't such a contradiction with him. He uh he says if I get it I get it, there's nothing to do about it. But then he mentioned that he has cats. He's afraid of his cats getting it. So I'm like, well if you're afraid of your",-0.3000000000001819,14.2800000000002,0,False,True,67
883,593dfb9ea2bf080001ed3b65,2950.67,2950.9,"Right,",-0.09000000000014552,0.2300000000000182,0,False,True,1
884,5e4b0189cdf5a6011838a6a2,2950.76,2954.59,"cats get because cats can get the you know,",-0.13999999999987267,3.8299999999999272,0,False,True,9
885,593dfb9ea2bf080001ed3b65,2954.47,2954.89,mm,-0.12000000000034561,0.42000000000007276,0,False,True,1
886,5e4b0189cdf5a6011838a6a2,2954.97,2955.9,Covid 19.,0.07999999999992724,0.930000000000291,0,False,False,2
887,593dfb9ea2bf080001ed3b65,2955.77,2956.7,"Yeah,",-0.13000000000010914,0.9299999999998363,0,False,True,1
888,5e4b0189cdf5a6011838a6a2,2956.27,2957.2,I know,-0.4299999999998363,0.9299999999998363,0,False,True,2
889,593dfb9ea2bf080001ed3b65,2956.71,2957.69,there's a good chance to,-0.4899999999997817,0.9800000000000182,0,False,True,6
890,5e4b0189cdf5a6011838a6a2,2957.67,2960.9,approved it. But they say cats can get it. But,-0.01999999999998181,3.230000000000018,0,False,True,10
891,593dfb9ea2bf080001ed3b65,2960.87,2961.08,Mhm,-0.03000000000020009,0.21000000000003638,0,False,True,1
892,5e4b0189cdf5a6011838a6a2,2960.9,2966.03,"you know he's in there, he's not worried about himself but he's worried about his cats. It's like what the hell is going on with you man? So",-0.1799999999998363,5.130000000000109,1,False,True,32
893,593dfb9ea2bf080001ed3b65,2965.87,2966.2,"Okay,",-0.16000000000030923,0.32999999999992724,0,False,True,1
894,5e4b0189cdf5a6011838a6a2,2966.03,2968.61,"as backwards, just unbelievable people",-0.169999999999618,2.5799999999999272,0,False,True,5
895,593dfb9ea2bf080001ed3b65,2968.57,2969.19,yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
896,5e4b0189cdf5a6011838a6a2,2968.61,2970.08,are You are bizarre.,-0.5799999999999272,1.4699999999998,0,False,True,4
897,593dfb9ea2bf080001ed3b65,2970.77,2971.0,Mhm,0.6900000000000546,0.2300000000000182,0,False,False,1
898,5e4b0189cdf5a6011838a6a2,2970.87,2974.4,This has been a bizarre 67 months without question. My Lord.,-0.13000000000010914,3.5300000000002,0,False,True,11
899,593dfb9ea2bf080001ed3b65,2974.67,2975.45,Oh,0.2699999999999818,0.7799999999997453,0,False,False,1
900,5e4b0189cdf5a6011838a6a2,2974.87,2975.64,Nothing like,-0.5799999999999272,0.7699999999999818,0,False,True,2
901,593dfb9ea2bf080001ed3b65,2975.45,2975.77,"yeah,",-0.19000000000005457,0.3200000000001637,0,False,True,1
902,5e4b0189cdf5a6011838a6a2,2975.65,2976.58,that ever was like this.,-0.11999999999989086,0.9299999999998363,0,False,True,5
903,593dfb9ea2bf080001ed3b65,2977.47,2981.4,it's been it's kind of been a bizarre four years.,0.8899999999998727,3.930000000000291,0,False,False,12
904,5e4b0189cdf5a6011838a6a2,2980.27,2981.93,"Well, yeah, I don't",-1.1300000000001091,1.6599999999998545,0,False,True,5
905,593dfb9ea2bf080001ed3b65,2981.87,2982.29,Mhm,-0.05999999999994543,0.42000000000007276,0,False,True,1
906,5e4b0189cdf5a6011838a6a2,2981.93,2987.49,"know. I mean, I know how you're going. I mean, I'm I'm, you know what to say right now I'm voting for, I can't handle that.",-0.36000000000012733,5.559999999999945,0,False,True,31
907,593dfb9ea2bf080001ed3b65,2987.27,2987.89,"Oh yeah,",-0.2199999999997999,0.6199999999998909,0,False,True,2
908,5e4b0189cdf5a6011838a6a2,2987.87,2990.07,"Trust God, I mean,",-0.01999999999998181,2.200000000000273,0,False,True,4
909,593dfb9ea2bf080001ed3b65,2990.27,2990.89,"yeah,",0.1999999999998181,0.6199999999998909,0,False,False,1
910,5e4b0189cdf5a6011838a6a2,2990.97,2992.08,half floors,0.07999999999992724,1.1100000000001273,0,False,False,2
911,593dfb9ea2bf080001ed3b65,2992.37,2995.67,"yeah, I'm not I'm not a I'm not a fan of biden um",0.2899999999999636,3.300000000000182,0,False,False,16
912,5e4b0189cdf5a6011838a6a2,2995.57,2996.08,either.,-0.09999999999990905,0.5099999999997635,0,False,True,1
913,593dfb9ea2bf080001ed3b65,2995.68,2999.48,"If I had another choice, if I had another choice, you know, I I voted for,",-0.40000000000009095,3.800000000000182,0,False,True,16
914,5e4b0189cdf5a6011838a6a2,2999.17,2999.79,Uh huh.,-0.30999999999994543,0.6199999999998909,0,False,True,2
915,593dfb9ea2bf080001ed3b65,2999.49,3001.28,"I voted for Bernie, I'm a Bernie supporter.",-0.3000000000001819,1.7900000000004184,0,False,True,9
916,5e4b0189cdf5a6011838a6a2,3001.26,3002.37,I like 32.,-0.01999999999998181,1.1099999999996726,0,False,True,3
917,593dfb9ea2bf080001ed3b65,3001.96,3002.58,Um,-0.4099999999998545,0.6199999999998909,0,False,True,1
918,5e4b0189cdf5a6011838a6a2,3002.38,3003.08,I'm totally,-0.1999999999998181,0.6999999999998181,0,False,True,3
919,593dfb9ea2bf080001ed3b65,3004.06,3010.84,"Yeah, exactly, but I mean there's you know, if if if you dislike trump, you should be voting for biden",0.9800000000000182,6.7800000000002,0,False,False,21
920,5e4b0189cdf5a6011838a6a2,3010.76,3011.27,no.,-0.07999999999992724,0.5099999999997635,0,False,True,1
921,593dfb9ea2bf080001ed3b65,3010.84,3025.99,"and there's so many, there's so many people who are like just Mhm, I'm kind of of the opinion. Um I mean this is definitely this is definitely a really far tangent right now, but uh",-0.4299999999998363,15.149999999999636,0,False,True,39
922,5e4b0189cdf5a6011838a6a2,3024.56,3024.76,"Yeah,",-1.4299999999998363,0.20000000000027285,0,False,True,1
923,593dfb9ea2bf080001ed3b65,3028.56,3029.69,a little bit of leg,3.799999999999727,1.1300000000001091,0,False,False,5
924,5e4b0189cdf5a6011838a6a2,3030.26,3032.08,yeah. You had a little lag before us. I mean now.,0.5700000000001637,1.819999999999709,0,False,False,11
925,593dfb9ea2bf080001ed3b65,3032.96,3033.76,"yeah, there you go.",0.8800000000001091,0.8000000000001819,0,False,False,4
926,5e4b0189cdf5a6011838a6a2,3033.66,3033.99,Okay.,-0.1000000000003638,0.32999999999992724,0,False,True,1
927,593dfb9ea2bf080001ed3b65,3033.77,3039.51,Um we're definitely a bit of a tangent now but it's really good um,-0.2199999999997999,5.7400000000002365,0,False,True,16
928,5e4b0189cdf5a6011838a6a2,3038.56,3039.54,"Yeah, we",-0.9500000000002728,0.9800000000000182,0,False,True,2
929,593dfb9ea2bf080001ed3b65,3039.52,3041.49,The,-0.01999999999998181,1.9699999999998,0,False,True,1
930,5e4b0189cdf5a6011838a6a2,3039.54,3042.59,"are. Well, 46 47",-1.949999999999818,3.050000000000182,0,False,True,4
931,593dfb9ea2bf080001ed3b65,3042.46,3042.78,Mhm,-0.13000000000010914,0.3200000000001637,0,False,True,1
932,5e4b0189cdf5a6011838a6a2,3042.71,3045.58,please. Yeah.,-0.07000000000016371,2.869999999999891,0,False,True,2
933,593dfb9ea2bf080001ed3b65,3045.46,3046.25,"Yeah,",-0.11999999999989086,0.7899999999999636,0,False,True,1
934,5e4b0189cdf5a6011838a6a2,3046.16,3047.78,25.,-0.09000000000014552,1.6200000000003456,0,False,True,1
935,593dfb9ea2bf080001ed3b65,3046.26,3055.75,"pretty good. Uh Yeah um I mean I I have I have plenty of free time right now, so I",-1.5199999999999818,9.489999999999782,0,False,True,20
936,5e4b0189cdf5a6011838a6a2,3055.16,3055.5,"No,",-0.5900000000001455,0.3400000000001455,0,False,True,1
937,593dfb9ea2bf080001ed3b65,3055.75,3057.28,"was prepared, I was prepared.",0.25,1.5300000000002,0,False,False,5
938,5e4b0189cdf5a6011838a6a2,3057.26,3069.49,"no. I did one of these the other day and the woman, he was out in Oakland California and the minute the clock, you know in 25 minutes. Well, we're out of time. I was like, okay, are you talking to you too?",-0.01999999999998181,12.229999999999563,1,True,True,44
939,593dfb9ea2bf080001ed3b65,3069.36,3069.89,Uh huh.,-0.1299999999996544,0.5299999999997453,0,False,True,2
940,5e4b0189cdf5a6011838a6a2,3070.16,3070.58,"I mean, she was",0.2699999999999818,0.42000000000007276,0,False,False,4
941,593dfb9ea2bf080001ed3b65,3070.46,3072.19,Okay.,-0.11999999999989086,1.7300000000000182,0,False,True,1
942,5e4b0189cdf5a6011838a6a2,3070.58,3072.38,"nice, but she's done, she was done",-1.6100000000001273,1.800000000000182,0,False,True,8
943,593dfb9ea2bf080001ed3b65,3074.66,3076.99,Oh uh so,2.2799999999997453,2.3299999999999272,0,False,False,3
944,5e4b0189cdf5a6011838a6a2,3077.76,3078.69,tangent politics,0.7700000000004366,0.9299999999998363,0,False,False,2
945,593dfb9ea2bf080001ed3b65,3078.56,3090.99,"right, the the the people who are like okay, I really hate trump and they don't like biden so they're going to vote third party. Um",-0.13000000000010914,12.429999999999836,0,False,True,28
946,5e4b0189cdf5a6011838a6a2,3090.26,3091.39,so I always vote,-0.7299999999995634,1.1299999999996544,0,False,True,4
947,593dfb9ea2bf080001ed3b65,3093.46,3101.28,"That's that's how I feel about it, like okay if if you really if you really hate trump that much you should vote for the person who has the best chance of beating trump",2.0700000000001637,7.820000000000164,0,False,False,36
948,5e4b0189cdf5a6011838a6a2,3101.26,3101.58,correct.,-0.01999999999998181,0.31999999999970896,0,False,True,1
949,593dfb9ea2bf080001ed3b65,3102.36,3104.19,like which is biden,0.7800000000002001,1.8299999999999272,0,False,False,4
950,5e4b0189cdf5a6011838a6a2,3104.16,3104.88,Absolutely.,-0.03000000000020009,0.7200000000002547,0,False,True,1
951,593dfb9ea2bf080001ed3b65,3105.56,3112.19,and like I I I understand what they are saying but I can definitely not agree with their position.,0.6799999999998363,6.630000000000109,0,False,False,19
952,5e4b0189cdf5a6011838a6a2,3112.46,3113.38,"Well, let me ask you",0.2699999999999818,0.9200000000000728,0,False,False,5
953,593dfb9ea2bf080001ed3b65,3113.26,3113.49,Uh huh.,-0.11999999999989086,0.22999999999956344,0,False,True,2
954,5e4b0189cdf5a6011838a6a2,3113.38,3120.27,"what is a, what direction does indiana swing like? New Jersey is clearly a democratic state. Several,",-0.10999999999967258,6.889999999999873,1,False,True,17
955,593dfb9ea2bf080001ed3b65,3119.96,3120.55,Yeah.,-0.30999999999994543,0.5900000000001455,0,False,True,1
956,5e4b0189cdf5a6011838a6a2,3121.05,3121.93,there's always,0.5,0.8799999999996544,0,False,False,3
957,593dfb9ea2bf080001ed3b65,3121.75,3122.25,Yeah,-0.1799999999998363,0.5,0,False,True,1
958,5e4b0189cdf5a6011838a6a2,3121.94,3125.5,a democratic at least. Certainly this election will tell you that uh,-0.30999999999994543,3.5599999999999454,0,False,True,12
959,593dfb9ea2bf080001ed3b65,3125.35,3126.27,so,-0.15000000000009095,0.9200000000000728,0,False,True,1
960,5e4b0189cdf5a6011838a6a2,3125.51,3126.57,India is,-0.7599999999997635,1.0599999999999454,0,False,True,2
961,593dfb9ea2bf080001ed3b65,3127.55,3139.88,"well I I will I'm not going to tell you directly but I'll give you this the former governor, they are the very last governor was mike pence.",0.9800000000000182,12.329999999999927,0,False,False,30
962,5e4b0189cdf5a6011838a6a2,3139.65,3140.88,"oh, that's right, that's",-0.2300000000000182,1.2300000000000182,0,False,True,6
963,593dfb9ea2bf080001ed3b65,3140.95,3141.07,Uh,0.06999999999970896,0.12000000000034561,0,False,False,1
964,5e4b0189cdf5a6011838a6a2,3141.0,3141.16,right.,-0.07000000000016371,0.15999999999985448,0,False,True,1
965,593dfb9ea2bf080001ed3b65,3141.3,3142.05,huh.,0.14000000000032742,0.75,0,False,False,1
966,5e4b0189cdf5a6011838a6a2,3142.25,3143.77,"Nuff said, oh Lord",0.1999999999998181,1.5199999999999818,0,False,False,4
967,593dfb9ea2bf080001ed3b65,3143.85,3147.47,Yeah,0.07999999999992724,3.619999999999891,0,False,False,1
968,5e4b0189cdf5a6011838a6a2,3145.25,3145.97,why,-2.2199999999998,0.7199999999997999,0,False,True,1
969,593dfb9ea2bf080001ed3b65,3148.45,3152.06,I lived here for a few months um while he was still governor,2.480000000000018,3.6100000000001273,0,False,False,13
970,5e4b0189cdf5a6011838a6a2,3152.55,3152.97,is,0.49000000000023647,0.419999999999618,0,False,False,1
971,593dfb9ea2bf080001ed3b65,3153.65,3160.86,"and uh it was wild, just like everything everything about pencils wild. So yeah it's",0.680000000000291,7.210000000000036,0,False,False,16
972,5e4b0189cdf5a6011838a6a2,3160.65,3161.06,"yeah,",-0.21000000000003638,0.4099999999998545,0,False,True,1
973,593dfb9ea2bf080001ed3b65,3160.86,3162.27,pretty it's pretty conservative.,-0.1999999999998181,1.4099999999998545,0,False,True,5
974,5e4b0189cdf5a6011838a6a2,3162.45,3165.76,"you know, even as like her like, well",0.1799999999998363,3.3100000000004,0,False,False,8
975,593dfb9ea2bf080001ed3b65,3165.75,3165.98,Mhm.,-0.010000000000218279,0.2300000000000182,0,False,True,1
976,5e4b0189cdf5a6011838a6a2,3165.76,3166.97,"trump, I can't even",-0.2199999999997999,1.2099999999995816,0,False,True,5
977,593dfb9ea2bf080001ed3b65,3166.95,3167.18,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
978,5e4b0189cdf5a6011838a6a2,3166.98,3172.32,"politics that summer. I just, I mean I never liked him as a human being before. He was ever even",-0.1999999999998181,5.3400000000001455,0,False,True,20
979,593dfb9ea2bf080001ed3b65,3172.25,3173.31,No,-0.07000000000016371,1.0599999999999454,0,False,True,1
980,5e4b0189cdf5a6011838a6a2,3172.32,3173.46,really a,-0.9899999999997817,1.1399999999998727,0,False,True,2
981,593dfb9ea2bf080001ed3b65,3173.32,3174.52,all,-0.13999999999987267,1.199999999999818,0,False,True,1
982,5e4b0189cdf5a6011838a6a2,3173.46,3175.38,presidential president.,-1.0599999999999454,1.9200000000000728,0,False,True,2
983,593dfb9ea2bf080001ed3b65,3174.53,3178.26,every everybody from New york and New Jersey was was,-0.849999999999909,3.730000000000018,0,False,True,10
984,5e4b0189cdf5a6011838a6a2,3178.15,3178.38,"Yeah,",-0.11000000000012733,0.2300000000000182,0,False,True,1
985,593dfb9ea2bf080001ed3b65,3178.27,3190.07,"was already hated trump. Every they were already telling, you know trump is a piece of shit, we already know it, we already know he's awful like you don't have to we don't have to do anything else, we already know he's bad and he still gets elected.",-0.11000000000012733,11.800000000000182,0,False,True,52
986,5e4b0189cdf5a6011838a6a2,3189.45,3191.36,I remember when he got,-0.6200000000003456,1.9100000000003092,0,False,True,5
987,593dfb9ea2bf080001ed3b65,3191.25,3191.54,Yeah.,-0.11000000000012733,0.2899999999999636,0,False,True,1
988,5e4b0189cdf5a6011838a6a2,3191.36,3200.86,"a lot and I would sit there was like, you gotta be kidding. I was like, I was like, I was like, I was like, I was kind of in shock like donald trump is president of the United States of America",-0.1799999999998363,9.5,0,False,True,43
989,593dfb9ea2bf080001ed3b65,3200.25,3201.86,Yeah,-0.6100000000001273,1.6100000000001273,0,False,True,1
990,5e4b0189cdf5a6011838a6a2,3200.93,3202.98,that it's like home.,-0.930000000000291,2.050000000000182,0,False,True,5
991,593dfb9ea2bf080001ed3b65,3202.75,3212.98,"exactly. My mom and I watched it like we just dumbfounded like this is like this cannot be happening, like how is this actually possible?",-0.2300000000000182,10.230000000000018,1,True,True,26
992,5e4b0189cdf5a6011838a6a2,3213.05,3214.28,Like he was dumbfounded,0.07000000000016371,1.2300000000000182,0,False,False,4
993,593dfb9ea2bf080001ed3b65,3214.05,3214.26,Mm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
994,5e4b0189cdf5a6011838a6a2,3214.29,3218.04,"up on that stage. He was kind of like, oh he was shocked that he was like",0.02999999999974534,3.75,0,False,False,17
995,593dfb9ea2bf080001ed3b65,3217.95,3218.27,Mhm.,-0.09000000000014552,0.3200000000001637,0,False,True,1
