turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
618,5d964976b8040b001761467c,1855.24,1891.05,"yeah, yeah, that's good that it was like an easier transition I think. Like for people who like have decent internet access and decent technology and they have like a decent environments where you know, they're not like being interrupted or yelled at or like a lot of noise going on around them. That it's it's not that bad. It's just like it's it's for the people who don't have those things, you know, they don't have the internet access. Like I haven't actually seen it myself, but I've heard that just like in new york, there are kids and like Mcdonald's parking lots because they're trying to use the wifi to do their schoolwork.",0.5699999999999363,35.809999999999945,0,False,False,128
619,5706fb93914b7100093b7925,1891.64,1903.94,"No. Yeah, yeah, for sure. Like we're like, look at all the levels below college like. High school, especially in Chicago like I would just wonder how bad it was for some of the schools trying to deal with it like.",0.5900000000001455,12.299999999999955,0,False,False,42
620,5d964976b8040b001761467c,1903.94,1917.46,"Oh yeah, like, like some of those districts, they're basically like, you know, the teachers were realizing that only a small percentage of their kids actually had access and they're like, well, we need to like get them set up now.",0.0,13.519999999999982,0,False,False,43
621,5706fb93914b7100093b7925,1917.44,1918.05,Yeah.,-0.01999999999998181,0.6099999999999,0,False,True,1
622,5d964976b8040b001761467c,1917.84,1918.04,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
623,5706fb93914b7100093b7925,1918.06,1925.5,"Yeah. I guess they had always had like plans, I'm just going off like my little brother, he's in high school right now and his",0.01999999999998181,7.440000000000055,0,False,False,27
624,5d964976b8040b001761467c,1925.44,1925.86,Mhm.,-0.05999999999994543,0.4199999999998454,0,False,True,1
625,5706fb93914b7100093b7925,1925.5,1930.98,school like they all have plans for like E learning but it's never like at this scale it's never,-0.35999999999989996,5.480000000000018,0,False,True,21
626,5d964976b8040b001761467c,1930.94,1931.45,Right.,-0.03999999999996362,0.5099999999999909,0,False,True,1
627,5706fb93914b7100093b7925,1930.98,1946.73,"were like it's absolutely mandatory like if if someone were to not have the resources like they'd probably try to hook them up but in like a normal situation it probably won't be a big deal. I have to go from that to like the entire rest of the year is 100% online, like nobody",-0.4700000000000273,15.75,0,False,True,58
628,5d964976b8040b001761467c,1946.34,1946.85,Mhm.,-0.39000000000010004,0.5099999999999909,0,False,True,1
629,5706fb93914b7100093b7925,1946.73,1948.53,gets ready for that. And so I want,-0.11999999999989086,1.7999999999999545,0,False,True,8
630,5d964976b8040b001761467c,1948.34,1949.05,Yeah.,-0.19000000000005457,0.7100000000000364,0,False,True,1
631,5706fb93914b7100093b7925,1948.53,1955.09,"to just miserable. Like his classes especially were weird like didn't they never had lectures or anything, They just",-0.5199999999999818,6.559999999999945,0,False,True,20
632,5d964976b8040b001761467c,1955.04,1955.67,Mhm.,-0.049999999999954525,0.6300000000001091,0,False,True,1
633,5706fb93914b7100093b7925,1955.09,1959.03,kind of will find things through like some online portal and there,-0.5800000000001546,3.9400000000000546,0,False,True,12
634,5d964976b8040b001761467c,1958.94,1959.45,Mhm,-0.08999999999991815,0.5099999999999909,0,False,True,1
635,5706fb93914b7100093b7925,1959.03,1964.66,"was like, just make sure you do X, y and Z before the end of the week and like that's it. So",-0.42000000000007276,5.630000000000109,0,False,True,23
636,5d964976b8040b001761467c,1964.64,1965.21,"Right,",-0.01999999999998181,0.5699999999999363,0,False,True,1
637,5706fb93914b7100093b7925,1964.66,1965.54,that's a,-0.5499999999999545,0.8799999999998818,0,False,True,3
638,5d964976b8040b001761467c,1965.22,1965.66,right.,-0.31999999999993634,0.44000000000005457,0,False,True,1
639,5706fb93914b7100093b7925,1965.55,1966.56,no less effective.,-0.11000000000012733,1.009999999999991,0,False,True,3
640,5d964976b8040b001761467c,1966.04,1974.16,"Mhm. Yeah, and there there's some classes, like some of the sciences where you basically need a lab where you can't do it at home,",-0.5199999999999818,8.120000000000118,0,False,True,27
641,5706fb93914b7100093b7925,1974.74,1975.27,Yeah.,0.5799999999999272,0.5299999999999727,0,False,False,1
642,5d964976b8040b001761467c,1974.94,1981.27,"you know, you need some kind of equipment or it's like, you know, if, if you're doing ceramics, you need to kill or whatever.",-0.32999999999992724,6.329999999999927,0,False,True,26
643,5706fb93914b7100093b7925,1981.24,1998.53,"One of my friends, yeah, she was, she signed up for a ceramics class next semester and she was, let's just say that she has a lot riding on whether or not they decided to open back up. But at least around here they, they moved to phase for for us, which",-0.029999999999972715,17.289999999999964,0,False,True,53
644,5d964976b8040b001761467c,1997.94,1998.45,"Mhm,",-0.5899999999999181,0.5099999999999909,0,False,True,1
645,5706fb93914b7100093b7925,1998.54,2010.45,"according to the school, that means that we can have some impersonal lectures. They already said that like just to try and like ease up congestion on campus, they're going to treat like just move some classes along by default.",0.08999999999991815,11.910000000000082,0,False,False,41
646,5d964976b8040b001761467c,2010.84,2011.46,Mhm.,0.38999999999987267,0.6200000000001182,0,False,False,1
647,5706fb93914b7100093b7925,2010.94,2017.68,"But stuff like ceramics and stuff like they're going to have to figure it out. Like for me, I signed up for in short a piano. I",-0.5199999999999818,6.740000000000009,0,False,True,28
648,5d964976b8040b001761467c,2017.44,2017.95,Mhm,-0.2400000000000091,0.5099999999999909,0,False,True,1
649,5706fb93914b7100093b7925,2017.69,2022.56,can't imagine how that could be anywhere near possible over zoom. I just want to take it.,-0.2599999999999909,4.869999999999891,0,False,True,18
650,5d964976b8040b001761467c,2023.14,2026.8,"Right. I mean, if you have your own piano, maybe you could, but like",0.5800000000001546,3.6599999999998545,0,False,False,14
651,5706fb93914b7100093b7925,2026.64,2026.84,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
652,5d964976b8040b001761467c,2026.8,2028.56,if you don't have a piano.,-0.03999999999996362,1.759999999999991,0,False,True,7
653,5706fb93914b7100093b7925,2027.64,2029.19,"Okay. I have,",-0.9199999999998454,1.5499999999999545,0,False,True,3
654,5d964976b8040b001761467c,2029.14,2029.67,Mm,-0.049999999999954525,0.5299999999999727,0,False,True,1
655,5706fb93914b7100093b7925,2029.2,2033.15,"you know, I bought a keyboard for myself because I just thought it would be cool to learn. I bought",-0.4700000000000273,3.9500000000000455,0,False,True,20
656,5d964976b8040b001761467c,2033.04,2033.55,mhm.,-0.11000000000012733,0.5099999999999909,0,False,True,1
657,5706fb93914b7100093b7925,2033.15,2035.05,it last summer. I'm okay.,-0.3999999999998636,1.8999999999998636,0,False,True,6
658,5d964976b8040b001761467c,2034.74,2035.16,Mhm.,-0.30999999999994543,0.42000000000007276,0,False,True,1
659,5706fb93914b7100093b7925,2035.06,2039.88,"Let me just preface this by saying I can be extreme. I wouldn't say I'm a lazy person, but",-0.10000000000013642,4.820000000000164,0,False,True,21
660,5d964976b8040b001761467c,2039.64,2040.06,Mhm.,-0.2400000000000091,0.4199999999998454,0,False,True,1
661,5706fb93914b7100093b7925,2039.89,2048.66,"extremely lazy. Maybe that's just me saying I'm lazy without wanting to be mean to myself, but I have this piano here and like I've hardly touched it like at all.",-0.16999999999984539,8.769999999999754,0,False,True,34
662,5d964976b8040b001761467c,2049.14,2049.68,I think that's,0.4800000000000182,0.5399999999999636,0,False,False,4
663,5706fb93914b7100093b7925,2049.54,2049.86,Right.,-0.13999999999987267,0.3200000000001637,0,False,True,1
664,5d964976b8040b001761467c,2049.68,2059.4,"pretty normal. Like uh it's like, what do they call that? Some kind of purchase? Like uh an aspirational purchase, that's what they call it? Like",-0.18000000000029104,9.720000000000255,3,False,True,28
665,5706fb93914b7100093b7925,2059.4,2059.5,The,0.0,0.09999999999990905,0,False,False,1
666,5d964976b8040b001761467c,2059.41,2059.77,when,-0.09000000000014552,0.36000000000012733,0,False,True,1
667,5706fb93914b7100093b7925,2059.5,2059.83,sound of,-0.2699999999999818,0.32999999999992724,0,False,True,2
668,5d964976b8040b001761467c,2059.77,2060.12,somebody,-0.05999999999994543,0.34999999999990905,0,False,True,1
669,5706fb93914b7100093b7925,2059.83,2060.16,that.,-0.2899999999999636,0.32999999999992724,0,False,True,1
670,5d964976b8040b001761467c,2060.12,2065.83,"wants to learn a thing and they buy what you would get to learn the thing, but then they don't take the time to",-0.03999999999996362,5.710000000000036,0,False,True,25
671,5706fb93914b7100093b7925,2065.74,2065.97,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
672,5d964976b8040b001761467c,2065.83,2066.86,learn the thing.,-0.13999999999987267,1.0300000000002,0,False,True,3
673,5706fb93914b7100093b7925,2066.44,2070.14,"Okay. I'm glad. I'm glad it's not just me, but I",-0.42000000000007276,3.699999999999818,0,False,True,14
674,5d964976b8040b001761467c,2070.04,2070.36,Sure.,-0.09999999999990905,0.3200000000001637,0,False,True,1
675,5706fb93914b7100093b7925,2070.14,2072.85,"signed up for the class. So I figured like, okay, if",-0.22000000000025466,2.7100000000000364,0,False,True,11
676,5d964976b8040b001761467c,2072.74,2073.25,Mhm.,-0.11000000000012733,0.5100000000002183,0,False,True,1
677,5706fb93914b7100093b7925,2072.85,2077.8,"I like get introduced to like the structure of how you, because I have no",-0.40000000000009095,4.950000000000273,0,False,True,15
678,5d964976b8040b001761467c,2077.44,2077.86,Mm,-0.36000000000012733,0.42000000000007276,0,False,True,1
679,5706fb93914b7100093b7925,2077.81,2079.48,"musical background at all, like I",-0.0500000000001819,1.6700000000000728,0,False,True,6
680,5d964976b8040b001761467c,2079.44,2079.56,All,-0.03999999999996362,0.11999999999989086,0,False,True,1
681,5706fb93914b7100093b7925,2079.48,2079.82,can,-0.07999999999992724,0.3400000000001455,0,False,True,1
682,5d964976b8040b001761467c,2079.56,2080.06,the same.,-0.2600000000002183,0.5,0,False,True,2
683,5706fb93914b7100093b7925,2079.83,2084.86,"yeah, so I figured like at least I can get an idea of the things I should be doing",-0.2300000000000182,5.0300000000002,0,False,True,19
684,5d964976b8040b001761467c,2085.24,2085.86,Mhm.,0.3799999999996544,0.6200000000003456,0,False,False,1
685,5706fb93914b7100093b7925,2085.74,2090.25,"and then like, I don't know, I've always been better with just like having the structure first",-0.12000000000034561,4.510000000000218,0,False,True,19
686,5d964976b8040b001761467c,2090.64,2091.47,Mhm.,0.38999999999987267,0.8299999999999272,0,False,False,1
687,5706fb93914b7100093b7925,2091.14,2094.51,"and then like having something to build off of, I don't know. So we'll",-0.32999999999992724,3.3700000000003456,0,False,True,16
688,5d964976b8040b001761467c,2094.44,2095.2,"Yeah,",-0.07000000000016371,0.7599999999997635,0,False,True,1
689,5706fb93914b7100093b7925,2094.51,2095.55,see.,-0.6899999999995998,1.0399999999999636,0,False,True,1
690,5d964976b8040b001761467c,2095.21,2111.03,"I feel like I can go either way on that. Like with like whether you need structure or whether you just need to look for yourself in like, especially things I started when I was a kid where I did just throw myself in and I didn't care and I made every mistake. I'm like, I don't need any structure, I'll figure it out.",-0.3400000000001455,15.820000000000164,0,False,True,68
691,5706fb93914b7100093b7925,2110.74,2111.15,Uh huh.,-0.29000000000041837,0.41000000000030923,0,False,True,2
692,5d964976b8040b001761467c,2111.04,2123.05,"but then like, sometimes, like music is one of the things I'm also like very intimidated about, it's like, you know, I just like, I don't know where to start, I don't even know what anything is, like, I don't I don't even know what, I don't know.",-0.11000000000012733,12.010000000000218,0,False,True,55
693,5706fb93914b7100093b7925,2123.54,2123.84,"No,",0.4899999999997817,0.3000000000001819,0,False,False,1
694,5d964976b8040b001761467c,2123.84,2124.17,Mhm.,0.0,0.32999999999992724,0,False,False,1
695,5706fb93914b7100093b7925,2123.84,2131.77,"that's a good way to put it. Yeah, like one of my friends is like super musical to like, he's like going to release an album or something today, he said, and that's just",-0.32999999999992724,7.929999999999836,0,False,True,37
696,5d964976b8040b001761467c,2131.64,2131.82,"Oh,",-0.13000000000010914,0.18000000000029104,0,False,True,1
697,5706fb93914b7100093b7925,2131.77,2131.97,"like,",-0.0500000000001819,0.1999999999998181,0,False,True,1
698,5d964976b8040b001761467c,2131.82,2132.36,that's cool.,-0.1499999999996362,0.5399999999999636,0,False,True,3
699,5706fb93914b7100093b7925,2132.34,2143.86,"that's so beyond Yeah, he plays like all these different instruments and I'm like, that's pretty cool. I don't know, it's just really interesting and like, I don't really, I feel like I've neglected my like creative side of my brain, so I think I'd be good just to explore.",-0.01999999999998181,11.519999999999982,0,False,True,58
700,5d964976b8040b001761467c,2144.14,2151.76,"Oh, it definitely is good to explore some kind of creativity. Um I've read books saying that like, you know,",0.27999999999974534,7.620000000000346,0,False,False,21
701,5706fb93914b7100093b7925,2151.84,2152.26,Really,0.07999999999992724,0.42000000000007276,0,False,False,1
702,5d964976b8040b001761467c,2152.24,2159.45,"it basically helps your whole emotional health and you know, intellectual health and everything kind of the same as exercised us, it's",-0.020000000000436557,7.210000000000036,0,False,True,23
703,5706fb93914b7100093b7925,2159.44,2159.86,terrible.,-0.009999999999763531,0.42000000000007276,0,False,True,1
704,5d964976b8040b001761467c,2159.45,2162.75,"just like, you know, be balanced in all the different areas of your life.",-0.41000000000030923,3.300000000000182,0,False,True,14
705,5706fb93914b7100093b7925,2163.03,2164.25,Yeah.,0.2800000000002001,1.2199999999998,0,False,False,1
706,5d964976b8040b001761467c,2164.03,2170.54,"But yeah, like I think that's the thing where people are intimidated and they want structure because",-0.2199999999997999,6.5099999999997635,0,False,True,18
707,5706fb93914b7100093b7925,2170.73,2170.96,Mhm.,0.19000000000005457,0.2300000000000182,0,False,False,1
708,5d964976b8040b001761467c,2171.23,2174.36,"like I've drawn since I was a kid, and",0.2699999999999818,3.130000000000109,0,False,False,10
709,5706fb93914b7100093b7925,2173.73,2173.91,No.,-0.6300000000001091,0.1799999999998363,0,False,True,1
710,5d964976b8040b001761467c,2174.37,2174.77,for me,0.4600000000000364,0.40000000000009095,0,False,False,2
711,5706fb93914b7100093b7925,2174.73,2174.96,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
712,5d964976b8040b001761467c,2174.77,2183.78,"drawing is just like, you just mess around, you just do whatever, you figure it out. You just start making lines and shapes and little turn into something. And",-0.19000000000005457,9.010000000000218,0,False,True,29
713,5706fb93914b7100093b7925,2182.93,2183.46,Yeah.,-0.8500000000003638,0.5300000000002001,0,False,True,1
714,5d964976b8040b001761467c,2183.79,2191.3,"if people want to learn to draw, I'm like, okay, just, you know, draw for like 10,000 hours and eventually something good will come out.",0.32999999999992724,7.510000000000218,0,False,False,26
715,5706fb93914b7100093b7925,2190.73,2191.75,Oh,-0.5700000000001637,1.0199999999999818,0,False,True,1
716,5d964976b8040b001761467c,2191.31,2195.04,"And they're like, no, I want structure of like, you'll figure it out.",-0.44000000000005457,3.730000000000018,0,False,True,15
717,5706fb93914b7100093b7925,2195.03,2195.83,yeah.,-0.009999999999763531,0.7999999999997272,0,False,True,1
718,5d964976b8040b001761467c,2195.05,2199.55,The structure will find you eventually. Just bang your head into enough walls.,-0.7799999999997453,4.5,0,False,True,13
719,5706fb93914b7100093b7925,2199.63,2203.35,I think yeah people are just like you don't want to be bad at something even though like,0.07999999999992724,3.7199999999998,0,False,False,19
720,5d964976b8040b001761467c,2203.03,2203.54,Mm.,-0.31999999999970896,0.5099999999997635,0,False,True,1
721,5706fb93914b7100093b7925,2204.13,2208.45,they forget that the things they're good at now they were once like you gotta start from ground zero.,0.5900000000001455,4.319999999999709,0,False,False,21
722,5d964976b8040b001761467c,2208.73,2214.16,"Oh my God. Yeah. Like the Children's art, like, have you seen Children's aren't like, they don't know,",0.2800000000002001,5.429999999999836,0,False,False,22
723,5706fb93914b7100093b7925,2213.93,2214.25,Yeah.,-0.2300000000000182,0.3200000000001637,0,False,True,1
724,5d964976b8040b001761467c,2214.16,2219.05,they're just six. They have to tell you what it's a picture of because it just looks like a scribbled you.,-0.09000000000014552,4.890000000000327,0,False,True,23
725,5706fb93914b7100093b7925,2218.93,2222.63,Yeah. But see at that point they don't know any better and they're proud of it because like for them,-0.12000000000034561,3.700000000000273,0,False,True,22
726,5d964976b8040b001761467c,2222.53,2222.95,Mhm.,-0.09999999999990905,0.419999999999618,0,False,True,1
727,5706fb93914b7100093b7925,2222.63,2226.62,that's good. And then when you become an adult and you're producing Children's art you,-0.31999999999970896,3.9899999999997817,0,False,True,18
728,5d964976b8040b001761467c,2226.53,2227.34,Mhm.,-0.08999999999969077,0.8099999999999454,0,False,True,1
729,5706fb93914b7100093b7925,2226.62,2230.24,feel like that about it. But I mean there's no need to be that way.,-0.7200000000002547,3.619999999999891,0,False,True,16
730,5d964976b8040b001761467c,2231.03,2231.63,Yeah.,0.7900000000004184,0.599999999999909,0,False,False,1
731,5706fb93914b7100093b7925,2231.43,2231.66,Yeah.,-0.20000000000027285,0.2300000000000182,0,False,True,1
732,5d964976b8040b001761467c,2231.64,2242.82,"Yeah. I mean it's it's the same with all different things. And it's like, I think people should be proud that they showed up at all. It's like, you know, No, I suck at this. But I went and I did it like,",-0.01999999999998181,11.180000000000291,0,False,True,47
733,5706fb93914b7100093b7925,2242.43,2242.96,Uh huh.,-0.3900000000003274,0.5300000000002001,0,False,True,2
734,5d964976b8040b001761467c,2242.83,2248.27,"because the pools are real closed. I took up rollerblading again, which I haven't done since I was 12 years old,",-0.13000000000010914,5.440000000000055,0,False,True,22
735,5706fb93914b7100093b7925,2248.23,2248.46,Okay.,-0.03999999999996362,0.2300000000000182,0,False,True,1
736,5d964976b8040b001761467c,2248.28,2250.3,and I was bad at it as a 12 year old.,-0.1799999999998363,2.019999999999982,0,False,True,11
737,5706fb93914b7100093b7925,2250.23,2251.03,Yeah.,-0.07000000000016371,0.8000000000001819,0,False,True,1
738,5d964976b8040b001761467c,2250.31,2252.67,"So like, I'm not",-0.7200000000002547,2.3600000000001273,0,False,True,5
739,5706fb93914b7100093b7925,2252.44,2252.96,Yeah.,-0.2300000000000182,0.5199999999999818,0,False,True,1
740,5d964976b8040b001761467c,2252.68,2260.55,"really like, it's not like, you know, riding a bike or whatever words like, oh, you just get back and he's like, no, I was never good at this. That was",-0.2800000000002001,7.870000000000346,0,False,True,33
741,5706fb93914b7100093b7925,2260.53,2260.74,Mhm.,-0.01999999999998181,0.20999999999958163,0,False,True,1
742,5d964976b8040b001761467c,2260.55,2265.13,"a long time ago. I'm 35 so it was a long time ago,",-0.18999999999959982,4.579999999999927,0,False,True,14
743,5706fb93914b7100093b7925,2264.03,2264.35,Yeah.,-1.099999999999909,0.31999999999970896,0,False,True,1
744,5d964976b8040b001761467c,2265.14,2267.29,"and like,",0.7899999999999636,2.150000000000091,0,False,False,2
745,5706fb93914b7100093b7925,2267.03,2267.23,Yeah.,-0.25999999999976353,0.1999999999998181,0,False,True,1
746,5d964976b8040b001761467c,2267.29,2267.9,"you know, I'm getting",0.05999999999994543,0.6100000000001273,0,False,False,5
747,5706fb93914b7100093b7925,2267.73,2267.96,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
748,5d964976b8040b001761467c,2267.9,2274.43,"on there and I'm just like, uh, this is very unstable, and of course, because I'm an idiot. I got the coolest",-0.05999999999994543,6.529999999999745,0,False,True,24
749,5706fb93914b7100093b7925,2274.03,2274.23,Yeah.,-0.3999999999996362,0.1999999999998181,0,False,True,1
750,5d964976b8040b001761467c,2274.43,2275.58,looking roller blades,0.1999999999998181,1.150000000000091,0,False,False,3
751,5706fb93914b7100093b7925,2275.53,2275.68,And,-0.04999999999972715,0.1499999999996362,0,False,True,1
752,5d964976b8040b001761467c,2275.59,2275.93,and,-0.08999999999969077,0.33999999999969077,0,False,True,1
753,5706fb93914b7100093b7925,2275.68,2276.0,then right,-0.25,0.3200000000001637,0,False,True,2
754,5d964976b8040b001761467c,2275.93,2276.15,they're,-0.07000000000016371,0.22000000000025466,0,False,True,2
755,5706fb93914b7100093b7925,2276.01,2276.55,after.,-0.13999999999987267,0.5399999999999636,0,False,True,1
756,5d964976b8040b001761467c,2276.15,2277.57,not beginner,-0.40000000000009095,1.4200000000000728,0,False,True,2
757,5706fb93914b7100093b7925,2277.33,2277.53,Yeah.,-0.24000000000023647,0.20000000000027285,0,False,True,1
758,5d964976b8040b001761467c,2277.57,2286.4,"roller blades, they have no brakes. Um They have giant wheels, and they're like three giant wheels, like",0.03999999999996362,8.829999999999927,0,False,False,19
759,5706fb93914b7100093b7925,2286.12,2286.65,Then.,-0.2800000000002001,0.5300000000002001,0,False,True,1
760,5d964976b8040b001761467c,2286.41,2290.65,they're they're racing roller blades for people who know what the fuck they're doing?,-0.24000000000023647,4.2400000000002365,1,True,True,17
761,5706fb93914b7100093b7925,2290.42,2291.95,Really? Oh my gosh.,-0.2300000000000182,1.5299999999997453,1,False,True,4
762,5d964976b8040b001761467c,2291.92,2292.25,"Okay,",-0.02999999999974534,0.32999999999992724,0,False,True,1
763,5706fb93914b7100093b7925,2292.92,2295.34,You know what the master that then?,0.6700000000000728,2.4200000000000728,1,True,False,7
764,5d964976b8040b001761467c,2295.82,2304.26,"Right, right. And I've actually like, I've gotten a little better at it because it's like, I look like an idiot. I'm just like out there like, you",0.4800000000000182,8.440000000000055,0,False,False,32
765,5706fb93914b7100093b7925,2304.12,2304.45,Mm.,-0.14000000000032742,0.32999999999992724,0,False,True,1
766,5d964976b8040b001761467c,2304.26,2312.14,"know, falling down in front of people and they're all just like, who's that loser? I'm like, whatever, I'm brave and I got out here, screw you.",-0.18999999999959982,7.879999999999654,1,False,True,31
767,5706fb93914b7100093b7925,2311.42,2316.33,Apple. Yeah. I definitely don't like teach like kids or,-0.7199999999997999,4.9099999999998545,0,False,True,11
768,5d964976b8040b001761467c,2316.32,2316.65,Mm,-0.009999999999763531,0.32999999999992724,0,False,True,1
769,5706fb93914b7100093b7925,2316.33,2320.65,even people in general just like that it's okay to fail or like not be great or something.,-0.3200000000001637,4.320000000000164,0,False,True,19
770,5d964976b8040b001761467c,2321.22,2327.61,"Right, right. Because it's like, it's not about like never being seen to be bad at something, it's about getting it out there and doing",0.569999999999709,6.390000000000327,0,False,False,28
771,5706fb93914b7100093b7925,2327.52,2327.75,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
772,5d964976b8040b001761467c,2327.61,2328.26,it until you get,-0.13999999999987267,0.650000000000091,0,False,True,4
773,5706fb93914b7100093b7925,2328.12,2328.32,"Yeah,",-0.14000000000032742,0.20000000000027285,0,False,True,1
774,5d964976b8040b001761467c,2328.26,2328.84,good at it.,-0.05999999999994543,0.5799999999999272,0,False,True,3
775,5706fb93914b7100093b7925,2329.62,2330.63,For real. Yeah.,0.7799999999997453,1.0100000000002183,0,False,False,3
776,5d964976b8040b001761467c,2331.22,2331.75,I,0.5899999999996908,0.5300000000002001,0,False,False,1
777,5706fb93914b7100093b7925,2331.32,2331.65,Mhm.,-0.4299999999998363,0.32999999999992724,0,False,True,1
778,5d964976b8040b001761467c,2331.75,2338.33,think there's an adventure time quote about that. It was something like sucking at something is the first step to being really good at something.,0.09999999999990905,6.579999999999927,0,False,False,26
779,5706fb93914b7100093b7925,2338.12,2341.28,That did not get enough credit for just having,-0.21000000000003638,3.1600000000003092,0,False,True,9
780,5d964976b8040b001761467c,2341.02,2341.25,Mhm.,-0.2600000000002183,0.2300000000000182,0,False,True,1
781,5706fb93914b7100093b7925,2341.28,2342.04,those moments.,0.03000000000020009,0.7599999999997635,0,False,False,2
782,5d964976b8040b001761467c,2342.32,2342.83,Mhm.,0.2800000000002001,0.5099999999997635,0,False,False,1
783,5706fb93914b7100093b7925,2343.42,2343.74,Yeah.,0.5900000000001455,0.31999999999970896,0,False,False,1
784,5d964976b8040b001761467c,2344.72,2355.48,"Yeah. So, I mean, what I would do if I had a keyboard probably is just like watch a lot of Youtube videos for beginners. That's what I was doing with the role of waiting. I was just watching Youtube videos",0.9800000000000182,10.760000000000218,0,False,False,42
785,5706fb93914b7100093b7925,2355.42,2355.65,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
786,5d964976b8040b001761467c,2355.48,2361.03,"for beginners. And first I was getting mad because it's like, you are not breaking this down enough. It does not make sense.",-0.17000000000007276,5.550000000000182,0,False,True,24
787,5706fb93914b7100093b7925,2360.62,2363.48,"Okay, we just",-0.41000000000030923,2.8600000000001273,0,False,True,3
788,5d964976b8040b001761467c,2363.42,2363.74,Yeah.,-0.05999999999994543,0.31999999999970896,0,False,True,1
789,5706fb93914b7100093b7925,2363.48,2366.25,pull up like just roller derby highlights. Okay.,-0.25999999999976353,2.769999999999982,0,False,True,8
790,5d964976b8040b001761467c,2366.62,2367.39,"Right,",0.36999999999989086,0.7699999999999818,0,False,False,1
791,5706fb93914b7100093b7925,2366.92,2367.49,Night,-0.4699999999997999,0.569999999999709,0,False,True,1
792,5d964976b8040b001761467c,2367.39,2368.2,right.,-0.09999999999990905,0.8099999999999454,0,False,True,1
793,5706fb93914b7100093b7925,2367.5,2368.65,night foot left foot.,-0.6999999999998181,1.150000000000091,0,False,True,4
794,5d964976b8040b001761467c,2369.12,2375.18,"The people who make the videos are all fucking great at it, they're just like dancing on air. They know",0.4699999999997999,6.059999999999945,0,False,False,21
795,5706fb93914b7100093b7925,2375.02,2375.94,Uh huh.,-0.15999999999985448,0.9200000000000728,0,False,True,2
796,5d964976b8040b001761467c,2375.18,2377.02,exactly what they're doing. They could,-0.7600000000002183,1.8400000000001455,0,False,True,7
797,5706fb93914b7100093b7925,2376.82,2377.18,What?,-0.1999999999998181,0.3599999999996726,1,True,True,1
798,5d964976b8040b001761467c,2377.02,2382.11,"stop time and I'm like, fuck you, you don't understand, you don't have empathy for what",-0.15999999999985448,5.0900000000001455,0,False,True,19
799,5706fb93914b7100093b7925,2382.02,2382.25,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
800,5d964976b8040b001761467c,2382.11,2383.84,it's like to suck as much as I do.,-0.13999999999987267,1.7300000000000182,0,False,True,10
801,5706fb93914b7100093b7925,2384.22,2388.64,I'd love to be at a point in my life where I'm making rollerblading tutorial videos and just like,0.3799999999996544,4.420000000000073,0,False,False,21
802,5d964976b8040b001761467c,2388.52,2388.84,"Yeah,",-0.11999999999989086,0.3200000000001637,0,False,True,1
803,5706fb93914b7100093b7925,2388.81,2389.07,me,-0.03000000000020009,0.2600000000002183,0,False,True,1
804,5d964976b8040b001761467c,2389.72,2390.96,that,0.6499999999996362,1.2400000000002365,0,False,False,1
805,5706fb93914b7100093b7925,2390.8,2390.86,a,-0.15999999999985448,0.05999999999994543,0,False,True,1
806,5d964976b8040b001761467c,2390.96,2391.17,would,0.09999999999990905,0.21000000000003638,0,False,False,1
807,5706fb93914b7100093b7925,2391.06,2391.2,lot,-0.11000000000012733,0.13999999999987267,0,False,True,1
808,5d964976b8040b001761467c,2391.17,2391.29,be,-0.02999999999974534,0.11999999999989086,0,False,True,1
809,5706fb93914b7100093b7925,2391.2,2391.64,of myself,-0.09000000000014552,0.44000000000005457,0,False,True,2
810,5d964976b8040b001761467c,2391.29,2391.54,great.,-0.34999999999990905,0.25,0,False,True,1
811,5706fb93914b7100093b7925,2391.65,2392.25,that way.,0.11000000000012733,0.599999999999909,0,False,False,2
812,5d964976b8040b001761467c,2392.82,2393.95,Do you Rollerblade?,0.5700000000001637,1.1299999999996544,1,True,False,3
813,5706fb93914b7100093b7925,2394.02,2398.18,"I don't I've never I think there's one pair of rollerblades in my house, like",0.07000000000016371,4.1599999999998545,0,False,False,18
814,5d964976b8040b001761467c,2397.92,2398.34,Mhm.,-0.25999999999976353,0.42000000000007276,0,False,True,1
815,5706fb93914b7100093b7925,2398.19,2401.85,"always ever had, I don't even know which one of us was a rollerblade. Er I think our parents",-0.15000000000009095,3.6599999999998545,0,False,True,20
816,5d964976b8040b001761467c,2401.61,2401.94,Okay.,-0.23999999999978172,0.32999999999992724,0,False,True,1
817,5706fb93914b7100093b7925,2401.85,2404.41,have got him because like that's a kid thing and that,-0.09000000000014552,2.5599999999999454,0,False,True,12
818,5d964976b8040b001761467c,2404.41,2404.74,What?,0.0,0.32999999999992724,1,True,False,1
