turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1146,5de7b588ff15c2a06658dd1d,3253.55,3253.76,it's,-0.09999999999990905,0.21000000000003638,0,False,True,2
1147,5f51268b7abc4a30c4d8240d,3253.65,3254.35,thought,-0.11000000000012733,0.6999999999998181,0,False,True,1
1148,5de7b588ff15c2a06658dd1d,3253.76,3255.45,okay. Uh,-0.5899999999996908,1.6899999999995998,0,False,True,2
1149,5f51268b7abc4a30c4d8240d,3254.94,3255.26,what,-0.5099999999997635,0.3200000000001637,0,False,True,1
1150,5de7b588ff15c2a06658dd1d,3255.46,3260.1,so that's where I travel the most and so I'm always flying through texas or,0.1999999999998181,4.639999999999873,0,False,False,17
1151,5f51268b7abc4a30c4d8240d,3259.94,3260.26,uh huh,-0.15999999999985448,0.3200000000001637,0,False,True,2
1152,5de7b588ff15c2a06658dd1d,3260.1,3264.18,"Atlanta weirdly. So, um thanks",-0.16000000000030923,4.079999999999927,0,False,True,5
1153,5f51268b7abc4a30c4d8240d,3264.14,3264.64,Yeah,-0.03999999999996362,0.5,0,False,True,1
1154,5de7b588ff15c2a06658dd1d,3264.18,3271.16,"for chatting. I really, it's nice. You should continue to say nice things to people and I'll see you have a really nice voice.",-0.4600000000000364,6.980000000000018,0,False,True,26
1155,5f51268b7abc4a30c4d8240d,3271.54,3272.67,I do,0.38000000000010914,1.1300000000001091,0,False,False,2
1156,5de7b588ff15c2a06658dd1d,3272.74,3274.66,Yes.,0.06999999999970896,1.9200000000000728,0,False,False,1
1157,5f51268b7abc4a30c4d8240d,3274.14,3275.54,oh,-0.5199999999999818,1.400000000000091,0,False,True,1
1158,5de7b588ff15c2a06658dd1d,3275.14,3276.36,Um,-0.40000000000009095,1.2200000000002547,0,False,True,1
1159,5f51268b7abc4a30c4d8240d,3275.55,3277.31,"thank me and it's,",-0.8099999999999454,1.7599999999997635,0,False,True,5
1160,5de7b588ff15c2a06658dd1d,3276.94,3278.86,do you watch Youtube at all?,-0.36999999999989086,1.9200000000000728,1,True,True,6
1161,5f51268b7abc4a30c4d8240d,3279.34,3281.12,I do unhelpfully,0.4800000000000182,1.7799999999997453,0,False,False,3
1162,5de7b588ff15c2a06658dd1d,3280.24,3280.56,"Oh,",-0.8800000000001091,0.3200000000001637,0,False,True,1
1163,5f51268b7abc4a30c4d8240d,3281.13,3282.81,unhealthy amounts I think or,0.5700000000001637,1.6799999999998363,0,False,False,5
1164,5de7b588ff15c2a06658dd1d,3282.64,3283.56,okay.,-0.17000000000007276,0.9200000000000728,0,False,True,1
1165,5f51268b7abc4a30c4d8240d,3282.81,3284.76,used to it's better now yeah,-0.75,1.9500000000002728,0,False,True,7
1166,5de7b588ff15c2a06658dd1d,3284.44,3287.65,And are moving more towards a healthy these days. Okay. So,-0.3200000000001637,3.2100000000000364,0,False,True,11
1167,5f51268b7abc4a30c4d8240d,3287.44,3287.67,mhm,-0.21000000000003638,0.2300000000000182,0,False,True,1
1168,5de7b588ff15c2a06658dd1d,3287.66,3297.72,"uh there was someone and I don't know if she's still on Buzzfeed but she used to be on Buzzfeed. Her voice is a little softer the nearest, But your inflection is the same effort except you don't have",-0.010000000000218279,10.059999999999945,0,False,True,42
1169,5f51268b7abc4a30c4d8240d,3297.44,3297.67,mhm,-0.27999999999974534,0.2300000000000182,0,False,True,1
1170,5de7b588ff15c2a06658dd1d,3297.73,3300.67,as much of an accent but it's inga from Buzzfeed who makes,0.05999999999994543,2.9400000000000546,0,False,False,13
1171,5f51268b7abc4a30c4d8240d,3301.14,3301.34,Yeah,0.4699999999997999,0.20000000000027285,0,False,False,1
1172,5de7b588ff15c2a06658dd1d,3301.44,3305.55,really sweet delicious dessert treats and then sometimes but,0.09999999999990905,4.110000000000127,0,False,False,9
1173,5f51268b7abc4a30c4d8240d,3305.24,3306.47,inga,-0.3100000000004002,1.2300000000000182,0,False,True,1
1174,5de7b588ff15c2a06658dd1d,3306.24,3307.89,and you gotta but,-0.2300000000000182,1.650000000000091,0,False,True,5
1175,5f51268b7abc4a30c4d8240d,3307.74,3308.25,mm,-0.15000000000009095,0.5100000000002183,0,False,True,1
1176,5de7b588ff15c2a06658dd1d,3307.9,3312.76,the tone and quality of your voice is similar to her. It's nice. Um,-0.34999999999990905,4.860000000000127,0,False,True,15
1177,5f51268b7abc4a30c4d8240d,3312.44,3312.97,um,-0.3200000000001637,0.5299999999997453,0,False,True,1
1178,5de7b588ff15c2a06658dd1d,3312.77,3325.08,It's like it gives us soothing quality. Like if you listen to her many things or talk through things it's very like calming and relaxing. Like it's like you want to listen to her talk about things because,-0.1999999999998181,12.309999999999945,0,False,True,41
1179,5f51268b7abc4a30c4d8240d,3324.24,3324.96,Oh,-0.8400000000001455,0.7200000000002547,0,False,True,1
1180,5de7b588ff15c2a06658dd1d,3325.08,3326.48,you believe that she only has the best,0.11999999999989086,1.400000000000091,0,False,False,8
1181,5f51268b7abc4a30c4d8240d,3326.34,3326.55,mhm,-0.13999999999987267,0.21000000000003638,0,False,True,1
1182,5de7b588ff15c2a06658dd1d,3326.48,3327.46,of intentions.,-0.07000000000016371,0.9800000000000182,0,False,True,2
1183,5f51268b7abc4a30c4d8240d,3327.14,3329.15,"Oh my gosh, she",-0.3200000000001637,2.0100000000002183,0,False,True,4
1184,5de7b588ff15c2a06658dd1d,3329.14,3329.33,Yeah.,-0.010000000000218279,0.19000000000005457,0,False,True,1
1185,5f51268b7abc4a30c4d8240d,3329.15,3330.35,must simply does,-0.1799999999998363,1.199999999999818,0,False,True,3
1186,5de7b588ff15c2a06658dd1d,3330.34,3336.97,Uh Well yeah and she cooks I mean she's making food it's hard to have that attention.,-0.009999999999763531,6.629999999999654,0,False,True,19
1187,5f51268b7abc4a30c4d8240d,3334.24,3337.96,very Gordon Ramsay absolutely,-2.730000000000018,3.7200000000002547,0,False,True,4
1188,5de7b588ff15c2a06658dd1d,3338.24,3338.61,Oh,0.27999999999974534,0.3700000000003456,0,False,False,1
1189,5f51268b7abc4a30c4d8240d,3338.34,3338.7,and,-0.2699999999999818,0.3599999999996726,0,False,True,1
1190,5de7b588ff15c2a06658dd1d,3338.62,3338.95,no,-0.07999999999992724,0.32999999999992724,0,False,True,1
1191,5f51268b7abc4a30c4d8240d,3338.71,3339.36,everything,-0.23999999999978172,0.650000000000091,0,False,True,1
1192,5de7b588ff15c2a06658dd1d,3338.96,3341.71,awful. I'm very rude although my,-0.40000000000009095,2.75,0,False,True,7
1193,5f51268b7abc4a30c4d8240d,3341.64,3342.26,Oh,-0.07000000000016371,0.6200000000003456,0,False,True,1
1194,5de7b588ff15c2a06658dd1d,3341.71,3346.53,husband's only once in real life he's not supposed to be that he's not that mean in real life but,-0.5500000000001819,4.820000000000164,0,False,True,23
1195,5f51268b7abc4a30c4d8240d,3346.44,3347.06,um,-0.09000000000014552,0.6199999999998909,0,False,True,1
1196,5de7b588ff15c2a06658dd1d,3346.53,3348.76,I don't want to listen to someone yell.,-0.5299999999997453,2.230000000000018,0,False,True,9
1197,5f51268b7abc4a30c4d8240d,3348.74,3351.49,like how have you seen hell's kitchen?,-0.020000000000436557,2.75,1,True,True,8
1198,5de7b588ff15c2a06658dd1d,3351.34,3356.67,My husband has watched it so I have listened to it in the background. It does not do,-0.1499999999996362,5.329999999999927,0,False,True,18
1199,5f51268b7abc4a30c4d8240d,3356.54,3356.86,"Yeah,",-0.13000000000010914,0.3200000000001637,0,False,True,1
1200,5de7b588ff15c2a06658dd1d,3356.67,3357.48,that to be,-0.19000000000005457,0.8099999999999454,0,False,True,3
1201,5f51268b7abc4a30c4d8240d,3357.44,3358.17,it's,-0.03999999999996362,0.7300000000000182,0,False,True,2
1202,5de7b588ff15c2a06658dd1d,3357.49,3358.21,so,-0.680000000000291,0.7200000000002547,0,False,True,1
1203,5f51268b7abc4a30c4d8240d,3358.17,3359.4,so fun,-0.03999999999996362,1.2300000000000182,0,False,True,2
1204,5de7b588ff15c2a06658dd1d,3359.44,3359.75,it's,0.03999999999996362,0.30999999999994543,0,False,False,2
1205,5f51268b7abc4a30c4d8240d,3359.57,3360.25,and,-0.1799999999998363,0.6799999999998363,0,False,True,1
1206,5de7b588ff15c2a06658dd1d,3359.76,3361.84,angry.,-0.4899999999997817,2.0799999999999272,0,False,True,1
1207,5f51268b7abc4a30c4d8240d,3361.33,3362.25,who?,-0.5100000000002183,0.9200000000000728,1,True,True,1
1208,5de7b588ff15c2a06658dd1d,3362.53,3368.55,"I just uh what I was, I don't like reality television where people are mean to each other.",0.2800000000002001,6.019999999999982,0,False,False,19
1209,5f51268b7abc4a30c4d8240d,3368.53,3370.66,"Oh yeah, I feel you",-0.01999999999998181,2.1299999999996544,0,False,True,5
1210,5de7b588ff15c2a06658dd1d,3370.93,3375.55,"I just, I like, I like reality television where everyone is really nice to everybody.",0.2699999999999818,4.620000000000346,0,False,False,15
1211,5f51268b7abc4a30c4d8240d,3375.83,3377.76,"yeah, I used to think the same",0.27999999999974534,1.930000000000291,0,False,False,7
1212,5de7b588ff15c2a06658dd1d,3377.73,3379.28,It's,-0.03000000000020009,1.550000000000182,0,False,True,2
1213,5f51268b7abc4a30c4d8240d,3377.76,3378.65,thing. Oh,-1.5199999999999818,0.8899999999998727,0,False,True,2
1214,5de7b588ff15c2a06658dd1d,3379.28,3384.54,like this much a reality television where people that I can watch. There's not a lot of it. Uh,0.6300000000001091,5.2599999999997635,0,False,False,20
1215,5f51268b7abc4a30c4d8240d,3383.73,3384.24,wow!,-0.8099999999999454,0.5099999999997635,0,False,True,1
1216,5de7b588ff15c2a06658dd1d,3384.55,3385.75,"yeah,",0.3100000000004002,1.199999999999818,0,False,False,1
1217,5f51268b7abc4a30c4d8240d,3385.43,3386.14,"Yeah,",-0.3200000000001637,0.7100000000000364,0,False,True,1
1218,5de7b588ff15c2a06658dd1d,3385.76,3389.87,not even nothing wrong with it. It's just not what I enjoy. My,-0.3799999999996544,4.109999999999673,0,False,True,14
1219,5f51268b7abc4a30c4d8240d,3389.73,3390.23,yeah,-0.13999999999987267,0.5,0,False,True,1
1220,5de7b588ff15c2a06658dd1d,3389.87,3392.25,husband was yelling. Gordon Ramsay.,-0.36000000000012733,2.380000000000109,0,False,True,5
1221,5f51268b7abc4a30c4d8240d,3392.43,3403.56,"it's so funny and it's like, I don't know like I laugh at it because I'm like I really could do the same thing, I could under cook the scallops, I could not have a lamb sauce, I could undercooked",0.1799999999998363,11.13000000000011,0,False,False,44
1222,5de7b588ff15c2a06658dd1d,3403.03,3403.35,"Well,",-0.5299999999997453,0.31999999999970896,0,False,True,1
1223,5f51268b7abc4a30c4d8240d,3403.56,3404.66,the chicken,0.21000000000003638,1.099999999999909,0,False,False,2
1224,5de7b588ff15c2a06658dd1d,3403.73,3405.35,"right, what?",-0.9299999999998363,1.6199999999998909,1,True,True,2
1225,5f51268b7abc4a30c4d8240d,3405.03,3406.35,like,-0.31999999999970896,1.319999999999709,0,False,True,1
1226,5de7b588ff15c2a06658dd1d,3405.93,3410.89,Okay. See. And I wouldn't even try and make the scallions because I don't know how I like watching,-0.42000000000007276,4.960000000000036,0,False,True,21
1227,5f51268b7abc4a30c4d8240d,3410.43,3410.85,"no,",-0.4600000000000364,0.42000000000007276,0,False,True,1
1228,5de7b588ff15c2a06658dd1d,3410.9,3418.2,"impartially because I'm just like an okay cook. I'm a very good pie baker, but that's like my only actual technical",0.0500000000001819,7.299999999999727,0,False,False,24
1229,5f51268b7abc4a30c4d8240d,3417.63,3418.95,welcome.,-0.569999999999709,1.319999999999709,0,False,True,1
1230,5de7b588ff15c2a06658dd1d,3418.2,3426.03,"skills that otherwise I'm like, I can add this sauce to my chicken and phrase it, but that's like the end of, but I've like purchased this delicious",-0.75,7.830000000000382,0,False,True,31
1231,5f51268b7abc4a30c4d8240d,3425.53,3425.73,Yeah.,-0.5,0.1999999999998181,0,False,True,1
1232,5de7b588ff15c2a06658dd1d,3426.03,3428.2,sauce. My,0.3000000000001819,2.169999999999618,0,False,False,2
1233,5f51268b7abc4a30c4d8240d,3427.33,3427.84,"Oh,",-0.8699999999998909,0.5100000000002183,0,False,True,1
1234,5de7b588ff15c2a06658dd1d,3428.21,3431.66,son is becoming a better cook than me. It's not good.,0.36999999999989086,3.449999999999818,0,False,False,12
1235,5f51268b7abc4a30c4d8240d,3431.33,3433.85,you guys can bond perhaps?,-0.32999999999992724,2.519999999999982,1,True,True,5
1236,5de7b588ff15c2a06658dd1d,3433.13,3434.75,Yeah. Good.,-0.7199999999997999,1.6199999999998909,0,False,True,2
1237,5f51268b7abc4a30c4d8240d,3435.03,3435.53,Yeah.,0.2800000000002001,0.5,0,False,False,1
1238,5de7b588ff15c2a06658dd1d,3435.43,3438.25,He wants to do everything himself,-0.1000000000003638,2.8200000000001637,0,False,True,6
1239,5f51268b7abc4a30c4d8240d,3437.63,3438.65,Oh,-0.6199999999998909,1.0199999999999818,0,False,True,1
1240,5de7b588ff15c2a06658dd1d,3438.26,3445.95,"that everything sit on the counter and watch him. But honestly, even though he like, he just, he doesn't curl his fingers enough when he's slicing and",-0.38999999999987267,7.6899999999996,0,False,True,29
1241,5f51268b7abc4a30c4d8240d,3445.63,3445.83,yeah.,-0.31999999999970896,0.1999999999998181,0,False,True,1
1242,5de7b588ff15c2a06658dd1d,3445.96,3446.52,one day,0.13000000000010914,0.5599999999999454,0,False,False,2
1243,5f51268b7abc4a30c4d8240d,3446.23,3446.46,Uh huh,-0.2899999999999636,0.2300000000000182,0,False,True,2
1244,5de7b588ff15c2a06658dd1d,3446.52,3456.04,"you may or may not be apparent. But if you ever are a parent, it's very difficult not to tell your child over and over again that they're going to cut off their fingers. I'm not watching him do it. I don't make him about it",0.05999999999994543,9.519999999999982,0,False,False,50
1245,5f51268b7abc4a30c4d8240d,3456.43,3456.66,Oh,0.38999999999987267,0.2300000000000182,0,False,False,1
1246,5de7b588ff15c2a06658dd1d,3456.93,3457.45,right.,0.2699999999999818,0.5199999999999818,0,False,False,1
1247,5f51268b7abc4a30c4d8240d,3457.33,3457.96,Mhm,-0.11999999999989086,0.6300000000001091,0,False,True,1
1248,5de7b588ff15c2a06658dd1d,3457.46,3467.76,"Like I see him right off with his bike helmet. I'm just going to believe that he leaves it on. I actually think he does, but I can just like, no, it's on. I don't need to watch him. He's fine out there.",-0.5,10.300000000000182,0,False,True,47
1249,5f51268b7abc4a30c4d8240d,3467.53,3468.04,Right.,-0.2300000000000182,0.5099999999997635,0,False,True,1
1250,5de7b588ff15c2a06658dd1d,3467.77,3469.46,Let him live his life.,-0.2699999999999818,1.6900000000000546,0,False,True,5
1251,5f51268b7abc4a30c4d8240d,3469.73,3470.53,Uh huh,0.2699999999999818,0.8000000000001819,0,False,False,2
1252,5de7b588ff15c2a06658dd1d,3470.13,3474.57,That's a good idea. Maybe I should teach him how big pies he might be interested. They,-0.40000000000009095,4.440000000000055,0,False,True,18
1253,5f51268b7abc4a30c4d8240d,3474.33,3474.59,Thank,-0.24000000000023647,0.2600000000002183,0,False,True,1
1254,5de7b588ff15c2a06658dd1d,3474.57,3474.81,didn't,-0.01999999999998181,0.23999999999978172,0,False,True,2
1255,5f51268b7abc4a30c4d8240d,3474.59,3474.93,you.,-0.2199999999997999,0.33999999999969077,0,False,True,1
1256,5de7b588ff15c2a06658dd1d,3474.81,3476.84,"really like pies, right?",-0.11999999999989086,2.0300000000002,1,True,True,4
1257,5f51268b7abc4a30c4d8240d,3476.33,3477.46,Do you have a favorite,-0.5100000000002183,1.1300000000001091,0,False,True,5
1258,5de7b588ff15c2a06658dd1d,3477.23,3477.46,Uh huh,-0.2300000000000182,0.2300000000000182,0,False,True,2
1259,5f51268b7abc4a30c4d8240d,3477.46,3478.25,pie to me?,0.0,0.7899999999999636,1,True,False,3
1260,5de7b588ff15c2a06658dd1d,3478.83,3481.38,Oh goodness. Yes. Um,0.5799999999999272,2.550000000000182,0,False,False,4
1261,5f51268b7abc4a30c4d8240d,3480.52,3480.86,Right.,-0.8600000000001273,0.3400000000001455,0,False,True,1
1262,5de7b588ff15c2a06658dd1d,3481.39,3486.5,"I am passionate about pie. You asked me what I'm passionate about, I'm passionate about pie. Um",0.5299999999997453,5.110000000000127,0,False,False,19
1263,5f51268b7abc4a30c4d8240d,3486.12,3486.54,Oh,-0.38000000000010914,0.42000000000007276,0,False,True,1
1264,5de7b588ff15c2a06658dd1d,3486.51,3488.75,like the top 20. Um,-0.02999999999974534,2.2399999999997817,0,False,True,5
1265,5f51268b7abc4a30c4d8240d,3488.22,3489.54,"Oh, Mhm,",-0.5300000000002001,1.3200000000001637,0,False,True,2
1266,5de7b588ff15c2a06658dd1d,3489.22,3497.22,"a few years ago I begged, threw a pie book called by ken Kendrick called pie and it was literally 300 pie recipes and I did all 300 of",-0.3200000000001637,8.0,0,False,True,29
1267,5f51268b7abc4a30c4d8240d,3497.22,3499.25,"wow,",0.0,2.0300000000002,0,False,False,1
1268,5de7b588ff15c2a06658dd1d,3497.23,3508.09,"them. It took years. Um My absolute favorite apple pie is one that has like a little bit of sour cream baked into it, but",-2.019999999999982,10.860000000000127,0,False,True,25
1269,5f51268b7abc4a30c4d8240d,3507.62,3508.25,"mhm,",-0.47000000000025466,0.6300000000001091,0,False,True,1
1270,5de7b588ff15c2a06658dd1d,3508.1,3519.69,"somewhere, but it makes a creamy texture. Um I weird passes, I really like, I really like cake, carrot custard pie that's almost like",-0.15000000000009095,11.590000000000146,0,False,True,25
1271,5f51268b7abc4a30c4d8240d,3519.62,3519.95,"mhm,",-0.07000000000016371,0.32999999999992724,0,False,True,1
1272,5de7b588ff15c2a06658dd1d,3519.69,3523.74,"a pumpkin pie, but with carrot flavor and it's the most beautiful color.",-0.25999999999976353,4.049999999999727,0,False,True,14
1273,5f51268b7abc4a30c4d8240d,3523.82,3524.56,"wow,",0.08000000000038199,0.7399999999997817,0,False,False,1
1274,5de7b588ff15c2a06658dd1d,3524.12,3525.04,Uh huh.,-0.44000000000005457,0.9200000000000728,0,False,True,2
1275,5f51268b7abc4a30c4d8240d,3524.57,3525.14,"Okay,",-0.4699999999997999,0.569999999999709,0,False,True,1
1276,5de7b588ff15c2a06658dd1d,3525.72,3532.41,"I like whipped, I like complicated fluffy pies. So not one",0.5799999999999272,6.690000000000055,0,False,False,11
1277,5f51268b7abc4a30c4d8240d,3532.22,3532.54,mm,-0.19000000000005457,0.3200000000001637,0,False,True,1
1278,5de7b588ff15c2a06658dd1d,3532.42,3534.51,like the meringue on top but ones where,-0.11999999999989086,2.0900000000001455,0,False,True,8
1279,5f51268b7abc4a30c4d8240d,3534.42,3534.75,Right.,-0.09000000000014552,0.32999999999992724,0,False,True,1
1280,5de7b588ff15c2a06658dd1d,3534.51,3546.07,there's a whip cream and something that's gelatin ized and something that is like your meringue that gets slowly folded in together to make it incredibly light and fluffy. There's,-0.23999999999978172,11.559999999999945,0,False,True,33
1281,5f51268b7abc4a30c4d8240d,3546.02,3546.25,What?,-0.0500000000001819,0.2300000000000182,1,True,True,1
1282,5de7b588ff15c2a06658dd1d,3546.07,3556.8,a watermelon recipe. I like that does that like a lemon chiffon does that. Those are really delicious. Um I like some simple southern pies that I didn't know about. Um They,-0.1799999999998363,10.730000000000018,0,False,True,33
1283,5f51268b7abc4a30c4d8240d,3556.72,3557.13,"Yeah,",-0.08000000000038199,0.41000000000030923,0,False,True,1
1284,5de7b588ff15c2a06658dd1d,3556.8,3565.59,might have them in texas. There's something called a chess pie which is like the simplest pie to make in the whole wide world but it's very delicious. Um,-0.32999999999992724,8.789999999999964,0,False,True,31
1285,5f51268b7abc4a30c4d8240d,3565.52,3566.05,just,-0.07000000000016371,0.5300000000002001,0,False,True,1
1286,5de7b588ff15c2a06658dd1d,3565.6,3565.94,And,-0.45000000000027285,0.3400000000001455,0,False,True,1
1287,5f51268b7abc4a30c4d8240d,3566.06,3566.65,by,0.11999999999989086,0.5900000000001455,0,False,False,1
1288,5de7b588ff15c2a06658dd1d,3566.72,3573.54,it's just like it's almost like the most simple sort of vanilla basic pie you can make but it's easy,0.06999999999970896,6.820000000000164,0,False,False,23
1289,5f51268b7abc4a30c4d8240d,3572.42,3572.95,mhm,-1.1199999999998909,0.5299999999997453,0,False,True,1
1290,5de7b588ff15c2a06658dd1d,3573.54,3575.26,to do and really,0.5900000000001455,1.7200000000002547,0,False,False,4
1291,5f51268b7abc4a30c4d8240d,3575.22,3575.45,mhm,-0.04000000000041837,0.2300000000000182,0,False,True,1
1292,5de7b588ff15c2a06658dd1d,3575.26,3577.15,tasty. Um,-0.18999999999959982,1.8899999999998727,0,False,True,2
1293,5f51268b7abc4a30c4d8240d,3576.22,3576.45,Oh,-0.930000000000291,0.2300000000000182,0,False,True,1
1294,5de7b588ff15c2a06658dd1d,3577.62,3578.11,And I think,1.1700000000000728,0.49000000000023647,0,False,False,3
1295,5f51268b7abc4a30c4d8240d,3577.92,3578.15,mhm,-0.19000000000005457,0.2300000000000182,0,False,True,1
1296,5de7b588ff15c2a06658dd1d,3578.11,3588.3,"it comes from the south, it has like a little bit of cornmeal in it which sounds weird but that's the only weird ingredient. Um I like oh a maple custard, so it's like a traditional",-0.03999999999996362,10.190000000000055,0,False,True,38
1297,5f51268b7abc4a30c4d8240d,3587.72,3588.34,Okay.,-0.580000000000382,0.6200000000003456,0,False,True,1
1298,5de7b588ff15c2a06658dd1d,3588.31,3589.67,custard. Do you,-0.03000000000020009,1.3600000000001273,0,False,True,3
1299,5f51268b7abc4a30c4d8240d,3589.62,3589.77,Uh,-0.0500000000001819,0.15000000000009095,0,False,True,1
1300,5de7b588ff15c2a06658dd1d,3589.67,3589.83,ever,-0.09999999999990905,0.15999999999985448,0,False,True,1
1301,5f51268b7abc4a30c4d8240d,3589.77,3590.33,huh,-0.05999999999994543,0.5599999999999454,0,False,True,1
1302,5de7b588ff15c2a06658dd1d,3589.83,3591.54,get a little chinese egg tart?,-0.5,1.7100000000000364,1,True,True,6
1303,5f51268b7abc4a30c4d8240d,3592.02,3595.99,"um I believe I have before,",0.4800000000000182,3.9699999999998,0,False,False,6
1304,5de7b588ff15c2a06658dd1d,3595.32,3599.29,You ever go to a chinese bakery there? Like there's thousands of them but they're all kind,-0.669999999999618,3.9699999999998,1,False,True,19
1305,5f51268b7abc4a30c4d8240d,3599.22,3599.54,I mean,-0.07000000000016371,0.3200000000001637,0,False,True,2
1306,5de7b588ff15c2a06658dd1d,3599.29,3604.04,"of the same size, They have a yellow custard, it's almost exactly that custard consistency,",-0.25,4.75,0,False,True,16
1307,5f51268b7abc4a30c4d8240d,3603.61,3604.63,mhm,-0.4299999999998363,1.0199999999999818,0,False,True,1
1308,5de7b588ff15c2a06658dd1d,3604.05,3606.53,"the flavors with maple syrup, it's so delicious.",-0.5799999999999272,2.480000000000018,0,False,True,9
1309,5f51268b7abc4a30c4d8240d,3606.81,3607.44,Oh,0.27999999999974534,0.6300000000001091,0,False,False,1
1310,5de7b588ff15c2a06658dd1d,3607.11,3620.6,"Um Yeah so I like all the pies. I don't like bananas, so I had a really hard time with the banana pies because I think bananas are weird when you push them up and then just touched. Really? I don't love them. Um",-0.32999999999992724,13.489999999999782,1,False,True,46
1311,5f51268b7abc4a30c4d8240d,3620.41,3620.83,mhm,-0.19000000000005457,0.42000000000007276,0,False,True,1
1312,5de7b588ff15c2a06658dd1d,3620.61,3623.74,"Fruit pies. I like peaches,",-0.2199999999997999,3.1299999999996544,0,False,True,5
1313,5f51268b7abc4a30c4d8240d,3622.81,3624.36,"Yeah, home",-0.9299999999998363,1.550000000000182,0,False,True,2
1314,5de7b588ff15c2a06658dd1d,3623.75,3634.62,"peach pie, I like pear, but like with chinese five spice instead of like a traditional cinnamon, chinese five spice. And pear is the most amazing pyre pie. So",-0.6100000000001273,10.86999999999989,0,False,True,29
1315,5f51268b7abc4a30c4d8240d,3634.41,3634.88,building,-0.21000000000003638,0.47000000000025466,0,False,True,1
1316,5de7b588ff15c2a06658dd1d,3634.62,3635.13,if people,-0.2600000000002183,0.5100000000002183,0,False,True,2
1317,5f51268b7abc4a30c4d8240d,3634.88,3635.43,"noted,",-0.25,0.5499999999997272,0,False,True,1
1318,5de7b588ff15c2a06658dd1d,3635.71,3636.74,like if you take any,0.2800000000002001,1.0299999999997453,0,False,False,5
1319,5f51268b7abc4a30c4d8240d,3636.41,3636.64,mm,-0.32999999999992724,0.2300000000000182,0,False,True,1
1320,5de7b588ff15c2a06658dd1d,3636.74,3645.64,regular para pie and you do instead it'll it'll say like cinnamon and nutmeg or whatever instead do chinese five spice amazing the flavor.,0.09999999999990905,8.900000000000091,0,False,False,26
1321,5f51268b7abc4a30c4d8240d,3645.41,3645.83,Thanks,-0.2300000000000182,0.42000000000007276,0,False,True,1
1322,5de7b588ff15c2a06658dd1d,3645.64,3646.93,"Just so good, it's",-0.19000000000005457,1.2899999999999636,0,False,True,5
1323,5f51268b7abc4a30c4d8240d,3646.71,3646.94,Yeah,-0.2199999999997999,0.2300000000000182,0,False,True,1
1324,5de7b588ff15c2a06658dd1d,3646.93,3657.65,so easy to do and so good. Um. Yeah I mean those are my those are some of the ones I like. Um. Yeah I have a pie recipe for all occasions and,-0.010000000000218279,10.720000000000255,0,False,True,33
1325,5f51268b7abc4a30c4d8240d,3657.41,3657.64,mhm,-0.24000000000023647,0.2300000000000182,0,False,True,1
1326,5de7b588ff15c2a06658dd1d,3657.65,3675.74,for any type of occasion I guess. Um Summer winter fall. Uh There are things that I don't love for sure. Oh um I don't like there's a couple weird squash pies that are made out of squashes. I'm not a sweet potato pie person that's for sure.,0.010000000000218279,18.08999999999969,0,False,False,53
1327,5f51268b7abc4a30c4d8240d,3675.21,3676.52,Yeah mhm,-0.5299999999997453,1.3099999999999454,0,False,True,2
1328,5de7b588ff15c2a06658dd1d,3676.11,3677.64,Um And,-0.4099999999998545,1.5299999999997453,0,False,True,2
1329,5f51268b7abc4a30c4d8240d,3677.11,3677.32,Okay.,-0.5299999999997453,0.21000000000003638,0,False,True,1
1330,5de7b588ff15c2a06658dd1d,3678.01,3686.88,"like most of the pecan pie recipes out there I think are too sweet and they don't do anything to balance it, like it's just like goo and pecans",0.6900000000000546,8.86999999999989,0,False,False,31
1331,5f51268b7abc4a30c4d8240d,3686.31,3686.63,Yeah.,-0.5700000000001637,0.3200000000001637,0,False,True,1
1332,5de7b588ff15c2a06658dd1d,3686.89,3687.38,and,0.25999999999976353,0.49000000000023647,0,False,False,1
1333,5f51268b7abc4a30c4d8240d,3687.11,3687.73,Uh huh,-0.2699999999999818,0.6199999999998909,0,False,True,2
1334,5de7b588ff15c2a06658dd1d,3687.38,3694.03,I want something else. Um I mean you have another pie question maybe that's what we should have been talking.,-0.34999999999990905,6.650000000000091,0,False,True,21
1335,5f51268b7abc4a30c4d8240d,3694.01,3695.56,Have,-0.01999999999998181,1.5499999999997272,0,False,True,1
1336,5de7b588ff15c2a06658dd1d,3694.51,3695.44,Oh. Oh,-1.0499999999997272,0.9299999999998363,0,False,True,2
1337,5f51268b7abc4a30c4d8240d,3695.56,3698.44,you been to house of pies? That sounds like right up your alley?,0.11999999999989086,2.880000000000109,2,True,False,13
1338,5de7b588ff15c2a06658dd1d,3698.51,3700.03,I have not been to house of pies.,0.07000000000016371,1.5199999999999818,0,False,False,8
1339,5f51268b7abc4a30c4d8240d,3700.11,3701.52,"Oh,",0.07999999999992724,1.4099999999998545,0,False,False,1
1340,5de7b588ff15c2a06658dd1d,3701.11,3704.32,Is it like a like a pie store where they sell the pies?,-0.4099999999998545,3.2100000000000364,1,True,True,13
1341,5f51268b7abc4a30c4d8240d,3704.51,3710.86,"it's like a diner sort of, and then they have like all kinds of pies or like a lot of pies, not all kinds of pies, but",0.19000000000005457,6.349999999999909,0,False,False,28
