turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
586,5eed1bae9e63ac127ac15a77,1754.14,1755.45,Yeah.,-0.14999999999986358,1.3099999999999454,0,False,True,1
587,5dd5db1ded7ea4574c7bc996,1754.29,1757.66,like roaring through like the mining things were not basically that's,-1.1600000000000819,3.3700000000001182,0,False,True,12
588,5eed1bae9e63ac127ac15a77,1757.64,1757.8,I'm,-0.01999999999998181,0.15999999999985448,0,False,True,2
589,5dd5db1ded7ea4574c7bc996,1757.66,1757.81,what,-0.13999999999987267,0.14999999999986358,0,False,True,1
590,5eed1bae9e63ac127ac15a77,1757.8,1757.98,"like,",-0.009999999999990905,0.18000000000006366,0,False,True,1
591,5dd5db1ded7ea4574c7bc996,1757.81,1758.11,they're doing,-0.17000000000007276,0.2999999999999545,0,False,True,3
592,5eed1bae9e63ac127ac15a77,1757.98,1758.13,it's,-0.12999999999988177,0.15000000000009095,0,False,True,2
593,5dd5db1ded7ea4574c7bc996,1758.11,1758.22,with,-0.020000000000209184,0.11000000000012733,0,False,True,1
594,5eed1bae9e63ac127ac15a77,1758.13,1758.37,just,-0.08999999999991815,0.23999999999978172,0,False,True,1
595,5dd5db1ded7ea4574c7bc996,1758.22,1758.55,cars.,-0.14999999999986358,0.32999999999992724,0,False,True,1
596,5eed1bae9e63ac127ac15a77,1758.37,1758.76,a toy,-0.18000000000006366,0.39000000000010004,0,False,True,2
597,5dd5db1ded7ea4574c7bc996,1758.55,1758.87,It's not,-0.21000000000003638,0.31999999999993634,0,False,True,3
598,5eed1bae9e63ac127ac15a77,1758.76,1758.97,for,-0.10999999999989996,0.21000000000003638,0,False,True,1
599,5dd5db1ded7ea4574c7bc996,1758.87,1759.35,happening.,-0.10000000000013642,0.4800000000000182,0,False,True,1
600,5eed1bae9e63ac127ac15a77,1758.97,1763.81,"him and yeah, I'm sure this new",-0.37999999999988177,4.839999999999918,0,False,True,8
601,5dd5db1ded7ea4574c7bc996,1763.34,1763.75,"Yeah,",-0.4700000000000273,0.41000000000008185,0,False,True,1
602,5eed1bae9e63ac127ac15a77,1763.82,1770.86,"uh, crop of engineers and scientists will come up with some much more useful ideas.",0.06999999999993634,7.039999999999964,0,False,False,15
603,5dd5db1ded7ea4574c7bc996,1772.54,1773.17,hopefully.,1.6800000000000637,0.6300000000001091,0,False,False,1
604,5eed1bae9e63ac127ac15a77,1773.24,1773.44,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
605,5dd5db1ded7ea4574c7bc996,1773.74,1774.65,Hopefully. Hopefully.,0.2999999999999545,0.9100000000000819,0,False,False,2
606,5eed1bae9e63ac127ac15a77,1774.34,1775.41,Oh,-0.3100000000001728,1.0700000000001637,0,False,True,1
607,5dd5db1ded7ea4574c7bc996,1774.65,1776.03,Hopefully. Hopefully,-0.7599999999999909,1.3799999999998818,0,False,True,2
608,5eed1bae9e63ac127ac15a77,1775.42,1776.55,yeah.,-0.6099999999999,1.1299999999998818,0,False,True,1
609,5dd5db1ded7ea4574c7bc996,1776.03,1777.91,"I'm pregnant. Well,",-0.5199999999999818,1.8800000000001091,0,False,True,4
610,5eed1bae9e63ac127ac15a77,1777.44,1777.93,"Oh, we did",-0.4700000000000273,0.4900000000000091,0,False,True,3
611,5dd5db1ded7ea4574c7bc996,1777.92,1778.28,we've,-0.009999999999990905,0.35999999999989996,0,False,True,2
612,5eed1bae9e63ac127ac15a77,1777.93,1778.27,it.,-0.34999999999990905,0.33999999999991815,0,False,True,1
613,5dd5db1ded7ea4574c7bc996,1778.28,1779.14,been on for like 30,0.009999999999990905,0.8600000000001273,0,False,False,5
614,5eed1bae9e63ac127ac15a77,1779.04,1779.76,Youtube,-0.10000000000013642,0.7200000000000273,0,False,True,1
615,5dd5db1ded7ea4574c7bc996,1779.14,1783.17,minutes. Nice talking to you. Yeah.,-0.6199999999998909,4.029999999999973,0,False,True,6
616,5eed1bae9e63ac127ac15a77,1782.64,1784.04,as a youtube. Have,-0.5299999999999727,1.3999999999998636,0,False,True,4
617,5dd5db1ded7ea4574c7bc996,1784.04,1784.33,What,0.0,0.2899999999999636,0,False,False,1
618,5eed1bae9e63ac127ac15a77,1784.04,1784.53,a good life,-0.2899999999999636,0.4900000000000091,0,False,True,3
619,5dd5db1ded7ea4574c7bc996,1784.33,1784.85,would you say?,-0.20000000000004547,0.5199999999999818,1,True,True,3
620,5eed1bae9e63ac127ac15a77,1784.53,1787.95,"out there. Oh,",-0.31999999999993634,3.4200000000000728,0,False,True,3
621,5dd5db1ded7ea4574c7bc996,1788.74,1790.36,"Yeah, this is way better than",0.7899999999999636,1.6199999999998909,0,False,False,6
622,5eed1bae9e63ac127ac15a77,1790.34,1790.55,okay.,-0.01999999999998181,0.21000000000003638,0,False,True,1
623,5dd5db1ded7ea4574c7bc996,1790.36,1799.4,the last one. The last one was just basically excellent questions that we were met up. Seriously awkward with this one was a straightforward,-0.19000000000005457,9.040000000000191,0,False,True,24
624,5eed1bae9e63ac127ac15a77,1799.24,1799.78,"Yeah,",-0.16000000000008185,0.5399999999999636,0,False,True,1
625,5dd5db1ded7ea4574c7bc996,1799.4,1800.06,conversation.,-0.37999999999988177,0.6599999999998545,0,False,True,1
626,5eed1bae9e63ac127ac15a77,1799.79,1800.95,"Yeah, that's all right.",-0.2699999999999818,1.1600000000000819,0,False,True,5
627,5dd5db1ded7ea4574c7bc996,1800.74,1801.1,I like,-0.21000000000003638,0.35999999999989996,0,False,True,2
628,5eed1bae9e63ac127ac15a77,1800.96,1801.57,Okay.,-0.13999999999987267,0.6099999999999,0,False,True,1
629,5dd5db1ded7ea4574c7bc996,1801.1,1801.27,that.,-0.4700000000000273,0.17000000000007276,0,False,True,1
630,5eed1bae9e63ac127ac15a77,1801.57,1803.86,"What, so we just close the tab and then?",0.2999999999999545,2.2899999999999636,1,True,False,9
631,5dd5db1ded7ea4574c7bc996,1804.84,1809.35,Right? I I just press next on the online,0.9800000000000182,4.509999999999991,1,False,False,9
632,5eed1bae9e63ac127ac15a77,1809.14,1809.77,"Oh,",-0.209999999999809,0.6299999999998818,0,False,True,1
633,5dd5db1ded7ea4574c7bc996,1809.36,1810.86,survey software,-0.41000000000008185,1.5,0,False,True,2
634,5eed1bae9e63ac127ac15a77,1810.54,1811.46,"okay, cool.",-0.31999999999993634,0.9200000000000728,0,False,True,2
635,5dd5db1ded7ea4574c7bc996,1810.86,1812.66,first and see what will happen,-0.6000000000001364,1.800000000000182,0,False,True,6
636,5eed1bae9e63ac127ac15a77,1813.54,1813.9,So,0.8799999999998818,0.36000000000012733,0,False,False,1
637,5dd5db1ded7ea4574c7bc996,1813.84,1814.12,and,-0.060000000000172804,0.2799999999999727,0,False,True,1
638,5eed1bae9e63ac127ac15a77,1813.9,1814.31,go over,-0.2199999999997999,0.4099999999998545,0,False,True,2
639,5dd5db1ded7ea4574c7bc996,1814.13,1814.37,uh,-0.1799999999998363,0.23999999999978172,0,False,True,1
640,5eed1bae9e63ac127ac15a77,1814.31,1814.86,there.,-0.05999999999994543,0.5499999999999545,0,False,True,1
641,5dd5db1ded7ea4574c7bc996,1814.38,1814.85,yeah.,-0.4799999999997908,0.4699999999997999,0,False,True,1
642,5eed1bae9e63ac127ac15a77,1815.34,1816.17,"Oh, I see.",0.4900000000000091,0.8300000000001546,0,False,False,3
643,5dd5db1ded7ea4574c7bc996,1818.34,1823.73,"Yeah, that's, you know. Yeah. How many minutes do we spend? Probably around",2.1699999999998454,5.3900000000001,1,False,False,14
644,5eed1bae9e63ac127ac15a77,1823.54,1824.43,Okay.,-0.19000000000005457,0.8900000000001,0,False,True,1
645,5dd5db1ded7ea4574c7bc996,1823.74,1824.81,29,-0.6900000000000546,1.0699999999999363,0,False,True,1
646,5eed1bae9e63ac127ac15a77,1824.44,1824.97,How was,-0.36999999999989086,0.5299999999999727,0,False,True,2
647,5dd5db1ded7ea4574c7bc996,1824.93,1825.05,I,-0.03999999999996362,0.11999999999989086,0,False,True,1
648,5eed1bae9e63ac127ac15a77,1824.97,1825.06,it?,-0.07999999999992724,0.08999999999991815,1,True,True,1
649,5dd5db1ded7ea4574c7bc996,1825.05,1825.45,guess.,-0.009999999999990905,0.40000000000009095,0,False,True,1
650,5eed1bae9e63ac127ac15a77,1825.06,1843.86,"Quite a growing something here. She quick. No issues, some issues but can completed the chad showed up.",-0.39000000000010004,18.799999999999955,0,False,True,18
651,5dd5db1ded7ea4574c7bc996,1843.64,1845.31,"Yeah, I think and",-0.2199999999997999,1.6699999999998454,0,False,True,4
652,5eed1bae9e63ac127ac15a77,1845.24,1845.94,"Okay,",-0.06999999999993634,0.7000000000000455,0,False,True,1
653,5dd5db1ded7ea4574c7bc996,1845.31,1846.08,I think we're good.,-0.6300000000001091,0.7699999999999818,0,False,True,5
654,5eed1bae9e63ac127ac15a77,1845.95,1846.28,Okay.,-0.12999999999988177,0.32999999999992724,0,False,True,1
655,5dd5db1ded7ea4574c7bc996,1846.09,1846.38,I think,-0.19000000000005457,0.290000000000191,0,False,True,2
656,5eed1bae9e63ac127ac15a77,1846.28,1846.5,Nice,-0.10000000000013642,0.22000000000002728,0,False,True,1
657,5dd5db1ded7ea4574c7bc996,1846.38,1846.66,we can,-0.11999999999989086,0.2799999999999727,0,False,True,2
658,5eed1bae9e63ac127ac15a77,1846.5,1846.74,"meeting,",-0.16000000000008185,0.2400000000000091,0,False,True,1
659,5dd5db1ded7ea4574c7bc996,1846.66,1847.03,cancel,-0.07999999999992724,0.36999999999989086,0,False,True,1
660,5eed1bae9e63ac127ac15a77,1846.74,1847.36,y'all.,-0.2899999999999636,0.6199999999998909,0,False,True,2
