turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
592,5ddef2e6929d5de6f1050f1c,1904.74,1905.36,Mhm.,-0.14000000000010004,0.6199999999998909,0,False,True,1
593,5f7197fef298597c841d9ea7,1904.89,1906.44,"fruit, All this stuff",-0.4699999999997999,1.5499999999999545,0,False,True,4
594,5ddef2e6929d5de6f1050f1c,1906.14,1906.77,Mhm.,-0.2999999999999545,0.6299999999998818,0,False,True,1
595,5f7197fef298597c841d9ea7,1906.44,1925.66,"that we gave away, um which was good that we could do that, You know, and we sold some stuff to some of the people that we buy things from, you know, just to kind of keep them going. It's like, hey, we've got all this oreo cookie crumble, It's about to go bad and we call one of our companies that we buy cakes from",-0.32999999999992724,19.220000000000027,0,False,True,69
596,5ddef2e6929d5de6f1050f1c,1926.04,1926.36,Yeah.,0.37999999999988177,0.31999999999993634,0,False,False,1
597,5f7197fef298597c841d9ea7,1926.24,1941.35,"and say you want to take this, you can use it in your recipes. And I'm like, oh yeah, and then kind of figuring out how to manage waste is sort of what it's become, which is just rough when you're used to stand something so busy",-0.11999999999989086,15.1099999999999,0,False,True,50
598,5ddef2e6929d5de6f1050f1c,1941.64,1942.05,Yeah.,0.290000000000191,0.4099999999998545,0,False,False,1
599,5f7197fef298597c841d9ea7,1941.74,1959.71,"and just turning through so much stuff and just generating all this, uh, you know, well, I mean it's work for people with revenue, for the company, whatever. I typically tend to focus on the, the people more than the greater needs of the company because without",-0.30999999999994543,17.970000000000027,0,False,True,48
600,5ddef2e6929d5de6f1050f1c,1959.44,1959.76,Yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
601,5f7197fef298597c841d9ea7,1959.71,1962.24,"that about the folks doing the work, you",-0.049999999999954525,2.5299999999999727,0,False,True,8
602,5ddef2e6929d5de6f1050f1c,1962.14,1962.46,"Yeah,",-0.09999999999990905,0.31999999999993634,0,False,True,1
603,5f7197fef298597c841d9ea7,1962.24,1971.27,"know? Um Yeah, just, it's just crazy when, you know, when I go back, when I do get called back in, I go back and it's just a ghost town, you know, it's just nothing,",-0.22000000000002728,9.029999999999973,1,False,True,38
604,5ddef2e6929d5de6f1050f1c,1971.34,1971.67,mm.,0.06999999999993634,0.3300000000001546,0,False,False,1
605,5f7197fef298597c841d9ea7,1972.14,1974.72,"it's kind of rough, but",0.4700000000000273,2.5799999999999272,0,False,False,6
606,5ddef2e6929d5de6f1050f1c,1973.84,1974.05,Mhm.,-0.8800000000001091,0.21000000000003638,0,False,True,1
607,5f7197fef298597c841d9ea7,1974.73,1976.8,"you know, hopefully",0.6800000000000637,2.0699999999999363,0,False,False,3
608,5ddef2e6929d5de6f1050f1c,1976.54,1976.86,It was.,-0.2599999999999909,0.31999999999993634,0,False,True,2
609,5f7197fef298597c841d9ea7,1976.8,1978.34,"it'll get better. Yeah,",-0.05999999999994543,1.5399999999999636,0,False,True,5
610,5ddef2e6929d5de6f1050f1c,1978.24,1986.76,Well I'll keep in prayer and keep you company in prayer and your family and our nation because we need to get held up and get back to going.,-0.09999999999990905,8.519999999999982,0,False,True,30
611,5f7197fef298597c841d9ea7,1987.34,1987.71,"Yeah,",0.5799999999999272,0.37000000000011823,0,False,False,1
612,5ddef2e6929d5de6f1050f1c,1987.44,1987.76,Uh huh,-0.2699999999999818,0.31999999999993634,0,False,True,2
613,5f7197fef298597c841d9ea7,1987.71,1988.17,"we did,",-0.049999999999954525,0.4600000000000364,0,False,True,2
614,5ddef2e6929d5de6f1050f1c,1988.24,1989.73,move on. But,0.06999999999993634,1.490000000000009,0,False,False,3
615,5f7197fef298597c841d9ea7,1989.44,1989.94,yeah.,-0.2899999999999636,0.5,0,False,True,1
616,5ddef2e6929d5de6f1050f1c,1989.73,1991.97,I enjoyed talking to you. It looks like we've,-0.21000000000003638,2.240000000000009,0,False,True,10
617,5f7197fef298597c841d9ea7,1991.84,1992.25,Yeah.,-0.13000000000010914,0.41000000000008185,0,False,True,1
618,5ddef2e6929d5de6f1050f1c,1991.97,1996.86,got men and I may have to check out that mechanical turk. You're talking about.,-0.2799999999999727,4.889999999999873,0,False,True,16
619,5f7197fef298597c841d9ea7,1997.14,2004.69,"Yeah, I mean it's it's especially if you have um you know, there's a lot of stuff where you know, if you are",0.2800000000002001,7.5499999999999545,0,False,False,26
620,5ddef2e6929d5de6f1050f1c,2004.54,2004.77,What?,-0.15000000000009095,0.2300000000000182,1,True,True,1
621,5f7197fef298597c841d9ea7,2004.69,2010.9,"good with uh english, languish, I'm sorry languish",-0.07999999999992724,6.210000000000036,0,False,True,9
622,5ddef2e6929d5de6f1050f1c,2010.64,2011.26,Yeah.,-0.2599999999999909,0.6199999999998909,0,False,True,1
623,5f7197fef298597c841d9ea7,2010.91,2018.28,"language language annotation and um you know, there's a lot of good hits,",-0.34999999999990905,7.369999999999891,0,False,True,14
624,5ddef2e6929d5de6f1050f1c,2018.34,2018.75,Yeah.,0.05999999999994543,0.41000000000008185,0,False,False,1
625,5f7197fef298597c841d9ea7,2018.39,2020.38,"you know, you can, you",-0.35999999999989996,1.990000000000009,0,False,True,5
626,5ddef2e6929d5de6f1050f1c,2020.34,2020.55,No.,-0.040000000000190994,0.21000000000003638,0,False,True,1
627,5f7197fef298597c841d9ea7,2020.38,2026.45,"can do transcription if you type, well you can do um I mean there's just, it's all kinds",-0.16999999999984539,6.069999999999936,0,False,True,20
628,5ddef2e6929d5de6f1050f1c,2026.44,2026.67,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
629,5f7197fef298597c841d9ea7,2026.45,2027.06,of crazy stuff.,-0.22000000000002728,0.6099999999999,0,False,True,3
630,5ddef2e6929d5de6f1050f1c,2027.34,2027.66,Yeah.,0.2799999999999727,0.3200000000001637,0,False,False,1
631,5f7197fef298597c841d9ea7,2027.44,2030.77,"It's like prolific, but just way",-0.22000000000002728,3.3299999999999272,0,False,True,7
632,5ddef2e6929d5de6f1050f1c,2030.04,2031.86,More war.,-0.7300000000000182,1.8199999999999363,0,False,True,2
633,5f7197fef298597c841d9ea7,2031.24,2032.82,"Yeah, yeah,",-0.6199999999998909,1.5799999999999272,0,False,True,2
634,5ddef2e6929d5de6f1050f1c,2032.44,2032.67,Yeah.,-0.37999999999988177,0.2300000000000182,0,False,True,1
635,5f7197fef298597c841d9ea7,2032.82,2041.95,"I mean you can you can have 25 tasks in your queue on mturk, whereas on prolific, you can only do one thing at a time.",0.14999999999986358,9.13000000000011,0,False,False,26
636,5ddef2e6929d5de6f1050f1c,2042.14,2042.46,Yeah.,0.19000000000005457,0.31999999999993634,0,False,False,1
637,5f7197fef298597c841d9ea7,2042.34,2048.36,"Uh let that kind of at least at least to start out with prolific pays a little bit better,",-0.12000000000011823,6.020000000000209,0,False,True,19
638,5ddef2e6929d5de6f1050f1c,2048.64,2049.17,Mhm.,0.27999999999974534,0.5300000000002001,0,False,False,1
639,5f7197fef298597c841d9ea7,2049.04,2050.13,But once you,-0.13000000000010914,1.0900000000001455,0,False,True,3
640,5ddef2e6929d5de6f1050f1c,2050.04,2050.25,Oh,-0.09000000000014552,0.21000000000003638,0,False,True,1
641,5f7197fef298597c841d9ea7,2050.13,2057.9,"get enough hits under your belt, I'm almost up to 10,000. That's just starting from the spring. But I'm also kind of very motivated, you",-0.11999999999989086,7.769999999999982,0,False,True,28
642,5ddef2e6929d5de6f1050f1c,2057.74,2058.06,yeah.,-0.16000000000030923,0.3200000000001637,0,False,True,1
643,5f7197fef298597c841d9ea7,2057.9,2083.16,"know, I'm not, you know, initially I was really freaked out and just trying to, you know, turn it into something of of a benefit which I have as quick as I could. Um but yeah, mechanical turk is, is definitely cool. You know, you go and you apply through the website and if they, if they accept your, you know, your response, then they send you an email. It's all very it",-0.15999999999985448,25.259999999999764,0,False,True,75
644,5ddef2e6929d5de6f1050f1c,2083.14,2083.56,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
645,5f7197fef298597c841d9ea7,2083.94,2091.96,it's very strange. Um The story about how they came up with the name is really great too. Um So you know.,0.38000000000010914,8.019999999999982,0,False,False,23
646,5ddef2e6929d5de6f1050f1c,2092.34,2092.92,That protect,0.38000000000010914,0.5799999999999272,0,False,False,2
647,5f7197fef298597c841d9ea7,2092.64,2092.85,Mhm.,-0.2800000000002001,0.21000000000003638,0,False,True,1
648,5ddef2e6929d5de6f1050f1c,2092.92,2093.56,an outie,0.07000000000016371,0.6399999999998727,0,False,False,2
649,5f7197fef298597c841d9ea7,2094.04,2121.97,"Yeah. Yeah it's it's it's interesting being being uh you said you're a history teacher. It's it's an interesting little fact I'll kind of like leave you, leave you that you know it's it's a fun um uh interesting way to think because it's you know it's a sort of both the distant past in the The distant future kind of in one. Uh",0.4800000000000182,27.929999999999836,0,False,False,75
650,5ddef2e6929d5de6f1050f1c,2121.24,2121.67,from,-0.7300000000000182,0.43000000000029104,0,False,True,1
651,5f7197fef298597c841d9ea7,2122.64,2124.67,Yeah it's it's very strange.,0.9699999999997999,2.0300000000002,0,False,False,7
652,5ddef2e6929d5de6f1050f1c,2124.34,2127.97,well I hope you take care and,-0.32999999999992724,3.6299999999996544,0,False,True,7
653,5f7197fef298597c841d9ea7,2127.54,2128.05,Yes.,-0.4299999999998363,0.5100000000002183,0,False,True,1
654,5ddef2e6929d5de6f1050f1c,2128.34,2128.77,have,0.2899999999999636,0.4299999999998363,0,False,False,1
655,5f7197fef298597c841d9ea7,2128.54,2128.75,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
656,5ddef2e6929d5de6f1050f1c,2128.77,2133.05,fun with the rest. Is this the first time you've done the chatter conversation? Have you done this before?,0.01999999999998181,4.2800000000002,2,True,False,20
657,5f7197fef298597c841d9ea7,2132.94,2134.76,It is. No it's the very first time.,-0.11000000000012733,1.8200000000001637,0,False,True,9
658,5ddef2e6929d5de6f1050f1c,2135.14,2138.05,Well you'll enjoy the questions I ask afterwards to then.,0.3799999999996544,2.9100000000003092,0,False,False,11
659,5f7197fef298597c841d9ea7,2138.24,2138.89,Oh cool,0.18999999999959982,0.650000000000091,0,False,False,2
660,5ddef2e6929d5de6f1050f1c,2138.64,2139.36,It's interesting.,-0.25,0.7200000000002547,0,False,True,3
661,5f7197fef298597c841d9ea7,2138.9,2139.35,cool.,-0.4600000000000364,0.4499999999998181,0,False,True,1
662,5ddef2e6929d5de6f1050f1c,2139.84,2140.35,All right.,0.49000000000023647,0.5099999999997635,0,False,False,2
663,5f7197fef298597c841d9ea7,2140.04,2140.55,Very,-0.30999999999994543,0.5100000000002183,0,False,True,1
664,5ddef2e6929d5de6f1050f1c,2140.84,2142.76,Anyone? Yeah.,0.2899999999999636,1.9200000000000728,1,False,False,2
665,5f7197fef298597c841d9ea7,2141.84,2143.35,all right you,-0.9200000000000728,1.5099999999997635,0,False,True,3
666,5ddef2e6929d5de6f1050f1c,2143.24,2143.65,Yeah.,-0.11000000000012733,0.41000000000030923,0,False,True,1
667,5f7197fef298597c841d9ea7,2143.35,2143.86,too sir.,-0.3000000000001819,0.5100000000002183,0,False,True,2
668,5ddef2e6929d5de6f1050f1c,2144.14,2145.25,Good luck. Okay.,0.27999999999974534,1.1100000000001273,0,False,False,3
669,5f7197fef298597c841d9ea7,2145.04,2146.96,Yes your Youtube,-0.21000000000003638,1.9200000000000728,0,False,True,3
670,5ddef2e6929d5de6f1050f1c,2146.44,2147.36,Okay bye bye,-0.5199999999999818,0.9200000000000728,0,False,True,3
671,5f7197fef298597c841d9ea7,2151.24,2151.47,yeah.,3.8799999999996544,0.2300000000000182,0,False,False,1
672,5ddef2e6929d5de6f1050f1c,2152.04,2152.25,mm.,0.5700000000001637,0.21000000000003638,0,False,False,1
673,5f7197fef298597c841d9ea7,2154.14,2156.86,Yeah. All right.,1.8899999999998727,2.7200000000002547,0,False,False,3
