turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
619,5e3309ad239ceb2d47d47c4a,1573.64,1575.06,Oh yeah. How is it?,0.4700000000000273,1.4199999999998454,1,True,False,5
620,5effc7a64495250cbb0d8de8,1574.94,1575.26,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
621,5e3309ad239ceb2d47d47c4a,1575.07,1577.06,My mom went there when she went so,-0.19000000000005457,1.990000000000009,0,False,True,8
622,5effc7a64495250cbb0d8de8,1576.94,1578.12,Um,-0.11999999999989086,1.1799999999998363,0,False,True,1
623,5e3309ad239ceb2d47d47c4a,1577.84,1579.66,yeah.,-0.2799999999999727,1.8200000000001637,0,False,True,1
624,5effc7a64495250cbb0d8de8,1578.13,1581.05,I only been I have been,-1.5299999999999727,2.9199999999998454,0,False,True,6
625,5e3309ad239ceb2d47d47c4a,1580.54,1580.87,Yeah,-0.5099999999999909,0.32999999999992724,0,False,True,1
626,5effc7a64495250cbb0d8de8,1581.06,1585.15,twice I believe I've been twice. Um I,0.19000000000005457,4.0900000000001455,0,False,False,9
627,5e3309ad239ceb2d47d47c4a,1584.94,1590.32,brilliant.,-0.21000000000003638,5.379999999999882,0,False,True,1
628,5effc7a64495250cbb0d8de8,1585.15,1590.42,went when I was like and elementary school when I was you know class field trip,-5.169999999999845,5.269999999999982,0,False,True,16
629,5e3309ad239ceb2d47d47c4a,1590.33,1599.96,Yeah.,-0.09000000000014552,9.63000000000011,0,False,True,1
630,5effc7a64495250cbb0d8de8,1590.43,1599.96,"and then we went when I was much older. It's nice in there but it gets really eerie once you get inside like the actual cells and stuff, the actual prison cells.",-9.529999999999973,9.529999999999973,0,False,True,33
631,5e3309ad239ceb2d47d47c4a,1600.34,1601.06,Okay.,0.37999999999988177,0.7200000000000273,0,False,False,1
632,5effc7a64495250cbb0d8de8,1600.64,1603.42,Um It just doesn't it just,-0.4199999999998454,2.7799999999999727,0,False,True,7
633,5e3309ad239ceb2d47d47c4a,1603.34,1603.54,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
634,5effc7a64495250cbb0d8de8,1603.42,1605.8,doesn't seem like,-0.11999999999989086,2.3799999999998818,0,False,True,4
635,5e3309ad239ceb2d47d47c4a,1605.04,1605.27,Yeah.,-0.7599999999999909,0.2300000000000182,0,False,True,1
636,5effc7a64495250cbb0d8de8,1605.8,1607.06,it's really cold and,0.5299999999999727,1.259999999999991,0,False,False,5
637,5e3309ad239ceb2d47d47c4a,1606.85,1607.05,Okay.,-0.21000000000003638,0.20000000000004547,0,False,True,1
638,5effc7a64495250cbb0d8de8,1607.07,1609.76,I guess it's more of an airy feeling.,0.01999999999998181,2.6900000000000546,0,False,False,9
639,5e3309ad239ceb2d47d47c4a,1609.16,1609.9,"The creation of,",-0.599999999999909,0.7400000000000091,0,False,True,3
640,5effc7a64495250cbb0d8de8,1610.84,1611.7,Um,0.9399999999998272,0.8600000000001273,0,False,False,1
641,5e3309ad239ceb2d47d47c4a,1610.84,1613.45,okay.,-0.8600000000001273,2.6100000000001273,0,False,True,1
642,5effc7a64495250cbb0d8de8,1611.71,1621.34,You're like listening to like like they have all these recorded tapes so you're listening to recorded tape while you're walking through like like a guided tour like like those. So so you're listening,-1.740000000000009,9.629999999999882,0,False,True,38
643,5e3309ad239ceb2d47d47c4a,1620.99,1622.27,Okay.,-0.34999999999990905,1.2799999999999727,0,False,True,1
644,5effc7a64495250cbb0d8de8,1621.34,1627.55,to telling you exactly where to go. So it's kind of creepy as you walk in and as they tell you to walk into these cells and then,-0.9300000000000637,6.210000000000036,0,False,True,29
645,5e3309ad239ceb2d47d47c4a,1627.74,1628.27,Yeah,0.19000000000005457,0.5299999999999727,0,False,False,1
646,5effc7a64495250cbb0d8de8,1627.75,1629.1,there's a piece where they actually,-0.5199999999999818,1.349999999999909,0,False,True,7
647,5e3309ad239ceb2d47d47c4a,1628.84,1629.05,mm.,-0.2599999999999909,0.21000000000003638,0,False,True,1
648,5effc7a64495250cbb0d8de8,1629.1,1631.31,lock you in. Um So all,0.049999999999954525,2.2100000000000364,0,False,False,6
649,5e3309ad239ceb2d47d47c4a,1631.24,1633.85,Okay.,-0.06999999999993634,2.6099999999999,0,False,True,1
650,5effc7a64495250cbb0d8de8,1631.31,1638.55,these cells will be locked in and then you know so so the feeling of like you're trapped inside. so stuff like that.,-2.5399999999999636,7.240000000000009,0,False,True,24
651,5e3309ad239ceb2d47d47c4a,1638.54,1638.96,Yeah.,-0.009999999999990905,0.42000000000007276,0,False,True,1
652,5effc7a64495250cbb0d8de8,1638.55,1640.23,So overall,-0.41000000000008185,1.6800000000000637,0,False,True,2
653,5e3309ad239ceb2d47d47c4a,1639.94,1640.25,You're,-0.2899999999999636,0.30999999999994543,0,False,True,2
654,5effc7a64495250cbb0d8de8,1640.23,1640.3,I,-0.01999999999998181,0.06999999999993634,0,False,True,1
655,5e3309ad239ceb2d47d47c4a,1640.26,1640.52,not,-0.03999999999996362,0.2599999999999909,0,False,True,1
656,5effc7a64495250cbb0d8de8,1640.3,1640.64,guess it's,-0.22000000000002728,0.3400000000001455,0,False,True,3
657,5e3309ad239ceb2d47d47c4a,1640.52,1640.99,smoking.,-0.12000000000011823,0.4700000000000273,0,False,True,1
658,5effc7a64495250cbb0d8de8,1640.64,1643.17,fun. It's just you see a lot of history I guess you,-0.34999999999990905,2.5299999999999727,0,False,True,13
659,5e3309ad239ceb2d47d47c4a,1643.14,1643.35,Okay.,-0.029999999999972715,0.209999999999809,0,False,True,1
660,5effc7a64495250cbb0d8de8,1643.17,1643.89,see how I would,-0.1799999999998363,0.7200000000000273,0,False,True,4
661,5e3309ad239ceb2d47d47c4a,1643.84,1644.17,I,-0.0500000000001819,0.3300000000001546,0,False,True,1
662,5effc7a64495250cbb0d8de8,1643.9,1644.35,feel,-0.2699999999999818,0.4499999999998181,0,False,True,1
663,5e3309ad239ceb2d47d47c4a,1644.18,1644.67,think that's,-0.16999999999984539,0.4900000000000091,0,False,True,3
664,5effc7a64495250cbb0d8de8,1645.34,1648.27,how people you live there. You know how they escaped,0.6699999999998454,2.9300000000000637,0,False,False,10
665,5e3309ad239ceb2d47d47c4a,1647.54,1647.86,mhm.,-0.7300000000000182,0.31999999999993634,0,False,True,1
666,5effc7a64495250cbb0d8de8,1648.64,1649.08,you know the,0.7800000000002001,0.4399999999998272,0,False,False,3
667,5e3309ad239ceb2d47d47c4a,1649.04,1650.56,Right.,-0.03999999999996362,1.5199999999999818,0,False,True,1
668,5effc7a64495250cbb0d8de8,1649.08,1651.47,overall you know? So but yeah I,-1.4800000000000182,2.3900000000001,1,False,True,7
669,5e3309ad239ceb2d47d47c4a,1651.44,1652.19,Yeah.,-0.029999999999972715,0.75,0,False,True,1
670,5effc7a64495250cbb0d8de8,1651.47,1655.17,think I think why they shut it down was it just cost too much that,-0.7200000000000273,3.7000000000000455,0,False,True,15
671,5e3309ad239ceb2d47d47c4a,1654.94,1656.64,Oh so they're not doing no more tours,-0.2300000000000182,1.7000000000000455,0,False,True,9
672,5effc7a64495250cbb0d8de8,1656.64,1657.79,uh,0.0,1.1499999999998636,0,False,False,1
673,5e3309ad239ceb2d47d47c4a,1656.64,1657.06,there?,-1.1499999999998636,0.4199999999998454,1,True,True,1
674,5effc7a64495250cbb0d8de8,1657.8,1661.49,towards where they are? But I mean I mean the prison in general right? The reason,0.7400000000000091,3.6900000000000546,2,False,False,16
675,5e3309ad239ceb2d47d47c4a,1661.24,1662.25,Yeah.,-0.25,1.009999999999991,0,False,True,1
676,5effc7a64495250cbb0d8de8,1661.5,1663.93,they didn't do it was just the cost. It was,-0.75,2.4300000000000637,0,False,True,11
677,5e3309ad239ceb2d47d47c4a,1663.84,1664.77,Yeah,-0.09000000000014552,0.9300000000000637,0,False,True,1
678,5effc7a64495250cbb0d8de8,1663.93,1664.92,just just too,-0.8399999999999181,0.9900000000000091,0,False,True,3
679,5e3309ad239ceb2d47d47c4a,1664.78,1664.96,I,-0.14000000000010004,0.18000000000006366,0,False,True,1
680,5effc7a64495250cbb0d8de8,1664.92,1665.35,much.,-0.03999999999996362,0.4299999999998363,0,False,True,1
681,5e3309ad239ceb2d47d47c4a,1664.96,1665.36,bet,-0.38999999999987267,0.3999999999998636,0,False,True,1
682,5effc7a64495250cbb0d8de8,1665.36,1665.65,Yeah.,0.0,0.290000000000191,0,False,False,1
683,5e3309ad239ceb2d47d47c4a,1665.84,1666.35,I bet.,0.1899999999998272,0.5099999999999909,0,False,False,2
684,5effc7a64495250cbb0d8de8,1667.04,1668.56,Yeah. Mhm.,0.6900000000000546,1.5199999999999818,0,False,False,2
685,5e3309ad239ceb2d47d47c4a,1669.14,1672.56,"Okay. Well, I think we're almost done. Right.",0.5800000000001546,3.4199999999998454,0,False,False,9
686,5effc7a64495250cbb0d8de8,1672.34,1676.04,We have a few minutes. I don't know how I can prove to them that is,-0.22000000000002728,3.7000000000000455,0,False,True,17
687,5e3309ad239ceb2d47d47c4a,1675.84,1675.89,Uh,-0.20000000000004547,0.0500000000001819,0,False,True,1
688,5effc7a64495250cbb0d8de8,1676.04,1676.49,exactly,0.14999999999986358,0.4500000000000455,0,False,False,1
689,5e3309ad239ceb2d47d47c4a,1676.21,1678.73,huh.,-0.2799999999999727,2.519999999999982,0,False,True,1
690,5effc7a64495250cbb0d8de8,1676.49,1680.55,25 minutes but probably they have something on the back end that that shows The,-2.240000000000009,4.059999999999945,0,False,True,15
691,5e3309ad239ceb2d47d47c4a,1680.44,1681.06,Yeah.,-0.10999999999989996,0.6199999999998909,0,False,True,1
692,5effc7a64495250cbb0d8de8,1680.55,1682.66,video chat was on for 25 minutes.,-0.5099999999999909,2.1100000000001273,0,False,True,7
693,5e3309ad239ceb2d47d47c4a,1683.14,1684.67,All right. We'll stay on it.,0.4800000000000182,1.5299999999999727,0,False,False,7
694,5effc7a64495250cbb0d8de8,1684.84,1685.3,Yeah I,0.16999999999984539,0.4600000000000364,0,False,False,2
695,5e3309ad239ceb2d47d47c4a,1685.24,1685.56,Let,-0.05999999999994543,0.31999999999993634,0,False,True,1
696,5effc7a64495250cbb0d8de8,1685.3,1685.62,will say,-0.2599999999999909,0.31999999999993634,0,False,True,2
697,5e3309ad239ceb2d47d47c4a,1685.56,1685.79,me,-0.05999999999994543,0.2300000000000182,0,False,True,1
698,5effc7a64495250cbb0d8de8,1685.62,1686.16,"that,",-0.17000000000007276,0.540000000000191,0,False,True,1
699,5e3309ad239ceb2d47d47c4a,1685.8,1688.45,I'm gonna go to the other page so stay here.,-0.36000000000012733,2.650000000000091,0,False,True,12
700,5effc7a64495250cbb0d8de8,1688.44,1688.86,yep.,-0.009999999999990905,0.4199999999998454,0,False,True,1
701,5e3309ad239ceb2d47d47c4a,1689.04,1689.96,You see what happens?,0.18000000000006366,0.9200000000000728,1,True,False,4
702,5effc7a64495250cbb0d8de8,1690.44,1697.35,Yeah mm. Does it say what the other page tells you? But I don't think there's anything else it's really going to tell you,0.4800000000000182,6.9099999999998545,1,False,False,27
703,5e3309ad239ceb2d47d47c4a,1698.14,1701.36,Yeah. Its claim in 60 seconds.,0.790000000000191,3.2199999999998,0,False,False,6
704,5effc7a64495250cbb0d8de8,1702.64,1703.36,is claiming.,1.2800000000002,0.7199999999997999,0,False,False,2
705,5e3309ad239ceb2d47d47c4a,1702.84,1707.76,"It says 24 58. If you go to the other page, it has a timer at the bottom.",-0.5199999999999818,4.920000000000073,0,False,True,18
706,5effc7a64495250cbb0d8de8,1708.34,1709.27,Okay.,0.5799999999999272,0.9300000000000637,0,False,False,1
707,5e3309ad239ceb2d47d47c4a,1709.24,1713.95,So just wait about a minute and then we'll be good to go.,-0.029999999999972715,4.710000000000036,0,False,True,14
708,5effc7a64495250cbb0d8de8,1714.34,1714.85,Okay.,0.38999999999987267,0.5099999999999909,0,False,False,1
709,5e3309ad239ceb2d47d47c4a,1714.34,1722.67,"Yeah. So I guess that's how they tell, you know, you lack the page. You did your thing.",-0.5099999999999909,8.330000000000155,0,False,True,19
710,5effc7a64495250cbb0d8de8,1720.54,1724.95,"Yeah. And this way even after 25 minutes, make sure it's over 25 minutes before we leave that page.",-2.130000000000109,4.410000000000082,0,False,True,20
711,5e3309ad239ceb2d47d47c4a,1724.91,1725.15,Of,-0.03999999999996362,0.2400000000000091,0,False,True,1
712,5effc7a64495250cbb0d8de8,1724.95,1726.06,Right?,-0.20000000000004547,1.1099999999999,1,True,True,1
713,5e3309ad239ceb2d47d47c4a,1725.15,1727.67,"course, of course. Leave the page open.",-0.9099999999998545,2.519999999999982,0,False,True,7
714,5effc7a64495250cbb0d8de8,1727.64,1728.36,Yes.,-0.029999999999972715,0.7199999999997999,0,False,True,1
715,5e3309ad239ceb2d47d47c4a,1728.14,1728.77,I know.,-0.2199999999997999,0.6299999999998818,0,False,True,2
716,5effc7a64495250cbb0d8de8,1729.34,1732.67,"So so you said you have to run some errands right now, so you know.",0.5699999999999363,3.3300000000001546,0,False,False,15
717,5e3309ad239ceb2d47d47c4a,1732.64,1733.56,"Yeah, I",-0.029999999999972715,0.9199999999998454,0,False,True,2
718,5effc7a64495250cbb0d8de8,1733.54,1733.77,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
719,5e3309ad239ceb2d47d47c4a,1733.56,1739.78,got to go. You know now the Newsom has shut down some things and,-0.21000000000003638,6.220000000000027,0,False,True,14
720,5effc7a64495250cbb0d8de8,1738.94,1739.56,Yeah.,-0.8399999999999181,0.6199999999998909,0,False,True,1
721,5e3309ad239ceb2d47d47c4a,1739.78,1743.44,I'm going to go buy some toilet paper,0.22000000000002728,3.660000000000082,0,False,False,9
722,5effc7a64495250cbb0d8de8,1741.84,1742.35,Mhm.,-1.6000000000001364,0.5099999999999909,0,False,True,1
723,5e3309ad239ceb2d47d47c4a,1743.45,1748.27,and I've got to get my car smoke checked. So,1.1000000000001364,4.819999999999936,0,False,False,11
724,5effc7a64495250cbb0d8de8,1747.74,1751.29,Got it. God. So just,-0.5299999999999727,3.5499999999999545,0,False,True,5
725,5e3309ad239ceb2d47d47c4a,1751.14,1751.43,Yeah.,-0.14999999999986358,0.2899999999999636,0,False,True,1
726,5effc7a64495250cbb0d8de8,1751.29,1752.46,running some errands? Right.,-0.14000000000010004,1.1700000000000728,1,False,True,4
727,5e3309ad239ceb2d47d47c4a,1753.14,1762.06,"Yeah, just that and then come in. You know, it helps because it gets me out of the house so I don't drive myself crazy. All",0.6800000000000637,8.919999999999845,0,False,False,27
728,5effc7a64495250cbb0d8de8,1759.74,1761.17,Yeah. Mhm.,-2.3199999999999363,1.4300000000000637,0,False,True,2
729,5e3309ad239ceb2d47d47c4a,1762.06,1767.36,right. I think we're good to go but leave this open when you go to the next page just in case.,0.8899999999998727,5.2999999999999545,0,False,False,22
730,5effc7a64495250cbb0d8de8,1766.84,1772.32,"Yeah, I'm gonna leave that open for now and we'll see how that",-0.5199999999999818,5.480000000000018,0,False,True,16
731,5e3309ad239ceb2d47d47c4a,1772.28,1773.65,Yeah.,-0.03999999999996362,1.3700000000001182,0,False,True,1
732,5effc7a64495250cbb0d8de8,1772.33,1774.31,goes. But,-1.3200000000001637,1.9800000000000182,0,False,True,2
733,5e3309ad239ceb2d47d47c4a,1774.14,1780.28,"Yeah,",-0.16999999999984539,6.139999999999873,0,False,True,1
734,5effc7a64495250cbb0d8de8,1774.31,1780.5,"yeah, I'm not closing it. Um There's this question is asking me is there's no issues. The quality was good. Our partner",-5.970000000000027,6.190000000000055,0,False,True,25
735,5e3309ad239ceb2d47d47c4a,1780.28,1780.5,that's,-0.22000000000002728,0.22000000000002728,0,False,True,2
736,5effc7a64495250cbb0d8de8,1780.5,1780.84,showed,0.0,0.33999999999991815,0,False,False,1
737,5e3309ad239ceb2d47d47c4a,1780.5,1781.27,what I'm doing.,-0.33999999999991815,0.7699999999999818,0,False,True,4
738,5effc7a64495250cbb0d8de8,1780.84,1783.93,up and we had a chat for at least 25 minutes. Right? That,-0.43000000000006366,3.0900000000001455,1,False,True,13
739,5e3309ad239ceb2d47d47c4a,1783.84,1784.46,Okay.,-0.09000000000014552,0.6200000000001182,0,False,True,1
740,5effc7a64495250cbb0d8de8,1783.93,1785.93,is where where,-0.5299999999999727,2.0,0,False,True,3
741,5e3309ad239ceb2d47d47c4a,1785.44,1786.0,I mean,-0.4900000000000091,0.5599999999999454,0,False,True,2
742,5effc7a64495250cbb0d8de8,1785.94,1786.2,I'm,-0.05999999999994543,0.2599999999999909,0,False,True,2
743,5e3309ad239ceb2d47d47c4a,1786.01,1786.9,25,-0.19000000000005457,0.8900000000001,0,False,True,1
744,5effc7a64495250cbb0d8de8,1786.2,1786.46,on.,-0.7000000000000455,0.2599999999999909,0,False,True,1
745,5e3309ad239ceb2d47d47c4a,1786.9,1791.75,minutes. Yeah.,0.44000000000005457,4.849999999999909,0,False,False,2
746,5effc7a64495250cbb0d8de8,1789.34,1792.27,Right. My clocks is 9:24. So I'm,-2.410000000000082,2.9300000000000637,0,False,True,8
747,5e3309ad239ceb2d47d47c4a,1792.24,1796.05,Okay.,-0.029999999999972715,3.8099999999999454,0,False,True,1
748,5effc7a64495250cbb0d8de8,1792.27,1796.79,going to wait until 9:25. You can work with that. Just,-3.7799999999999727,4.519999999999982,0,False,True,11
749,5e3309ad239ceb2d47d47c4a,1796.54,1800.35,Okay.,-0.25,3.8099999999999454,0,False,True,1
750,5effc7a64495250cbb0d8de8,1796.79,1800.16,just just just a clock on my laptop says 924,-3.5599999999999454,3.3700000000001182,0,False,True,10
751,5e3309ad239ceb2d47d47c4a,1800.74,1800.95,Mhm.,0.5799999999999272,0.21000000000003638,0,False,False,1
752,5effc7a64495250cbb0d8de8,1801.64,1809.36,So I'm just going to wait another 30 seconds or so beforehand. Well yeah I think that's the only question I see right I don't see any other questions.,0.6900000000000546,7.7199999999998,0,False,False,32
753,5e3309ad239ceb2d47d47c4a,1809.14,1811.76,"No, there's other questions that says, how was your",-0.2199999999997999,2.619999999999891,0,False,True,10
754,5effc7a64495250cbb0d8de8,1811.64,1812.45,Okay.,-0.11999999999989086,0.8099999999999454,0,False,True,1
755,5e3309ad239ceb2d47d47c4a,1811.77,1814.34,chat? And I said good and,-0.6800000000000637,2.5699999999999363,1,False,True,6
756,5effc7a64495250cbb0d8de8,1814.24,1814.65,Yeah.,-0.09999999999990905,0.41000000000008185,0,False,True,1
757,5e3309ad239ceb2d47d47c4a,1814.34,1816.26,I'm staying positive,-0.3100000000001728,1.9200000000000728,0,False,True,4
758,5effc7a64495250cbb0d8de8,1816.44,1817.16,Mhm.,0.18000000000006366,0.7200000000000273,0,False,False,1
759,5e3309ad239ceb2d47d47c4a,1817.14,1820.67,so that works. Yeah.,-0.01999999999998181,3.5299999999999727,0,False,True,4
760,5effc7a64495250cbb0d8de8,1822.34,1828.16,Okay. And then they asked me how many minutes did you speak with your partner reported? Did not show up into a number of minutes,1.6699999999998454,5.820000000000164,1,False,False,25
761,5e3309ad239ceb2d47d47c4a,1828.24,1828.74,Yeah. You,0.07999999999992724,0.5,0,False,False,2
762,5effc7a64495250cbb0d8de8,1828.74,1829.16,so,0.0,0.42000000000007276,0,False,False,1
763,5e3309ad239ceb2d47d47c4a,1828.74,1830.67,put in 25 minutes,-0.42000000000007276,1.9300000000000637,0,False,True,4
764,5effc7a64495250cbb0d8de8,1830.04,1831.7,yeah I type that in and,-0.6300000000001091,1.6600000000000819,0,False,True,6
765,5e3309ad239ceb2d47d47c4a,1831.54,1834.86,A,-0.16000000000008185,3.3199999999999363,0,False,True,1
766,5effc7a64495250cbb0d8de8,1831.7,1835.35,on the next phase yep I said it's great yep.,-3.1599999999998545,3.6499999999998636,0,False,True,11
767,5e3309ad239ceb2d47d47c4a,1835.34,1840.91,Yeah. Mm. The,-0.009999999999990905,5.570000000000164,0,False,True,3
768,5effc7a64495250cbb0d8de8,1840.74,1840.95,Okay,-0.17000000000007276,0.21000000000003638,0,False,True,1
769,5e3309ad239ceb2d47d47c4a,1840.92,1844.06,a Mhm.,-0.029999999999972715,3.1399999999998727,0,False,True,2
770,5effc7a64495250cbb0d8de8,1844.04,1845.68,yeah so I'm answering that survey,-0.01999999999998181,1.6400000000001,0,False,True,7
771,5e3309ad239ceb2d47d47c4a,1845.34,1847.73,"Yeah,",-0.3400000000001455,2.3900000000001,0,False,True,1
772,5effc7a64495250cbb0d8de8,1845.69,1847.36,right now. Are you on that as well?,-2.0399999999999636,1.6699999999998454,1,True,True,8
773,5e3309ad239ceb2d47d47c4a,1847.73,1851.7,I'm answering so I guess we can let let each other go. So it was very nice,0.37000000000011823,3.9700000000000273,0,False,False,18
774,5effc7a64495250cbb0d8de8,1851.64,1852.01,Yeah.,-0.05999999999994543,0.36999999999989086,0,False,True,1
775,5e3309ad239ceb2d47d47c4a,1851.7,1852.13,meeting,-0.30999999999994543,0.43000000000006366,0,False,True,1
776,5effc7a64495250cbb0d8de8,1852.02,1852.38,Nice.,-0.11000000000012733,0.36000000000012733,0,False,True,1
777,5e3309ad239ceb2d47d47c4a,1852.14,1853.17,him,-0.2400000000000091,1.0299999999999727,0,False,True,1
778,5effc7a64495250cbb0d8de8,1852.39,1854.27,You have a great day. Have a great weekend.,-0.7799999999999727,1.8799999999998818,0,False,True,9
779,5e3309ad239ceb2d47d47c4a,1854.48,1855.38,and youtube. Bye,0.21000000000003638,0.900000000000091,0,False,False,3
780,5effc7a64495250cbb0d8de8,1855.34,1855.77,Thank,-0.040000000000190994,0.43000000000006366,0,False,True,1
781,5e3309ad239ceb2d47d47c4a,1855.38,1855.96,bye. Sweet.,-0.38999999999987267,0.5799999999999272,0,False,True,2
