turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
615,5d37d2861566530016a061de,1938.14,1938.34,yeah,-0.2199999999997999,0.1999999999998181,0,False,True,1
616,5d36600685d1d50001affacb,1938.37,1938.95,Yeah.,0.029999999999972715,0.5800000000001546,0,False,False,1
617,5d37d2861566530016a061de,1938.84,1939.99,I heard,-0.11000000000012733,1.150000000000091,0,False,True,2
618,5d36600685d1d50001affacb,1938.95,1940.45,I mean we're.,-1.0399999999999636,1.5,0,False,True,4
619,5d37d2861566530016a061de,1939.99,1941.47,about those hurricanes out there,-0.4600000000000364,1.4800000000000182,0,False,True,5
620,5d36600685d1d50001affacb,1941.44,1941.76,Yeah,-0.029999999999972715,0.31999999999993634,0,False,True,1
621,5d37d2861566530016a061de,1941.47,1942.05,man.,-0.2899999999999636,0.5799999999999272,0,False,True,1
622,5d36600685d1d50001affacb,1942.54,1944.06,as um,0.4900000000000091,1.5199999999999818,0,False,False,2
623,5d37d2861566530016a061de,1943.64,1949.67,But then again you know you guys have hurricanes and we got earthquakes. I mean we we had one not so long ago,-0.4199999999998454,6.029999999999973,0,False,True,23
624,5d36600685d1d50001affacb,1949.94,1954.26,"Yeah you got earthquakes, you got landslides you know. Uh",0.2699999999999818,4.319999999999936,0,False,False,10
625,5d37d2861566530016a061de,1953.34,1954.66,the fires,-0.9200000000000728,1.3200000000001637,0,False,True,2
626,5d36600685d1d50001affacb,1954.64,1956.75,uh Man,-0.01999999999998181,2.1099999999999,0,False,True,2
627,5d37d2861566530016a061de,1956.54,1956.88,we have,-0.21000000000003638,0.3400000000001455,0,False,True,2
628,5d36600685d1d50001affacb,1956.75,1957.0,as,-0.13000000000010914,0.25,0,False,True,1
629,5d37d2861566530016a061de,1956.88,1958.06,to fire.,-0.11999999999989086,1.1799999999998363,0,False,True,2
630,5d36600685d1d50001affacb,1957.0,1959.17,far as I've been crazy. Crazy this year again.,-1.0599999999999454,2.1700000000000728,0,False,True,10
631,5d37d2861566530016a061de,1958.84,1959.28,So if you,-0.3300000000001546,0.44000000000005457,0,False,True,3
632,5d36600685d1d50001affacb,1959.18,1959.55,Yeah.,-0.09999999999990905,0.36999999999989086,0,False,True,1
633,5d37d2861566530016a061de,1959.28,1977.77,"think about it I mean you guys are bad way better off than than than out here in California you know, so I'm, you know, it's always it's always good to ask people that way. You know, you have um different ideas of, you know, the options that you have.",-0.2699999999999818,18.49000000000001,0,False,True,53
634,5d36600685d1d50001affacb,1978.04,1978.85,Right.,0.2699999999999818,0.8099999999999454,0,False,False,1
635,5d37d2861566530016a061de,1978.14,1984.65,"You know, I've I've heard that Oregon, it's decent, decent place to live because of the weather. I mean",-0.709999999999809,6.509999999999991,0,False,True,22
636,5d36600685d1d50001affacb,1984.64,1985.06,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
637,5d37d2861566530016a061de,1984.65,1987.66,it's always cool and it's always cloudy out there and,-0.4099999999998545,3.009999999999991,0,False,True,12
638,5d36600685d1d50001affacb,1987.54,1987.96,Right.,-0.12000000000011823,0.42000000000007276,0,False,True,1
639,5d37d2861566530016a061de,1987.66,1998.39,"now that you're telling me about where you live, which is south florida, I mean it's always cool. I mean I like places where it's cool. I mean I don't have a problem with it. I can't stand the heat out here",-0.2999999999999545,10.730000000000018,0,False,True,47
640,5d36600685d1d50001affacb,1998.24,1998.65,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
641,5d37d2861566530016a061de,1998.39,2003.46,when it gets too hot. I mean it's a lot of people like the heat. I can't stand the heat.,-0.2599999999999909,5.069999999999936,0,False,True,22
642,5d36600685d1d50001affacb,2003.94,2004.65,Yeah,0.4800000000000182,0.7100000000000364,0,False,False,1
643,5d37d2861566530016a061de,2004.04,2005.04,I'd,-0.6100000000001273,1.0,0,False,True,2
644,5d36600685d1d50001affacb,2005.04,2005.56,understand,0.0,0.5199999999999818,0,False,False,1
645,5d37d2861566530016a061de,2005.04,2005.64,"rather, you",-0.5199999999999818,0.6000000000001364,0,False,True,2
646,5d36600685d1d50001affacb,2005.56,2005.85,why.,-0.08000000000015461,0.2899999999999636,0,False,True,1
647,5d37d2861566530016a061de,2005.64,2010.85,"know, I I enjoy the winter better than the than the summer, basically.",-0.209999999999809,5.209999999999809,0,False,True,13
648,5d36600685d1d50001affacb,2009.94,2031.83,"Yeah. Yeah. Yeah. The same way I'm the same as you. Um Yeah the last couple of months like this month it starts cooling cool. I wanna stay cool. It's still not cold. I mean we're hitting like the upper eighties during the day but it's a different type you know like like a month ago it was it was 88. It would have felt like 98, you know? But",-0.9099999999998545,21.889999999999873,1,False,True,74
649,5d37d2861566530016a061de,2031.74,2032.36,Right.,-0.08999999999991815,0.6199999999998909,0,False,True,1
650,5d36600685d1d50001affacb,2031.83,2033.17,the humidity all that,-0.5299999999999727,1.3400000000001455,0,False,True,4
651,5d37d2861566530016a061de,2033.04,2033.71,"Yeah,",-0.13000000000010914,0.6700000000000728,0,False,True,1
652,5d36600685d1d50001affacb,2033.18,2033.86,today.,-0.5299999999999727,0.6799999999998363,0,False,True,1
653,5d37d2861566530016a061de,2033.71,2035.34,I was thinking that too. Yeah.,-0.14999999999986358,1.6299999999998818,0,False,True,6
654,5d36600685d1d50001affacb,2035.24,2039.45,"Yeah, today 88 it only felt like 92 degrees",-0.09999999999990905,4.210000000000036,0,False,True,9
655,5d37d2861566530016a061de,2039.24,2039.77,Right.,-0.21000000000003638,0.5299999999999727,0,False,True,1
656,5d36600685d1d50001affacb,2039.45,2045.12,"higher. You know where like I said a month ago it would have felt 10 degrees hotter, hotter. You know? So",-0.31999999999993634,5.669999999999845,1,False,True,21
657,5d37d2861566530016a061de,2044.84,2045.26,Right.,-0.2799999999999727,0.42000000000007276,0,False,True,1
658,5d36600685d1d50001affacb,2045.12,2051.3,"there's a big difference. I mean I still don't like it, I like it when it's in the seventies, you know my cities in the seventies or cooler.",-0.14000000000010004,6.180000000000291,0,False,True,31
659,5d37d2861566530016a061de,2050.74,2051.36,Yeah.,-0.5600000000004002,0.6200000000003456,0,False,True,1
660,5d36600685d1d50001affacb,2051.31,2054.89,"I mean I I love sixties, I love fifties. You know, I mean",-0.0500000000001819,3.5799999999999272,0,False,True,13
661,5d37d2861566530016a061de,2054.54,2055.05,Right.,-0.34999999999990905,0.5100000000002183,0,False,True,1
662,5d36600685d1d50001affacb,2054.9,2064.0,it will be in the mid fifties and everybody else is walking around with jeans on and they're big heavy jackets and I maybe have a long sleeve shirt or,-0.15000000000009095,9.099999999999909,0,False,True,31
663,5d37d2861566530016a061de,2063.64,2064.26,"Right,",-0.36000000000012733,0.6200000000003456,0,False,True,1
664,5d36600685d1d50001affacb,2064.01,2069.86,or or maybe my my hoodie you know light hoodie and I'm still wearing shorts. Yeah b 55,-0.25,5.849999999999909,0,False,True,19
665,5d37d2861566530016a061de,2069.64,2070.06,right.,-0.22000000000025466,0.42000000000007276,0,False,True,1
666,5d36600685d1d50001affacb,2069.86,2077.47,"degrees. I'm still wearing shorts and I was like aren't you cold? I'm like no this is perfect, this is perfect weather. Yeah. Now sometimes I work",-0.1999999999998181,7.609999999999673,1,False,True,30
667,5d37d2861566530016a061de,2076.74,2078.51,"You're just like, a",-0.7300000000000182,1.7700000000004366,0,False,True,5
668,5d36600685d1d50001affacb,2078.44,2078.85,yeah.,-0.07000000000016371,0.4099999999998545,0,False,True,1
669,5d37d2861566530016a061de,2078.52,2087.56,"lot of people don't understand why, what are you doing with the shorts? I mean it's too cold out there, but I mean it's just how you, you know, you enjoy, you enjoy the cold weather,",-0.32999999999992724,9.039999999999964,1,False,True,39
670,5d36600685d1d50001affacb,2087.54,2088.66,Oh yeah. Yeah,-0.01999999999998181,1.1199999999998909,0,False,True,3
671,5d37d2861566530016a061de,2088.34,2088.85,you know?,-0.31999999999970896,0.5099999999997635,1,True,True,2
672,5d36600685d1d50001affacb,2088.66,2092.21,I feel I feel so much more alive when it's cool there's a breeze.,-0.19000000000005457,3.550000000000182,0,False,True,16
673,5d37d2861566530016a061de,2091.74,2092.15,Yeah.,-0.47000000000025466,0.41000000000030923,0,False,True,1
674,5d36600685d1d50001affacb,2092.22,2101.68,Yeah give me sonny. I mean if it's sunny and cool I love a nice sunny day if it's cool sixties or seventies and the sun out that's great. Now it's 80 or 90 degrees. Give,0.06999999999970896,9.460000000000036,0,False,False,40
675,5d37d2861566530016a061de,2101.64,2101.96,Uh huh,-0.03999999999996362,0.3200000000001637,0,False,True,2
676,5d36600685d1d50001affacb,2101.68,2104.12,me that cloud cover. I want those clouds you know,-0.2800000000002001,2.4400000000000546,0,False,True,10
677,5d37d2861566530016a061de,2104.04,2104.6,"Right,",-0.07999999999992724,0.5599999999999454,0,False,True,1
678,5d36600685d1d50001affacb,2104.13,2104.79,I want that,-0.4699999999997999,0.6599999999998545,0,False,True,3
679,5d37d2861566530016a061de,2104.6,2105.06,right.,-0.19000000000005457,0.4600000000000364,0,False,True,1
680,5d36600685d1d50001affacb,2104.79,2107.36,sun beating down on me because that just makes it harder.,-0.2699999999999818,2.5700000000001637,0,False,True,11
681,5d37d2861566530016a061de,2108.04,2111.05,Yeah. Uh huh. I guess we're up. Huh?,0.6799999999998363,3.0100000000002183,1,True,False,9
682,5d36600685d1d50001affacb,2111.24,2112.15,Yeah Yeah,0.18999999999959982,0.9100000000003092,0,False,False,2
683,5d37d2861566530016a061de,2111.94,2112.37,Everyone,-0.21000000000003638,0.4299999999998363,0,False,True,1
684,5d36600685d1d50001affacb,2112.16,2112.77,yeah,-0.21000000000003638,0.6100000000001273,0,False,True,1
685,5d37d2861566530016a061de,2112.37,2113.17,"minutes, man.",-0.40000000000009095,0.8000000000001819,0,False,True,2
686,5d36600685d1d50001affacb,2113.54,2115.35,yeah we don't hit our time. We're cool.,0.36999999999989086,1.8099999999999454,0,False,False,10
687,5d37d2861566530016a061de,2115.24,2115.86,Yeah.,-0.11000000000012733,0.6200000000003456,0,False,True,1
688,5d36600685d1d50001affacb,2115.35,2117.05,Hey what was your name bro?,-0.5100000000002183,1.7000000000002728,1,True,True,6
689,5d37d2861566530016a061de,2117.54,2118.56,"Oh, my name is joe",0.4899999999997817,1.0199999999999818,0,False,False,5
690,5d36600685d1d50001affacb,2119.14,2120.25,"All right, I'm terry.",0.5799999999999272,1.1100000000001273,0,False,False,5
691,5d37d2861566530016a061de,2120.74,2121.67,terry. It was nice,0.4899999999997817,0.930000000000291,0,False,False,4
692,5d36600685d1d50001affacb,2121.64,2121.84,Yeah.,-0.03000000000020009,0.20000000000027285,0,False,True,1
693,5d37d2861566530016a061de,2121.67,2122.47,meeting you man.,-0.17000000000007276,0.7999999999997272,0,False,True,3
694,5d36600685d1d50001affacb,2122.74,2123.43,All right. Take care,0.2699999999999818,0.6900000000000546,0,False,False,4
695,5d37d2861566530016a061de,2123.34,2123.55,There's,-0.08999999999969077,0.21000000000003638,0,False,True,2
696,5d36600685d1d50001affacb,2123.43,2123.72,of stay,-0.12000000000034561,0.2899999999999636,0,False,True,2
697,5d37d2861566530016a061de,2123.55,2123.94,"always,",-0.169999999999618,0.38999999999987267,0,False,True,1
698,5d36600685d1d50001affacb,2123.72,2124.26,safe.,-0.22000000000025466,0.5400000000004184,0,False,True,1
699,5d37d2861566530016a061de,2123.95,2129.18,"it's always good to have conversation. Especially now that, you know, you know, for me personally me, I don't",-0.3100000000004002,5.230000000000018,0,False,True,21
700,5d36600685d1d50001affacb,2129.14,2129.3,Oh,-0.03999999999996362,0.16000000000030923,0,False,True,1
701,5d37d2861566530016a061de,2129.18,2129.34,go,-0.12000000000034561,0.16000000000030923,0,False,True,1
702,5d36600685d1d50001affacb,2129.3,2129.55,yeah.,-0.03999999999996362,0.25,0,False,True,1
703,5d37d2861566530016a061de,2129.34,2130.56,"out much. So, so,",-0.21000000000003638,1.2199999999998,0,False,True,4
704,5d36600685d1d50001affacb,2130.54,2130.96,Right.,-0.01999999999998181,0.42000000000007276,0,False,True,1
705,5d37d2861566530016a061de,2130.56,2137.13,"you know, a lot of my buddies, I don't see em, I haven't because I, you know, we have the gym right across the street, which",-0.40000000000009095,6.570000000000164,0,False,True,28
706,5d36600685d1d50001affacb,2137.04,2137.46,Mhm,-0.09000000000014552,0.42000000000007276,0,False,True,1
707,5d37d2861566530016a061de,2137.13,2141.74,"is the, um, you know what I even uh, kind of fitness. I",-0.32999999999992724,4.609999999999673,0,False,True,13
708,5d36600685d1d50001affacb,2141.74,2142.2,Okay.,0.0,0.4600000000000364,0,False,False,1
709,5d37d2861566530016a061de,2141.74,2142.31,don't know if you guys,-0.4600000000000364,0.5700000000001637,0,False,True,6
710,5d36600685d1d50001affacb,2142.21,2142.37,All,-0.09999999999990905,0.15999999999985448,0,False,True,1
711,5d37d2861566530016a061de,2142.31,2142.47,have,-0.05999999999994543,0.15999999999985448,0,False,True,1
712,5d36600685d1d50001affacb,2142.37,2142.55,right.,-0.09999999999990905,0.18000000000029104,0,False,True,1
713,5d37d2861566530016a061de,2142.47,2142.96,that over there.,-0.08000000000038199,0.49000000000023647,0,False,True,3
714,5d36600685d1d50001affacb,2142.94,2143.31,Oh yeah,-0.01999999999998181,0.36999999999989086,0,False,True,2
715,5d37d2861566530016a061de,2143.24,2143.42,So,-0.07000000000016371,0.18000000000029104,0,False,True,1
716,5d36600685d1d50001affacb,2143.31,2143.5,yeah,-0.11000000000012733,0.19000000000005457,0,False,True,1
717,5d37d2861566530016a061de,2143.42,2143.64,I was,-0.07999999999992724,0.2199999999997999,0,False,True,2
718,5d36600685d1d50001affacb,2143.5,2143.67,"yeah,",-0.13999999999987267,0.17000000000007276,0,False,True,1
719,5d37d2861566530016a061de,2143.64,2144.09,always,-0.03000000000020009,0.45000000000027285,0,False,True,1
720,5d36600685d1d50001affacb,2143.67,2144.17,we'll get those.,-0.42000000000007276,0.5,0,False,True,4
721,5d37d2861566530016a061de,2144.09,2146.36,"used to being out there, they closed it and guess what?",-0.07999999999992724,2.269999999999982,1,True,True,11
722,5d36600685d1d50001affacb,2146.94,2147.25,Oh,0.5799999999999272,0.30999999999994543,0,False,False,1
723,5d37d2861566530016a061de,2147.24,2147.46,I,-0.010000000000218279,0.22000000000025466,0,False,True,1
724,5d36600685d1d50001affacb,2147.25,2147.75,man,-0.21000000000003638,0.5,0,False,True,1
725,5d37d2861566530016a061de,2147.46,2149.83,"lost communication with everybody, man,",-0.2899999999999636,2.369999999999891,0,False,True,5
726,5d36600685d1d50001affacb,2149.74,2150.2,"right,",-0.09000000000014552,0.4600000000000364,0,False,True,1
727,5d37d2861566530016a061de,2149.84,2150.7,it's like,-0.3599999999996726,0.8599999999996726,0,False,True,3
728,5d36600685d1d50001affacb,2150.2,2150.76,right.,-0.5,0.5600000000004002,0,False,True,1
729,5d37d2861566530016a061de,2150.71,2158.85,"here, man, so it was nice talking to you. So I mean they already did a second round, is this your second round or you're almost finishing up your first round of the",-0.0500000000001819,8.139999999999873,0,False,True,34
730,5d36600685d1d50001affacb,2158.94,2165.76,"Uh this is my first round on on on this one I did earlier earlier this year, a couple months ago. I",0.09000000000014552,6.820000000000164,0,False,False,22
731,5d37d2861566530016a061de,2165.73,2166.21,Oh,-0.03000000000020009,0.4800000000000182,0,False,True,1
732,5d36600685d1d50001affacb,2165.76,2166.46,I did it,-0.4499999999998181,0.6999999999998181,0,False,True,3
733,5d37d2861566530016a061de,2166.21,2167.0,"okay, yeah",-0.25,0.7899999999999636,0,False,True,2
734,5d36600685d1d50001affacb,2166.93,2167.55,so.,-0.07000000000016371,0.6200000000003456,0,False,True,1
735,5d37d2861566530016a061de,2167.0,2172.33,"this is my second round as well, but now they gave you six right six opportunities before",-0.5500000000001819,5.329999999999927,0,False,True,17
736,5d36600685d1d50001affacb,2172.03,2172.75,"Right, right.",-0.29999999999972715,0.7199999999997999,0,False,True,2
737,5d37d2861566530016a061de,2172.33,2173.46,I think it was four,-0.42000000000007276,1.1300000000001091,0,False,True,5
738,5d36600685d1d50001affacb,2174.13,2175.18,"Yeah, three or four.",0.6700000000000728,1.0499999999997272,0,False,False,4
739,5d37d2861566530016a061de,2174.93,2175.55,record.,-0.25,0.6200000000003456,0,False,True,1
740,5d36600685d1d50001affacb,2175.19,2176.61,"Um Yeah, because",-0.36000000000012733,1.4200000000000728,0,False,True,3
741,5d37d2861566530016a061de,2176.23,2176.85,Yeah.,-0.38000000000010914,0.6199999999998909,0,False,True,1
742,5d36600685d1d50001affacb,2176.62,2177.36,"yeah, I did",-0.2300000000000182,0.7400000000002365,0,False,True,3
743,5d37d2861566530016a061de,2177.23,2177.46,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
744,5d36600685d1d50001affacb,2177.36,2181.08,actually the beginning of the year is he even before the whole coronavirus thing happened?,-0.09999999999990905,3.7199999999998,1,True,True,15
745,5d37d2861566530016a061de,2181.03,2181.45,Oh,-0.04999999999972715,0.419999999999618,0,False,True,1
746,5d36600685d1d50001affacb,2181.08,2185.55,So like january or february and that time he's gonna do like to,-0.36999999999989086,4.470000000000255,0,False,True,15
747,5d37d2861566530016a061de,2186.03,2186.54,"right,",0.4800000000000182,0.5099999999997635,0,False,False,1
748,5d36600685d1d50001affacb,2186.13,2188.89,and and they didn't pay as much and then,-0.4099999999998545,2.7599999999997635,0,False,True,10
749,5d37d2861566530016a061de,2188.73,2189.33,"yeah,",-0.15999999999985448,0.599999999999909,0,False,True,1
750,5d36600685d1d50001affacb,2188.9,2190.15,uh,-0.4299999999998363,1.25,0,False,True,1
751,5d37d2861566530016a061de,2189.34,2191.06,now now they kind of they kind,-0.8099999999999454,1.7199999999998,0,False,True,7
752,5d36600685d1d50001affacb,2190.93,2191.23,they,-0.13000000000010914,0.3000000000001819,0,False,True,1
753,5d37d2861566530016a061de,2191.06,2191.33,of up,-0.17000000000007276,0.2699999999999818,0,False,True,2
754,5d36600685d1d50001affacb,2191.23,2191.74,have,-0.09999999999990905,0.5099999999997635,0,False,True,1
755,5d37d2861566530016a061de,2191.33,2192.24,"the price, right,",-0.4099999999998545,0.9099999999998545,0,False,True,3
756,5d36600685d1d50001affacb,2192.13,2194.16,"yeah, I bumped it up again. Yeah.",-0.10999999999967258,2.0299999999997453,0,False,True,7
757,5d37d2861566530016a061de,2193.23,2197.03,and it's been all positive experiences with you so far? Yeah.,-0.9299999999998363,3.800000000000182,1,False,True,12
758,5d36600685d1d50001affacb,2197.03,2198.16,"Oh yeah, yeah, I",0.0,1.1299999999996544,0,False,False,4
759,5d37d2861566530016a061de,2198.13,2198.53,Oh,-0.02999999999974534,0.40000000000009095,0,False,True,1
760,5d36600685d1d50001affacb,2198.16,2198.6,mean,-0.3700000000003456,0.44000000000005457,0,False,True,1
761,5d37d2861566530016a061de,2198.53,2199.35,"yeah,",-0.06999999999970896,0.819999999999709,0,False,True,1
762,5d36600685d1d50001affacb,2198.61,2208.28,"um yeah, I talked to you last time I talked to two different ladies, one was in Maine where my brother lives. Off the main, so I was kind of cool. You know, I could talk to her about,",-0.7399999999997817,9.670000000000073,0,False,True,39
763,5d37d2861566530016a061de,2208.13,2208.75,yeah.,-0.15000000000009095,0.6199999999998909,0,False,True,1
764,5d36600685d1d50001affacb,2208.28,2220.35,"you know what I knew about Main from visiting him? Yeah. And then there was a lady uh uh, in north Carolina. I talked to those two last time and then the first time I've talked to a guy in Seattle.",-0.4699999999997999,12.069999999999709,1,False,True,42
765,5d37d2861566530016a061de,2221.03,2228.84,"Right okay, so you've been you've been you've been you've been lucky man, you've had conversations with two ladies. I've only had",0.680000000000291,7.809999999999945,0,False,False,28
766,5d36600685d1d50001affacb,2228.83,2230.93,"Right,",-0.010000000000218279,2.099999999999909,0,False,True,1
767,5d37d2861566530016a061de,2228.85,2232.49,I've only had one man. That's,-2.0799999999999272,3.6399999999998727,0,False,True,8
768,5d36600685d1d50001affacb,2230.93,2231.46,right.,-1.5599999999999454,0.5300000000002001,0,False,True,1
769,5d37d2861566530016a061de,2232.49,2234.74,"good man. All right man, it was nice talking to you man,",1.0299999999997453,2.25,0,False,False,12
770,5d36600685d1d50001affacb,2235.13,2235.5,All right. Take,0.3900000000003274,0.36999999999989086,0,False,False,3
771,5d37d2861566530016a061de,2235.43,2236.04,you,-0.07000000000016371,0.6100000000001273,0,False,True,1
772,5d36600685d1d50001affacb,2235.5,2236.05,it easy bro.,-0.5399999999999636,0.5500000000001819,0,False,True,3
773,5d37d2861566530016a061de,2236.04,2237.65,"have a good night man, take care.",-0.010000000000218279,1.6100000000001273,0,False,True,7
774,5d36600685d1d50001affacb,2237.33,2238.44,"You too, yep. Stay",-0.3200000000001637,1.1100000000001273,0,False,True,4
775,5d37d2861566530016a061de,2238.43,2238.57,All,-0.010000000000218279,0.14000000000032742,0,False,True,1
776,5d36600685d1d50001affacb,2238.44,2238.74,safe.,-0.13000000000010914,0.29999999999972715,0,False,True,1
