turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
614,5dab7683c514d8001730ae4e,1528.84,1534.67,"you know, if the first hospital could have taken him and done the right things, who knows? I mean, I don't know",-0.43000000000006366,5.830000000000155,1,False,True,23
615,5a79f14a8fe2dc00010593eb,1534.74,1535.64,"Yeah, it's",0.06999999999993634,0.900000000000091,0,False,False,3
616,5dab7683c514d8001730ae4e,1535.44,1535.78,where,-0.20000000000004547,0.33999999999991815,0,False,True,1
617,5a79f14a8fe2dc00010593eb,1535.64,1536.19,hard.,-0.13999999999987267,0.5499999999999545,0,False,True,1
618,5dab7683c514d8001730ae4e,1535.78,1536.16,what?,-0.41000000000008185,0.38000000000010914,1,True,True,1
619,5a79f14a8fe2dc00010593eb,1536.2,1539.43,But I mean that's the whole problem that people understand and you,0.03999999999996362,3.230000000000018,0,False,False,13
620,5dab7683c514d8001730ae4e,1539.34,1539.71,Right.,-0.09000000000014552,0.37000000000011823,0,False,True,1
621,5a79f14a8fe2dc00010593eb,1539.43,1539.91,"know, I get",-0.2799999999999727,0.4800000000000182,0,False,True,3
622,5dab7683c514d8001730ae4e,1539.71,1539.97,"No,",-0.20000000000004547,0.2599999999999909,0,False,True,1
623,5a79f14a8fe2dc00010593eb,1539.92,1540.27,nobody.,-0.049999999999954525,0.34999999999990905,0,False,True,1
624,5dab7683c514d8001730ae4e,1539.97,1540.56,I agree.,-0.2999999999999545,0.5899999999999181,0,False,True,2
625,5a79f14a8fe2dc00010593eb,1540.28,1550.47,"I don't, I don't want my job to go away and my job, you know, probably going away permanently and stuff. But it's like if if we didn't shut things down and we over in the hospital of the economy",-0.2799999999999727,10.190000000000055,0,False,True,44
626,5dab7683c514d8001730ae4e,1550.44,1551.55,Absolutely.,-0.029999999999972715,1.1099999999999,0,False,True,1
627,5a79f14a8fe2dc00010593eb,1550.47,1552.56,"was going to, that's not the way. So",-1.0799999999999272,2.089999999999918,0,False,True,9
628,5dab7683c514d8001730ae4e,1552.94,1553.21,Yeah.,0.38000000000010914,0.2699999999999818,0,False,False,1
629,5a79f14a8fe2dc00010593eb,1552.94,1553.36,"it's like,",-0.2699999999999818,0.4199999999998454,0,False,True,3
630,5dab7683c514d8001730ae4e,1553.22,1557.05,"Absolutely. No, that was the right decision at that time. Absolutely.",-0.13999999999987267,3.8299999999999272,0,False,True,11
631,5a79f14a8fe2dc00010593eb,1557.34,1557.75,"yeah,",0.2899999999999636,0.41000000000008185,0,False,False,1
632,5dab7683c514d8001730ae4e,1557.54,1558.68,Yeah. But,-0.21000000000003638,1.1400000000001,0,False,True,2
633,5a79f14a8fe2dc00010593eb,1558.44,1558.83,she said,-0.2400000000000091,0.38999999999987267,0,False,True,2
634,5dab7683c514d8001730ae4e,1558.69,1559.48,"you know, and",-0.13999999999987267,0.7899999999999636,0,False,True,3
635,5a79f14a8fe2dc00010593eb,1559.16,1559.46,that,-0.31999999999993634,0.2999999999999545,0,False,True,1
636,5dab7683c514d8001730ae4e,1559.48,1563.05,we did it and we did it. We should have celebrated that. We did it as a country.,0.01999999999998181,3.5699999999999363,0,False,False,18
637,5a79f14a8fe2dc00010593eb,1562.84,1566.17,"and said opening early, getting our beers and going to the gym and",-0.21000000000003638,3.3300000000001546,0,False,True,13
638,5dab7683c514d8001730ae4e,1566.54,1567.67,Yeah.,0.36999999999989086,1.1300000000001091,0,False,False,1
639,5a79f14a8fe2dc00010593eb,1566.94,1568.67,belonging everyone's pain.,-0.7300000000000182,1.7300000000000182,0,False,True,4
640,5dab7683c514d8001730ae4e,1569.04,1587.0,"Yeah. But see like here nothing's been open. We we've had restaurants open for less than a week and they close them right back down. The barber shops aren't open. The gyms aren't open unless you take it all outside. So our hope we don't have an opening and our cases are going up in, our death rates going up so it doesn't make sense. It's like we're",0.36999999999989086,17.960000000000036,0,False,False,76
641,5a79f14a8fe2dc00010593eb,1586.84,1587.01,I,-0.16000000000008185,0.17000000000007276,0,False,True,1
642,5dab7683c514d8001730ae4e,1587.0,1587.49,not,-0.009999999999990905,0.4900000000000091,0,False,True,1
643,5a79f14a8fe2dc00010593eb,1587.01,1587.35,"just,",-0.4800000000000182,0.33999999999991815,0,False,True,1
644,5dab7683c514d8001730ae4e,1587.5,1587.92,able to,0.15000000000009095,0.42000000000007276,0,False,False,2
645,5a79f14a8fe2dc00010593eb,1587.84,1588.0,I,-0.08000000000015461,0.16000000000008185,0,False,True,1
646,5dab7683c514d8001730ae4e,1587.92,1588.14,do,-0.07999999999992724,0.22000000000002728,0,False,True,1
647,5a79f14a8fe2dc00010593eb,1588.0,1588.35,"mean,",-0.14000000000010004,0.34999999999990905,0,False,True,1
648,5dab7683c514d8001730ae4e,1588.14,1590.8,anything and why are we still seeing,-0.209999999999809,2.6599999999998545,0,False,True,7
649,5a79f14a8fe2dc00010593eb,1590.74,1590.91,is,-0.05999999999994543,0.17000000000007276,0,False,True,1
650,5dab7683c514d8001730ae4e,1590.8,1591.35,numbers?,-0.11000000000012733,0.5499999999999545,1,True,True,1
651,5a79f14a8fe2dc00010593eb,1590.91,1593.4,a PPD people not staying home. People going to,-0.4399999999998272,2.490000000000009,0,False,True,9
652,5dab7683c514d8001730ae4e,1593.34,1593.75,Yeah.,-0.060000000000172804,0.41000000000008185,0,False,True,1
653,5a79f14a8fe2dc00010593eb,1593.4,1595.79,other people's homes. I guess graduation.,-0.34999999999990905,2.3899999999998727,0,False,True,7
654,5dab7683c514d8001730ae4e,1595.34,1595.75,Yeah.,-0.4500000000000455,0.41000000000008185,0,False,True,1
655,5a79f14a8fe2dc00010593eb,1595.8,1601.96,"I saw a lot of graduation parties. I've been seeing people on social media posts, like vacation pictures and all that kind of stuff that I'm like,",0.049999999999954525,6.160000000000082,0,False,False,29
656,5dab7683c514d8001730ae4e,1601.74,1602.06,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
657,5a79f14a8fe2dc00010593eb,1602.44,1603.66,"what, what,",0.38000000000010914,1.2200000000000273,0,False,False,2
658,5dab7683c514d8001730ae4e,1603.14,1603.35,Mhm.,-0.5199999999999818,0.209999999999809,0,False,True,1
659,5a79f14a8fe2dc00010593eb,1603.67,1604.56,what,0.3200000000001637,0.8899999999998727,0,False,False,1
660,5dab7683c514d8001730ae4e,1603.84,1616.75,"Yeah. Oh, I know that, that irritates me and they're going, I feel bad. I was, I know of like four people that went to like Montana and because there's not wasn't bad up there and then you see in the summer there rates like went totally",-0.7200000000000273,12.910000000000082,0,False,True,50
661,5a79f14a8fe2dc00010593eb,1616.74,1617.15,"Yeah,",-0.009999999999990905,0.41000000000008185,0,False,True,1
662,5dab7683c514d8001730ae4e,1616.75,1619.29,"way. I was like, yeah, they",-0.40000000000009095,2.5399999999999636,0,False,True,6
663,5a79f14a8fe2dc00010593eb,1618.94,1619.48,it's tough,-0.34999999999990905,0.5399999999999636,0,False,True,3
664,5dab7683c514d8001730ae4e,1619.29,1619.67,should,-0.19000000000005457,0.38000000000010914,0,False,True,1
665,5a79f14a8fe2dc00010593eb,1619.48,1631.53,"and I mean I get it. I live, you know, I live by myself. My mom is in florida, I have a little bit of family back in michigan stuff, but like I I saw my mom last year for thanksgiving and you know, I've already talked to her, she wanted from up here and then obviously",-0.19000000000005457,12.049999999999955,0,False,True,58
666,5dab7683c514d8001730ae4e,1631.44,1631.95,mm,-0.08999999999991815,0.5099999999999909,0,False,True,1
667,5a79f14a8fe2dc00010593eb,1631.53,1632.65,we just wasn't,-0.42000000000007276,1.1200000000001182,0,False,True,4
668,5dab7683c514d8001730ae4e,1632.34,1632.76,mm,-0.3100000000001728,0.42000000000007276,0,False,True,1
669,5a79f14a8fe2dc00010593eb,1632.65,1635.17,a good idea that I wanted to go down there. It's not a good,-0.10999999999989996,2.519999999999982,0,False,True,15
670,5dab7683c514d8001730ae4e,1635.14,1635.97,All,-0.029999999999972715,0.8299999999999272,0,False,True,1
671,5a79f14a8fe2dc00010593eb,1635.17,1635.77,idea,-0.7999999999999545,0.599999999999909,0,False,True,1
672,5dab7683c514d8001730ae4e,1635.97,1636.67,"right,",0.20000000000004547,0.7000000000000455,0,False,False,1
673,5a79f14a8fe2dc00010593eb,1636.84,1642.58,"except grandmother is down there too and she's, you know, 91 it has health issues and stuff, so",0.16999999999984539,5.740000000000009,0,False,False,19
674,5dab7683c514d8001730ae4e,1642.54,1642.86,mm,-0.03999999999996362,0.31999999999993634,0,False,True,1
675,5a79f14a8fe2dc00010593eb,1642.58,1643.61,"it's like, it",-0.2799999999999727,1.0299999999999727,0,False,True,4
676,5dab7683c514d8001730ae4e,1643.44,1643.67,mhm.,-0.16999999999984539,0.2300000000000182,0,False,True,1
677,5a79f14a8fe2dc00010593eb,1643.62,1646.67,"doesn't make sense and we're all kind of bummed that can't see each other, but",-0.0500000000001819,3.050000000000182,0,False,True,18
678,5dab7683c514d8001730ae4e,1647.84,1649.46,You make the best of it,1.1699999999998454,1.6200000000001182,0,False,False,6
679,5a79f14a8fe2dc00010593eb,1649.04,1650.96,you eat the best of it. So.,-0.42000000000007276,1.9200000000000728,0,False,True,7
680,5dab7683c514d8001730ae4e,1650.14,1661.96,"well and I feel that's our duty I guess. I feel like why, why, you know, I of course I want to go do all those things, but you know, I think the bigger picture and it's just",-0.8199999999999363,11.819999999999936,0,False,True,40
681,5a79f14a8fe2dc00010593eb,1661.84,1662.16,Yeah.,-0.12000000000011823,0.3200000000001637,0,False,True,1
682,5dab7683c514d8001730ae4e,1662.34,1676.33,right now it's a little blip in time that we're gonna do this and make the best of it and move on. I mean yeah we've had lots of plans canceled for the summer and it is it is what it is. And yes,0.1799999999998363,13.990000000000009,0,False,False,48
683,5a79f14a8fe2dc00010593eb,1676.04,1676.36,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
684,5dab7683c514d8001730ae4e,1676.33,1691.27,we want to go back to Ohio all our families in Ohio we want to go back. We even talked about like driving there and like camping for two weeks to like self you know like to but it seems like a lot of work,-0.029999999999972715,14.940000000000055,0,False,True,45
685,5a79f14a8fe2dc00010593eb,1690.84,1692.55,"Yeah, that's I",-0.43000000000006366,1.7100000000000364,0,False,True,4
686,5dab7683c514d8001730ae4e,1691.64,1693.56,and if it rains.,-0.9099999999998545,1.9199999999998454,0,False,True,4
687,5a79f14a8fe2dc00010593eb,1693.14,1705.44,I had the same idea like early on I was like well if I'm going to be off work for several months and you know I work for a travel company but then when I was researching ways to do it like this just doesn't make sense and I'm probably putting myself in the people around,-0.4199999999998454,12.299999999999955,0,False,True,59
688,5dab7683c514d8001730ae4e,1705.44,1705.67,Yeah.,0.0,0.2300000000000182,0,False,False,1
689,5a79f14a8fe2dc00010593eb,1705.44,1710.86,me at court risk and everything and this is really that's supposed to be a vacation or anything and,-0.2300000000000182,5.419999999999845,0,False,True,20
690,5dab7683c514d8001730ae4e,1710.84,1712.06,Right. Right.,-0.01999999999998181,1.2200000000000273,0,False,True,2
691,5a79f14a8fe2dc00010593eb,1711.74,1714.05,it's a shame that we,-0.31999999999993634,2.3099999999999454,0,False,True,6
692,5dab7683c514d8001730ae4e,1713.94,1714.17,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
693,5a79f14a8fe2dc00010593eb,1714.05,1717.83,can't necessarily use the time better but there's you know things you can do at,-0.12000000000011823,3.7799999999999727,0,False,True,17
694,5dab7683c514d8001730ae4e,1717.74,1718.27,What?,-0.08999999999991815,0.5299999999999727,1,True,True,1
695,5a79f14a8fe2dc00010593eb,1717.83,1718.75,home and zoom,-0.44000000000005457,0.9200000000000728,0,False,True,3
696,5dab7683c514d8001730ae4e,1718.64,1719.17,Yeah,-0.10999999999989996,0.5299999999999727,0,False,True,1
697,5a79f14a8fe2dc00010593eb,1718.75,1723.06,"and stuff, you know I presume book club tomorrow and we're you know trying to find to connect with people",-0.42000000000007276,4.309999999999945,0,False,True,21
698,5dab7683c514d8001730ae4e,1722.94,1723.45,mm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
699,5a79f14a8fe2dc00010593eb,1723.06,1731.87,"and probably more likely to go to the book club if it's via zoom than necessarily like having a set like there's gonna be 10 people on it. When do we have time to get all 10 of us together, you",-0.39000000000010004,8.809999999999945,0,False,True,44
700,5dab7683c514d8001730ae4e,1731.84,1732.46,Right.,-0.029999999999972715,0.6200000000001182,0,False,True,1
701,5a79f14a8fe2dc00010593eb,1731.87,1734.35,"know, schedules and stuff. So,",-0.5900000000001455,2.480000000000018,0,False,True,5
702,5dab7683c514d8001730ae4e,1734.74,1735.11,Yeah.,0.39000000000010004,0.36999999999989086,0,False,False,1
703,5a79f14a8fe2dc00010593eb,1735.04,1735.33,but,-0.06999999999993634,0.2899999999999636,0,False,True,1
704,5dab7683c514d8001730ae4e,1735.12,1735.74,No,-0.21000000000003638,0.6200000000001182,0,False,True,1
705,5a79f14a8fe2dc00010593eb,1735.33,1735.61,this,-0.41000000000008185,0.2799999999999727,0,False,True,1
706,5dab7683c514d8001730ae4e,1735.75,1736.18,there's,0.14000000000010004,0.43000000000006366,0,False,False,2
707,5a79f14a8fe2dc00010593eb,1735.85,1736.45,complement,-0.3300000000001546,0.6000000000001364,0,False,True,1
708,5dab7683c514d8001730ae4e,1736.18,1763.86,"good good things. Yeah because like the P. T. A. I. Kept saying why aren't we online why aren't we doing meetings also for people who are at work or have younger siblings or whatever that they can't actually physically come and they were like fighting me on it and we would have, you know the three People that are in charge of like two others, me and somebody else showing up at these meetings all year. And this year they have to do it zoom and we had like 261 participants. So it's",-0.2699999999999818,27.679999999999836,0,False,True,98
709,5a79f14a8fe2dc00010593eb,1763.74,1763.98,"yes,",-0.11999999999989086,0.2400000000000091,0,False,True,1
710,5dab7683c514d8001730ae4e,1763.86,1764.41,like,-0.12000000000011823,0.5500000000001819,0,False,True,1
711,5a79f14a8fe2dc00010593eb,1763.98,1764.76,I'm gonna quit.,-0.43000000000006366,0.7799999999999727,0,False,True,5
712,5dab7683c514d8001730ae4e,1764.42,1767.0,"this is the way to do it guys, people",-0.33999999999991815,2.5799999999999272,0,False,True,9
713,5a79f14a8fe2dc00010593eb,1766.74,1767.72,Yeah.,-0.2599999999999909,0.9800000000000182,0,False,True,1
714,5dab7683c514d8001730ae4e,1767.0,1767.86,will be there.,-0.7200000000000273,0.8599999999999,0,False,True,3
715,5a79f14a8fe2dc00010593eb,1767.73,1775.84,"I'm hoping I know everybody is going to be very tired of zoom and like, you know, video chatting by the end of it. But I'm hoping there's things like that that will stay in place to kind",-0.12999999999988177,8.1099999999999,0,False,True,41
716,5dab7683c514d8001730ae4e,1775.74,1775.93,Uh,-0.09999999999990905,0.19000000000005457,0,False,True,1
717,5a79f14a8fe2dc00010593eb,1775.84,1776.31,of,-0.09000000000014552,0.4700000000000273,0,False,True,1
718,5dab7683c514d8001730ae4e,1775.93,1776.27,"huh,",-0.37999999999988177,0.33999999999991815,0,False,True,1
719,5a79f14a8fe2dc00010593eb,1776.32,1779.97,as we go back to whatever normal is or what a new normal,0.049999999999954525,3.650000000000091,0,False,False,13
720,5dab7683c514d8001730ae4e,1779.84,1780.08,mm,-0.13000000000010914,0.2400000000000091,0,False,True,1
721,5a79f14a8fe2dc00010593eb,1779.97,1780.19,is going,-0.10999999999989996,0.22000000000002728,0,False,True,2
722,5dab7683c514d8001730ae4e,1780.08,1780.56,hmm.,-0.11000000000012733,0.4800000000000182,0,False,True,1
723,5a79f14a8fe2dc00010593eb,1780.19,1794.59,"to look like, you know, post because I feel like there's still gonna be a lot of stuff that's changed that there's ways to make certain things more inclusive or to, you know, coming from the theater world obviously, you know, Hamilton was a big thing and I understand it's it's very difficult and that that show being such a phenomenon.",-0.36999999999989086,14.399999999999864,0,False,True,67
724,5dab7683c514d8001730ae4e,1794.14,1794.34,Yeah.,-0.4499999999998181,0.1999999999998181,0,False,True,1
725,5a79f14a8fe2dc00010593eb,1794.6,1797.76,They knew they would make the money back after they spent a lot of money to film,0.2599999999999909,3.160000000000082,0,False,False,17
726,5dab7683c514d8001730ae4e,1797.64,1798.33,Right.,-0.11999999999989086,0.6899999999998272,0,False,True,1
727,5a79f14a8fe2dc00010593eb,1797.76,1798.55,in right,-0.5699999999999363,0.7899999999999636,0,False,True,2
728,5dab7683c514d8001730ae4e,1798.34,1798.96,Mhm.,-0.21000000000003638,0.6200000000001182,0,False,True,1
729,5a79f14a8fe2dc00010593eb,1798.55,1805.5,"and stuff. Not every show is going to be able to do that, but maybe some will think about that more in the future so that more people can see stuff that",-0.41000000000008185,6.9500000000000455,0,False,True,32
730,5dab7683c514d8001730ae4e,1805.44,1805.94,Yeah.,-0.05999999999994543,0.5,0,False,True,1
731,5a79f14a8fe2dc00010593eb,1805.5,1807.08,"just don't lift, spend",-0.44000000000005457,1.5799999999999272,0,False,True,5
732,5dab7683c514d8001730ae4e,1807.04,1807.45,Yeah.,-0.03999999999996362,0.41000000000008185,0,False,True,1
733,5a79f14a8fe2dc00010593eb,1807.08,1808.81,a lot of money to new york because I do,-0.37000000000011823,1.7300000000000182,0,False,True,10
734,5dab7683c514d8001730ae4e,1808.64,1809.05,Yeah.,-0.16999999999984539,0.4099999999998545,0,False,True,1
735,5a79f14a8fe2dc00010593eb,1808.81,1817.73,"that every year to see some shows and stuff and it's a lot and I say for it and I understand like why some people can't so ways to make certain things like that, more inclusive, more accessible",-0.2400000000000091,8.920000000000073,0,False,True,40
736,5dab7683c514d8001730ae4e,1817.44,1818.06,Mhm.,-0.2899999999999636,0.6199999999998909,0,False,True,1
737,5a79f14a8fe2dc00010593eb,1817.73,1817.96,to people.,-0.32999999999992724,0.2300000000000182,0,False,True,2
738,5dab7683c514d8001730ae4e,1818.44,1819.66,Yeah. Yeah.,0.4800000000000182,1.2200000000000273,0,False,False,2
739,5a79f14a8fe2dc00010593eb,1819.24,1830.13,"I don't think this has shown us a lot, even something like obviously your husband, me a musician and again, there's maybe not as much money in it, but I've seen like, again, like they were doing, it was actually a driving",-0.42000000000007276,10.8900000000001,0,False,True,45
740,5dab7683c514d8001730ae4e,1830.04,1831.03,Oh,-0.09000000000014552,0.9900000000000091,0,False,True,1
741,5a79f14a8fe2dc00010593eb,1830.13,1830.67,concert,-0.8999999999998636,0.5399999999999636,0,False,True,1
742,5dab7683c514d8001730ae4e,1831.03,1831.56,yeah.,0.35999999999989996,0.5299999999999727,0,False,False,1
743,5a79f14a8fe2dc00010593eb,1831.04,1839.0,"um people showing up their cars, but then they should be one of those events. So it's like, it could be a way once concerts are really think and some place",-0.5199999999999818,7.960000000000036,0,False,True,32
744,5dab7683c514d8001730ae4e,1838.84,1839.04,Uh huh.,-0.16000000000008185,0.20000000000004547,0,False,True,2
745,5a79f14a8fe2dc00010593eb,1839.0,1844.26,"some people do it, but it's like, you know, I think feel like inside of the big big bands and not smaller artists, but maybe smaller artists",-0.03999999999996362,5.259999999999991,0,False,True,28
746,5dab7683c514d8001730ae4e,1844.14,1844.35,What?,-0.11999999999989086,0.209999999999809,1,True,True,1
747,5a79f14a8fe2dc00010593eb,1844.26,1845.35,can get involved in like,-0.08999999999991815,1.0899999999999181,0,False,True,5
748,5dab7683c514d8001730ae4e,1845.54,1846.46,Uh huh.,0.19000000000005457,0.9200000000000728,0,False,False,2
749,5a79f14a8fe2dc00010593eb,1846.44,1848.55,"streaming their shows after the fact, even if",-0.01999999999998181,2.1099999999999,0,False,True,8
750,5dab7683c514d8001730ae4e,1848.54,1848.96,"Right,",-0.009999999999990905,0.42000000000007276,0,False,True,1
751,5a79f14a8fe2dc00010593eb,1848.55,1855.5,"it's like a year later, something that brings back revenue for people who don't live near big cities or can't get to big cities",-0.41000000000008185,6.9500000000000455,0,False,True,27
752,5dab7683c514d8001730ae4e,1855.44,1856.16,right.,-0.05999999999994543,0.7200000000000273,0,False,True,1
753,5a79f14a8fe2dc00010593eb,1855.5,1857.17,for a show.,-0.6600000000000819,1.6700000000000728,0,False,True,3
754,5dab7683c514d8001730ae4e,1856.64,1867.27,Yeah. Absolutely. Yeah. I think there is going to be a lot of good and I think medically the what we're learning through the process is going to be some amazing things to,-0.5299999999999727,10.629999999999882,0,False,True,34
755,5a79f14a8fe2dc00010593eb,1867.04,1870.43,I actually really like that. She was I've talked with my mom about,-0.2300000000000182,3.3900000000001,0,False,True,14
756,5dab7683c514d8001730ae4e,1869.74,1870.06,Yeah.,-0.6900000000000546,0.31999999999993634,0,False,True,1
757,5a79f14a8fe2dc00010593eb,1870.44,1873.59,I used to be the type of person who would never take a day off unless,0.38000000000010914,3.1499999999998636,0,False,False,16
758,5dab7683c514d8001730ae4e,1873.14,1873.34,"Yeah,",-0.4499999999998181,0.1999999999998181,0,False,True,1
759,5a79f14a8fe2dc00010593eb,1873.6,1879.24,"I'm dying. And once or twice where I like went to work and my boss was like, yeah, you need to go home because",0.2599999999999909,5.6400000000001,0,False,False,25
760,5dab7683c514d8001730ae4e,1879.04,1880.27,come home.,-0.20000000000004547,1.2300000000000182,0,False,True,2
761,5a79f14a8fe2dc00010593eb,1879.24,1883.84,you your goals and stuff and never again. And I got because it's not fair to the people around you.,-1.0299999999999727,4.599999999999909,0,False,True,21
762,5dab7683c514d8001730ae4e,1883.74,1884.06,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
763,5a79f14a8fe2dc00010593eb,1883.85,1894.75,"I mean, I actually already worked from home in this role beforehand, which was nice and stuff, but and that was actually, we were kind of a split like a couple days remote and then a couple of days in the office until our office",-0.21000000000003638,10.900000000000091,0,False,True,45
764,5dab7683c514d8001730ae4e,1894.64,1895.96,Mhm.,-0.10999999999989996,1.3199999999999363,0,False,True,1
765,5a79f14a8fe2dc00010593eb,1894.75,1908.29,"lease that we want. Oh, but there was a time where I, one of my coworkers was pregnant and I wasn't feeling well one day and I didn't think it was anything major, but I'm like, I can work from home, I have my computer here. There's not no urgent meeting or something in the office.",-1.2100000000000364,13.539999999999964,0,False,True,60
766,5dab7683c514d8001730ae4e,1908.24,1908.3,Uh,-0.049999999999954525,0.05999999999994543,0,False,True,1
767,5a79f14a8fe2dc00010593eb,1908.29,1908.39,And,-0.009999999999990905,0.10000000000013642,0,False,True,1
768,5dab7683c514d8001730ae4e,1908.3,1908.44,huh.,-0.09000000000014552,0.14000000000010004,0,False,True,1
769,5a79f14a8fe2dc00010593eb,1908.39,1909.49,like my boss and she's,-0.049999999999954525,1.099999999999909,0,False,True,6
770,5dab7683c514d8001730ae4e,1909.34,1909.66,Uh huh.,-0.15000000000009095,0.3200000000001637,0,False,True,2
771,5a79f14a8fe2dc00010593eb,1909.49,1913.03,"like, stay home. We don't wanna bring anything to jess, you know, and",-0.17000000000007276,3.5399999999999636,0,False,True,14
772,5dab7683c514d8001730ae4e,1912.94,1914.34,Yeah.,-0.08999999999991815,1.3999999999998636,0,False,True,1
773,5a79f14a8fe2dc00010593eb,1913.03,1919.37,stuff like I hope I'm hoping people will think more about that in the future and be more considerate of people,-1.3099999999999454,6.339999999999918,0,False,True,22
774,5dab7683c514d8001730ae4e,1919.04,1919.27,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
775,5a79f14a8fe2dc00010593eb,1919.37,1919.64,around,0.09999999999990905,0.2700000000002092,0,False,False,1
776,5dab7683c514d8001730ae4e,1919.64,1919.85,Mhm.,0.0,0.209999999999809,0,False,False,1
777,5a79f14a8fe2dc00010593eb,1919.64,1920.77,them. and so,-0.209999999999809,1.1299999999998818,0,False,True,3
778,5dab7683c514d8001730ae4e,1920.54,1929.09,"Yes. And labour laws need to change to support, you know the lower wage type jobs were getting",-0.2300000000000182,8.549999999999955,0,False,True,18
779,5a79f14a8fe2dc00010593eb,1929.04,1929.22,so,-0.049999999999954525,0.18000000000006366,0,False,True,1
780,5dab7683c514d8001730ae4e,1929.09,1929.59,taking,-0.13000000000010914,0.5,0,False,True,1
781,5a79f14a8fe2dc00010593eb,1929.22,1929.66,they can,-0.36999999999989086,0.44000000000005457,0,False,True,2
782,5dab7683c514d8001730ae4e,1929.6,1930.05,off,-0.060000000000172804,0.4500000000000455,0,False,True,1
783,5a79f14a8fe2dc00010593eb,1929.66,1930.66,take,-0.38999999999987267,1.0,0,False,True,1
784,5dab7683c514d8001730ae4e,1930.07,1930.92,hurt them,-0.5900000000001455,0.8500000000001364,0,False,True,2
785,5a79f14a8fe2dc00010593eb,1930.67,1931.89,"Yeah,",-0.25,1.2200000000000273,0,False,True,1
786,5dab7683c514d8001730ae4e,1930.92,1931.27,or,-0.9700000000000273,0.34999999999990905,0,False,True,1
787,5a79f14a8fe2dc00010593eb,1931.9,1932.85,absolutely.,0.6300000000001091,0.9499999999998181,0,False,False,1
788,5dab7683c514d8001730ae4e,1933.14,1940.31,because that's where what I saw here is to me it started out kind of being the rich person's disease because people who travel that were kind,0.290000000000191,7.169999999999845,0,False,False,29
789,5a79f14a8fe2dc00010593eb,1940.14,1940.61,"Yeah,",-0.16999999999984539,0.4699999999997999,0,False,True,1
790,5dab7683c514d8001730ae4e,1940.31,1941.27,of be,-0.2999999999999545,0.9600000000000364,0,False,True,2
791,5a79f14a8fe2dc00010593eb,1940.62,1944.76,"immediately, all those rich people immediately stopped going anywhere, stayed",-0.650000000000091,4.1400000000001,0,False,True,10
792,5dab7683c514d8001730ae4e,1944.74,1945.06,"right,",-0.01999999999998181,0.31999999999993634,0,False,True,1
793,5a79f14a8fe2dc00010593eb,1944.76,1945.68,"home, got groceries",-0.2999999999999545,0.9200000000000728,0,False,True,3
794,5dab7683c514d8001730ae4e,1945.54,1945.77,mm,-0.14000000000010004,0.2300000000000182,0,False,True,1
795,5a79f14a8fe2dc00010593eb,1945.68,1952.54,"delivered. And that was like something I was explaining to my mama like she's like, you know, they keep saying it's like poor people are getting sicker",-0.08999999999991815,6.8599999999999,0,False,True,29
796,5dab7683c514d8001730ae4e,1952.04,1952.85,wow.,-0.5,0.8099999999999454,0,False,True,1
797,5a79f14a8fe2dc00010593eb,1952.55,1961.17,"people similar and stuff and I'm like, yes mom because if I had worked in marketing for toothpaste or different field, I'd be working consistently every day.",-0.2999999999999545,8.620000000000118,0,False,True,29
798,5dab7683c514d8001730ae4e,1961.34,1961.96,Mhm.,0.16999999999984539,0.6200000000001182,0,False,False,1
799,5a79f14a8fe2dc00010593eb,1961.54,1970.92,"And so I wouldn't have to leave my house except to go to the store. And if I still had a job maybe you know, I would you know pay for grocery delivery, everything. And a lot of those people don't have the opportunity plus",-0.42000000000007276,9.38000000000011,0,False,True,47
800,5dab7683c514d8001730ae4e,1970.64,1970.96,Right.,-0.2799999999999727,0.31999999999993634,0,False,True,1
801,5a79f14a8fe2dc00010593eb,1970.93,1973.12,"they live in, you know, I'm",-0.029999999999972715,2.189999999999827,0,False,True,7
802,5dab7683c514d8001730ae4e,1972.84,1973.04,Uh huh.,-0.2799999999999727,0.20000000000004547,0,False,True,2
803,5a79f14a8fe2dc00010593eb,1973.13,1976.08,is my first year actually living alone. I've had rooms all this time and,0.09000000000014552,2.949999999999818,0,False,False,15
804,5dab7683c514d8001730ae4e,1976.04,1976.27,True.,-0.03999999999996362,0.2300000000000182,0,False,True,1
805,5a79f14a8fe2dc00010593eb,1976.08,1983.86,I was it it adds to the lonely less a little bit. But also I'm very happy to have my own space and I have to worry about,-0.19000000000005457,7.779999999999973,0,False,True,29
806,5dab7683c514d8001730ae4e,1984.14,1984.42,Right.,0.2800000000002001,0.2799999999999727,0,False,False,1
807,5a79f14a8fe2dc00010593eb,1984.34,1984.6,"the,",-0.08000000000015461,0.2599999999999909,0,False,True,1
808,5dab7683c514d8001730ae4e,1984.43,1984.68,Other,-0.16999999999984539,0.25,0,False,True,1
809,5a79f14a8fe2dc00010593eb,1984.61,1984.87,I,-0.07000000000016371,0.2599999999999909,0,False,True,1
