turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5da4e65ee7fdf4001aa4dab1,1023.64,1024.19,What,-0.07000000000005002,0.5500000000000682,0,False,True,1
413,5dd0b075c944d1174e6e3c5a,1023.72,1024.47,was 20,-0.4700000000000273,0.75,0,False,True,2
414,5da4e65ee7fdf4001aa4dab1,1024.2,1024.86,was the point?,-0.2699999999999818,0.6599999999998545,1,True,True,3
415,5dd0b075c944d1174e6e3c5a,1024.47,1026.67,minutes or 25 minutes I forgot.,-0.38999999999987267,2.2000000000000455,0,False,True,6
416,5da4e65ee7fdf4001aa4dab1,1026.34,1028.56,Well my counter says.,-0.3300000000001546,2.2200000000000273,0,False,True,4
417,5dd0b075c944d1174e6e3c5a,1028.94,1029.96,"Oh, you got a car?",0.38000000000010914,1.0199999999999818,1,True,False,5
418,5da4e65ee7fdf4001aa4dab1,1030.74,1038.11,Yeah. Um because like when I clicked on the bun and open up to this where I'm interviewing you but,0.7799999999999727,7.369999999999891,0,False,False,21
419,5dd0b075c944d1174e6e3c5a,1037.94,1038.26,Yeah.,-0.16999999999984539,0.31999999999993634,0,False,True,1
420,5da4e65ee7fdf4001aa4dab1,1038.11,1042.17,then on the previous tab I have like at it 1830 Right now.,-0.15000000000009095,4.060000000000173,0,False,True,13
421,5dd0b075c944d1174e6e3c5a,1044.74,1045.96,Uh huh.,2.5699999999999363,1.2200000000000273,0,False,False,2
422,5da4e65ee7fdf4001aa4dab1,1045.64,1050.47,Uh huh. If you got that then,-0.31999999999993634,4.829999999999927,0,False,True,7
423,5dd0b075c944d1174e6e3c5a,1050.14,1050.67,"Oh,",-0.32999999999992724,0.5299999999999727,0,False,True,1
424,5da4e65ee7fdf4001aa4dab1,1050.47,1052.17,you started a little after me. I don't know,-0.20000000000004547,1.7000000000000455,0,False,True,10
425,5dd0b075c944d1174e6e3c5a,1052.34,1053.17,"Oh, there we go.",0.16999999999984539,0.8300000000001546,0,False,False,4
426,5da4e65ee7fdf4001aa4dab1,1052.74,1053.06,those are.,-0.43000000000006366,0.31999999999993634,0,False,True,2
427,5dd0b075c944d1174e6e3c5a,1053.64,1055.77,"I got 17,",0.5800000000001546,2.1299999999998818,0,False,False,3
428,5da4e65ee7fdf4001aa4dab1,1054.14,1054.34,"Yeah,",-1.6299999999998818,0.1999999999998181,0,False,True,1
429,5dd0b075c944d1174e6e3c5a,1056.54,1062.15,"17 1/2. You cool, you cool people. There you go",2.2000000000000455,5.610000000000127,0,False,False,10
430,5da4e65ee7fdf4001aa4dab1,1062.14,1062.46,yep.,-0.009999999999990905,0.31999999999993634,0,False,True,1
431,5dd0b075c944d1174e6e3c5a,1062.15,1062.56,folks.,-0.30999999999994543,0.4099999999998545,0,False,True,1
432,5da4e65ee7fdf4001aa4dab1,1062.94,1063.26,Yeah,0.38000000000010914,0.31999999999993634,0,False,False,1
433,5dd0b075c944d1174e6e3c5a,1064.14,1066.24,"I ain't going. I was hoping to get a woman, but you",0.8800000000001091,2.099999999999909,0,False,False,13
434,5da4e65ee7fdf4001aa4dab1,1066.24,1066.43,let,0.0,0.19000000000005457,0,False,False,1
435,5dd0b075c944d1174e6e3c5a,1066.24,1066.56,"know,",-0.19000000000005457,0.31999999999993634,0,False,True,1
436,5da4e65ee7fdf4001aa4dab1,1066.43,1066.86,me through,-0.12999999999988177,0.4299999999998363,0,False,True,2
437,5dd0b075c944d1174e6e3c5a,1067.04,1068.7,I feel,0.18000000000006366,1.6600000000000819,0,False,False,2
438,5da4e65ee7fdf4001aa4dab1,1068.54,1069.14,uh,-0.16000000000008185,0.6000000000001364,0,False,True,1
439,5dd0b075c944d1174e6e3c5a,1068.71,1068.96,like,-0.43000000000006366,0.25,0,False,True,1
440,5da4e65ee7fdf4001aa4dab1,1069.15,1075.77,like uh like a dress very lightly. What?,0.19000000000005457,6.619999999999891,1,True,False,8
441,5dd0b075c944d1174e6e3c5a,1075.74,1083.85,"let's see, let's see what kind of can we get out here? My luck's never like that though.",-0.029999999999972715,8.1099999999999,1,False,True,21
442,5da4e65ee7fdf4001aa4dab1,1084.44,1084.95,No.,0.5900000000001455,0.5099999999999909,0,False,False,1
443,5dd0b075c944d1174e6e3c5a,1084.54,1090.48,"My math classes, there was none. I was like, damn, can I get",-0.41000000000008185,5.940000000000055,0,False,True,13
444,5da4e65ee7fdf4001aa4dab1,1090.44,1090.72,From,-0.03999999999996362,0.2799999999999727,0,False,True,1
445,5dd0b075c944d1174e6e3c5a,1090.48,1091.67,what?,-0.2400000000000091,1.1900000000000546,1,True,True,1
446,5da4e65ee7fdf4001aa4dab1,1090.73,1096.35,"what? Like I have a buddy in California, he did computer programming",-0.9400000000000546,5.619999999999891,1,False,True,12
447,5dd0b075c944d1174e6e3c5a,1097.04,1097.46,Mhm.,0.6900000000000546,0.42000000000007276,0,False,False,1
448,5da4e65ee7fdf4001aa4dab1,1097.54,1102.36,and like where he's like there's no girls where he's at like shit.,0.07999999999992724,4.819999999999936,0,False,False,16
449,5dd0b075c944d1174e6e3c5a,1103.14,1104.11,I had a teacher,0.7800000000002001,0.9699999999997999,0,False,False,4
450,5da4e65ee7fdf4001aa4dab1,1103.84,1104.05,Oh,-0.2699999999999818,0.21000000000003638,0,False,True,1
451,5dd0b075c944d1174e6e3c5a,1104.11,1105.97,"that was hot. I was like,",0.05999999999994543,1.8600000000001273,0,False,False,6
452,5da4e65ee7fdf4001aa4dab1,1105.44,1105.77,one,-0.5299999999999727,0.32999999999992724,0,False,True,1
453,5dd0b075c944d1174e6e3c5a,1105.98,1114.56,"what's really good But not this, There's none. Yeah. It's the only black person half the glass is, it's just like,",0.21000000000003638,8.579999999999927,0,False,False,25
454,5da4e65ee7fdf4001aa4dab1,1114.54,1114.77,yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
455,5dd0b075c944d1174e6e3c5a,1114.57,1117.26,"hey, should you be playing basketball? Like I do that",-0.20000000000004547,2.6900000000000546,1,False,True,10
456,5da4e65ee7fdf4001aa4dab1,1117.04,1117.96,Uh huh.,-0.22000000000002728,0.9200000000000728,0,False,True,2
457,5dd0b075c944d1174e6e3c5a,1117.26,1124.46,too. But I can also run these numbers now hey.,-0.7000000000000455,7.2000000000000455,0,False,True,10
458,5da4e65ee7fdf4001aa4dab1,1123.34,1126.56,"Yeah that are asian people, indian people.",-1.1200000000001182,3.2200000000000273,0,False,True,7
459,5dd0b075c944d1174e6e3c5a,1126.64,1129.36,Yeah,0.08000000000015461,2.7199999999998,0,False,False,1
460,5da4e65ee7fdf4001aa4dab1,1127.84,1132.67,Yeah. No look I was on the map team in high school man. I know.,-1.5199999999999818,4.830000000000155,0,False,True,15
461,5dd0b075c944d1174e6e3c5a,1132.64,1134.16,yeah.,-0.029999999999972715,1.5199999999999818,0,False,True,1
462,5da4e65ee7fdf4001aa4dab1,1133.64,1134.17,I know,-0.5199999999999818,0.5299999999999727,0,False,True,2
463,5dd0b075c944d1174e6e3c5a,1134.64,1136.01,What,0.4700000000000273,1.3699999999998909,0,False,False,1
464,5da4e65ee7fdf4001aa4dab1,1135.14,1136.12,I think I,-0.8699999999998909,0.9799999999997908,0,False,True,3
465,5dd0b075c944d1174e6e3c5a,1136.02,1136.17,are you,-0.09999999999990905,0.15000000000009095,0,False,True,2
466,5da4e65ee7fdf4001aa4dab1,1136.13,1136.49,just,-0.03999999999996362,0.35999999999989996,0,False,True,1
467,5dd0b075c944d1174e6e3c5a,1136.17,1136.82,doing jeremy,-0.31999999999993634,0.6499999999998636,0,False,True,2
468,5da4e65ee7fdf4001aa4dab1,1136.5,1136.97,I just wish,-0.31999999999993634,0.4700000000000273,0,False,True,3
469,5dd0b075c944d1174e6e3c5a,1136.82,1137.27,man.,-0.15000000000009095,0.4500000000000455,0,False,True,1
470,5da4e65ee7fdf4001aa4dab1,1136.97,1142.36,I remember all that stuff because I should have studied statistics or something in college.,-0.2999999999999545,5.389999999999873,0,False,True,15
471,5dd0b075c944d1174e6e3c5a,1142.84,1149.94,Well I mean really talk you can probably just fake it at this point. You know I you see me right? I got numbers just hire,0.4800000000000182,7.100000000000136,1,False,False,26
472,5da4e65ee7fdf4001aa4dab1,1149.44,1150.06,Oh.,-0.5,0.6199999999998909,0,False,True,1
473,5dd0b075c944d1174e6e3c5a,1149.95,1150.76,right now.,-0.10999999999989996,0.8099999999999454,0,False,True,2
474,5da4e65ee7fdf4001aa4dab1,1150.84,1151.95,Mhm,0.07999999999992724,1.1100000000001273,0,False,False,1
475,5dd0b075c944d1174e6e3c5a,1152.14,1153.31,Yeah. Yeah I,0.19000000000005457,1.1699999999998454,0,False,False,3
476,5da4e65ee7fdf4001aa4dab1,1153.24,1153.43,I'll,-0.06999999999993634,0.19000000000005457,0,False,True,2
477,5dd0b075c944d1174e6e3c5a,1153.31,1153.45,should,-0.12000000000011823,0.14000000000010004,0,False,True,1
478,5da4e65ee7fdf4001aa4dab1,1153.43,1153.59,give,-0.01999999999998181,0.15999999999985448,0,False,True,1
479,5dd0b075c944d1174e6e3c5a,1153.45,1154.17,be a,-0.13999999999987267,0.7200000000000273,0,False,True,2
480,5da4e65ee7fdf4001aa4dab1,1153.59,1156.36,"you a discount, give me 50,000 man.",-0.5800000000001546,2.769999999999982,0,False,True,7
481,5dd0b075c944d1174e6e3c5a,1155.84,1156.35,no,-0.5199999999999818,0.5099999999999909,0,False,True,1
482,5da4e65ee7fdf4001aa4dab1,1156.84,1158.16,Yeah discount.,0.4900000000000091,1.3200000000001637,0,False,False,2
483,5dd0b075c944d1174e6e3c5a,1157.64,1169.05,discount. Come on get that discount man. I mean I also play sports but oh two,-0.5199999999999818,11.409999999999854,0,False,True,16
484,5da4e65ee7fdf4001aa4dab1,1168.24,1169.67,Yeah. Uh huh.,-0.8099999999999454,1.4300000000000637,0,False,True,3
485,5dd0b075c944d1174e6e3c5a,1169.94,1172.76,got that. He was funny,0.2699999999999818,2.8199999999999363,0,False,False,5
486,5da4e65ee7fdf4001aa4dab1,1172.64,1172.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
487,5dd0b075c944d1174e6e3c5a,1172.76,1176.1,too because they'll be like these little nerdy little little,-0.07999999999992724,3.339999999999918,0,False,True,11
488,5da4e65ee7fdf4001aa4dab1,1176.04,1176.27,Right.,-0.05999999999994543,0.2300000000000182,0,False,True,1
489,5dd0b075c944d1174e6e3c5a,1176.1,1177.38,white dude petrified,-0.17000000000007276,1.2800000000002,0,False,True,3
490,5da4e65ee7fdf4001aa4dab1,1177.14,1177.42,Pretty,-0.2400000000000091,0.2799999999999727,0,False,True,1
491,5dd0b075c944d1174e6e3c5a,1177.38,1177.44,of,-0.03999999999996362,0.05999999999994543,0,False,True,1
492,5da4e65ee7fdf4001aa4dab1,1177.43,1177.77,much,-0.009999999999990905,0.33999999999991815,0,False,True,1
493,5dd0b075c944d1174e6e3c5a,1177.44,1179.48,me being in there anyway. Like you're,-0.32999999999992724,2.0399999999999636,0,False,True,8
494,5da4e65ee7fdf4001aa4dab1,1179.34,1179.62,what,-0.14000000000010004,0.2799999999999727,0,False,True,1
495,5dd0b075c944d1174e6e3c5a,1179.48,1179.82,cool.,-0.13999999999987267,0.33999999999991815,0,False,True,1
496,5da4e65ee7fdf4001aa4dab1,1179.63,1180.3,to cook.,-0.1899999999998272,0.6699999999998454,0,False,True,2
497,5dd0b075c944d1174e6e3c5a,1179.82,1185.36,I don't want no parts of your little lunch money. You're all right man. Try to get this degree too. So,-0.4800000000000182,5.539999999999964,0,False,True,23
498,5da4e65ee7fdf4001aa4dab1,1185.44,1185.94,Uh huh.,0.08000000000015461,0.5,0,False,False,2
499,5dd0b075c944d1174e6e3c5a,1186.54,1189.67,uh huh But you know how they be sometimes man,0.599999999999909,3.130000000000109,0,False,False,10
500,5da4e65ee7fdf4001aa4dab1,1190.04,1190.54,Uh huh.,0.36999999999989086,0.5,0,False,False,2
501,5dd0b075c944d1174e6e3c5a,1191.04,1196.16,sure hey races but good. Oh,0.5,5.120000000000118,0,False,False,6
502,5da4e65ee7fdf4001aa4dab1,1195.84,1196.34,Uh huh.,-0.3200000000001637,0.5,0,False,True,2
503,5dd0b075c944d1174e6e3c5a,1198.04,1198.46,I like,1.7000000000000455,0.42000000000007276,0,False,False,2
504,5da4e65ee7fdf4001aa4dab1,1198.44,1198.67,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
505,5dd0b075c944d1174e6e3c5a,1198.46,1202.06,chinese food. Fuck out,-0.21000000000003638,3.599999999999909,0,False,True,4
506,5da4e65ee7fdf4001aa4dab1,1200.24,1202.04,Uh huh. Yeah.,-1.8199999999999363,1.7999999999999545,0,False,True,3
507,5dd0b075c944d1174e6e3c5a,1202.44,1204.1,talking,0.40000000000009095,1.6599999999998545,0,False,False,1
508,5da4e65ee7fdf4001aa4dab1,1203.04,1204.17,Sure. Okay.,-1.0599999999999454,1.1300000000001091,0,False,True,2
509,5dd0b075c944d1174e6e3c5a,1204.1,1205.78,to me. My favorite,-0.07000000000016371,1.6800000000000637,0,False,True,4
510,5da4e65ee7fdf4001aa4dab1,1205.64,1205.85,What?,-0.13999999999987267,0.209999999999809,1,True,True,1
511,5dd0b075c944d1174e6e3c5a,1205.78,1208.26,rapper Snoop Dogg.,-0.06999999999993634,2.480000000000018,0,False,True,3
512,5da4e65ee7fdf4001aa4dab1,1207.14,1208.46,Uh,-1.1199999999998909,1.3199999999999363,0,False,True,1
513,5dd0b075c944d1174e6e3c5a,1208.27,1214.17,Like I'm I'm from the south so I know how that games play. Like,-0.19000000000005457,5.900000000000091,0,False,True,16
514,5da4e65ee7fdf4001aa4dab1,1214.44,1214.94,Yeah,0.2699999999999818,0.5,0,False,False,1
515,5dd0b075c944d1174e6e3c5a,1215.14,1218.89,I'm from Virginia. We,0.20000000000004547,3.75,0,False,False,5
516,5da4e65ee7fdf4001aa4dab1,1218.84,1219.23,that's,-0.0500000000001819,0.39000000000010004,0,False,True,2
517,5dd0b075c944d1174e6e3c5a,1218.89,1219.76,got infected.,-0.33999999999991815,0.8699999999998909,0,False,True,2
518,5da4e65ee7fdf4001aa4dab1,1219.23,1223.16,my biggest fear of like moving like if I move towards north florida,-0.5299999999999727,3.9300000000000637,0,False,True,13
519,5dd0b075c944d1174e6e3c5a,1223.54,1223.95,Yeah.,0.37999999999988177,0.41000000000008185,0,False,False,1
520,5da4e65ee7fdf4001aa4dab1,1223.94,1226.55,it becomes kind of redneck e or more country,-0.009999999999990905,2.6099999999999,0,False,True,9
521,5dd0b075c944d1174e6e3c5a,1227.44,1228.85,Oh,0.8900000000001,1.4099999999998545,0,False,False,1
522,5da4e65ee7fdf4001aa4dab1,1227.64,1230.06,and north Korea is like I don't want to deal with that,-1.209999999999809,2.4199999999998454,0,False,True,13
523,5dd0b075c944d1174e6e3c5a,1230.64,1230.92,they say,0.5800000000001546,0.2799999999999727,0,False,False,2
524,5da4e65ee7fdf4001aa4dab1,1230.84,1231.35,so,-0.08000000000015461,0.5099999999999909,0,False,True,1
525,5dd0b075c944d1174e6e3c5a,1230.92,1235.56,that principle area. That little panhandle is just nothing to be played with. So,-0.4299999999998363,4.639999999999873,0,False,True,14
526,5da4e65ee7fdf4001aa4dab1,1235.14,1235.76,Yeah,-0.4199999999998454,0.6199999999998909,0,False,True,1
527,5dd0b075c944d1174e6e3c5a,1236.44,1243.75,Mhm. I don't know. I ain't real talk though. Either one of us. You're not going to really escape it that much unless,0.6800000000000637,7.309999999999945,0,False,False,26
528,5da4e65ee7fdf4001aa4dab1,1243.74,1244.0,that's,-0.009999999999990905,0.2599999999999909,0,False,True,2
529,5dd0b075c944d1174e6e3c5a,1243.75,1244.34,you go,-0.25,0.5899999999999181,0,False,True,2
530,5da4e65ee7fdf4001aa4dab1,1244.0,1244.27,true.,-0.33999999999991815,0.2699999999999818,0,False,True,1
531,5dd0b075c944d1174e6e3c5a,1244.35,1246.07,coast. So,0.07999999999992724,1.7200000000000273,0,False,False,2
532,5da4e65ee7fdf4001aa4dab1,1246.04,1246.54,Yeah.,-0.029999999999972715,0.5,0,False,True,1
533,5dd0b075c944d1174e6e3c5a,1246.08,1248.96,where is it going to be less crazy at?,-0.4600000000000364,2.880000000000109,1,True,True,9
534,5da4e65ee7fdf4001aa4dab1,1249.04,1249.66,Yeah.,0.07999999999992724,0.6200000000001182,0,False,False,1
535,5dd0b075c944d1174e6e3c5a,1251.44,1254.06,Because California was legit. My double,1.7799999999999727,2.619999999999891,0,False,False,6
536,5da4e65ee7fdf4001aa4dab1,1253.54,1255.76,Yeah alchemy is nice. It's expensive.,-0.5199999999999818,2.2200000000000273,0,False,True,7
537,5dd0b075c944d1174e6e3c5a,1255.14,1258.36,Cool. It is expensive as all hell.,-0.6199999999998909,3.2199999999998,0,False,True,7
538,5da4e65ee7fdf4001aa4dab1,1257.84,1258.34,Yeah.,-0.5199999999999818,0.5,0,False,True,1
539,5dd0b075c944d1174e6e3c5a,1258.84,1267.27,"One of my friends um he does software security out there. He makes like 200,000 and he is broke.",0.5,8.430000000000064,0,False,False,19
540,5da4e65ee7fdf4001aa4dab1,1264.84,1270.27,Mm. Yeah Like 200. That's no that's your lower class.,-2.4300000000000637,5.430000000000064,0,False,True,12
541,5dd0b075c944d1174e6e3c5a,1270.54,1271.79,Yeah.,0.2699999999999818,1.25,0,False,False,1
542,5da4e65ee7fdf4001aa4dab1,1271.34,1271.54,Yeah,-0.4500000000000455,0.20000000000004547,0,False,True,1
543,5dd0b075c944d1174e6e3c5a,1271.8,1272.67,You,0.2599999999999909,0.8700000000001182,0,False,False,1
544,5da4e65ee7fdf4001aa4dab1,1272.64,1272.87,I'll,-0.029999999999972715,0.22999999999979082,0,False,True,2
545,5dd0b075c944d1174e6e3c5a,1272.68,1273.27,like,-0.1899999999998272,0.5899999999999181,0,False,True,1
546,5da4e65ee7fdf4001aa4dab1,1272.87,1273.45,make any sense.,-0.40000000000009095,0.5800000000001546,0,False,True,3
547,5dd0b075c944d1174e6e3c5a,1274.04,1281.39,He has a decent studio and he pays like 3500 for it. What you like? I'm thinking about getting roommates,0.5899999999999181,7.350000000000136,1,False,False,21
548,5da4e65ee7fdf4001aa4dab1,1281.94,1283.35,Uh huh. Yeah.,0.5499999999999545,1.4099999999998545,0,False,False,3
549,5dd0b075c944d1174e6e3c5a,1282.74,1285.26,move man.,-0.6099999999999,2.519999999999982,0,False,True,2
550,5da4e65ee7fdf4001aa4dab1,1285.14,1285.67,Uh huh.,-0.11999999999989086,0.5299999999999727,0,False,True,2
551,5dd0b075c944d1174e6e3c5a,1286.24,1286.44,Yeah.,0.5699999999999363,0.20000000000004547,0,False,False,1
552,5da4e65ee7fdf4001aa4dab1,1287.84,1288.21,What's,1.3999999999998636,0.37000000000011823,0,False,False,2
553,5dd0b075c944d1174e6e3c5a,1287.84,1288.25,Yeah.,-0.37000000000011823,0.41000000000008185,0,False,True,1
554,5da4e65ee7fdf4001aa4dab1,1288.21,1289.55,the point? What's the point?,-0.03999999999996362,1.3399999999999181,2,True,True,6
555,5dd0b075c944d1174e6e3c5a,1290.24,1298.76,"Yeah. If I moved back home right now. What I'm making I'd probably be like the richest person in the county,",0.6900000000000546,8.519999999999982,0,False,False,23
556,5da4e65ee7fdf4001aa4dab1,1297.74,1298.15,Uh huh.,-1.0199999999999818,0.41000000000008185,0,False,True,2
557,5dd0b075c944d1174e6e3c5a,1299.14,1306.06,right? Are you making 20 an hour? You're making good money. Word. Go to food line. Make my mind.,0.9900000000000091,6.919999999999845,2,False,False,20
558,5da4e65ee7fdf4001aa4dab1,1306.24,1306.56,Yeah.,0.18000000000006366,0.31999999999993634,0,False,False,1
559,5dd0b075c944d1174e6e3c5a,1307.74,1317.27,Oh what,1.1800000000000637,9.529999999999973,0,False,False,2
560,5da4e65ee7fdf4001aa4dab1,1316.44,1316.67,Yeah.,-0.8299999999999272,0.2300000000000182,0,False,True,1
561,5dd0b075c944d1174e6e3c5a,1319.24,1321.23,Yeah. What do you do?,2.5699999999999363,1.990000000000009,1,True,False,5
562,5da4e65ee7fdf4001aa4dab1,1321.14,1321.35,What?,-0.08999999999991815,0.209999999999809,1,True,True,1
563,5dd0b075c944d1174e6e3c5a,1321.23,1322.56,You said you said you,-0.11999999999989086,1.3299999999999272,0,False,True,5
564,5da4e65ee7fdf4001aa4dab1,1322.24,1322.45,Yes,-0.31999999999993634,0.21000000000003638,0,False,True,1
565,5dd0b075c944d1174e6e3c5a,1323.04,1323.38,don't get,0.5899999999999181,0.3400000000001455,0,False,False,3
566,5da4e65ee7fdf4001aa4dab1,1323.34,1323.85,I,-0.040000000000190994,0.5099999999999909,0,False,True,1
567,5dd0b075c944d1174e6e3c5a,1323.38,1323.85,overtime.,-0.4699999999997999,0.4699999999997999,0,False,True,1
568,5da4e65ee7fdf4001aa4dab1,1324.74,1331.55,I I work from home. I'm a medical biller like I read medical charts and then I put like stuff for the insurances and,0.8900000000001,6.809999999999945,0,False,False,25
569,5dd0b075c944d1174e6e3c5a,1332.24,1333.17,Okay. Okay.,0.6900000000000546,0.9300000000000637,0,False,False,2
570,5da4e65ee7fdf4001aa4dab1,1333.34,1334.17,yeah.,0.16999999999984539,0.8300000000001546,0,False,False,1
571,5dd0b075c944d1174e6e3c5a,1334.24,1340.86,Yeah. I used to cook a little girl that did that and like she made decent money like and you're at home so you'll have to sweat like a commuter notion.,0.06999999999993634,6.619999999999891,0,False,False,33
572,5da4e65ee7fdf4001aa4dab1,1341.14,1343.49,Yeah that's the only good part. Yeah,0.2800000000002001,2.349999999999909,0,False,False,8
573,5dd0b075c944d1174e6e3c5a,1343.34,1343.54,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
574,5da4e65ee7fdf4001aa4dab1,1343.49,1345.58,I don't get a lot of vacation days or,-0.049999999999954525,2.089999999999918,0,False,True,10
575,5dd0b075c944d1174e6e3c5a,1345.44,1345.76,And,-0.13999999999987267,0.31999999999993634,0,False,True,1
576,5da4e65ee7fdf4001aa4dab1,1345.59,1345.78,the,-0.17000000000007276,0.19000000000005457,0,False,True,1
577,5dd0b075c944d1174e6e3c5a,1345.76,1346.06,uh,-0.01999999999998181,0.2999999999999545,0,False,True,1
578,5da4e65ee7fdf4001aa4dab1,1345.78,1350.16,benefits kind of suck. Yeah that's I want a government job. I heard the benefits are really good.,-0.2799999999999727,4.380000000000109,0,False,True,19
579,5dd0b075c944d1174e6e3c5a,1350.54,1364.46,"benefits are good depending on what you get. You know, looking those GS jobs. I don't know what civil service like down there. But yeah, I mean if you can get one For the same shit you're doing now, you can probably count like 150% increase in my pay.",0.37999999999988177,13.920000000000073,0,False,False,51
580,5da4e65ee7fdf4001aa4dab1,1364.14,1365.18,Yeah,-0.31999999999993634,1.0399999999999636,0,False,True,1
581,5dd0b075c944d1174e6e3c5a,1364.94,1365.77,Get,-0.2400000000000091,0.8299999999999272,0,False,True,1
582,5da4e65ee7fdf4001aa4dab1,1365.19,1365.76,I hope so.,-0.5799999999999272,0.5699999999999363,0,False,True,3
583,5dd0b075c944d1174e6e3c5a,1366.84,1368.36,have you taken the civil services and yet?,1.0799999999999272,1.5199999999999818,1,True,False,8
584,5da4e65ee7fdf4001aa4dab1,1368.74,1370.06,I don't even know what that is.,0.38000000000010914,1.3199999999999363,0,False,False,8
585,5dd0b075c944d1174e6e3c5a,1370.14,1376.69,Uh go ahead and look online for your state man. Get on the civil services there uh,0.08000000000015461,6.5499999999999545,0,False,False,17
586,5da4e65ee7fdf4001aa4dab1,1375.74,1377.27,Civil service.,-0.9500000000000455,1.5299999999999727,0,False,True,2
587,5dd0b075c944d1174e6e3c5a,1376.7,1383.17,down there. They have to go in somewhere. If you could just take it online. But that'll put your foot in the door right there.,-0.5699999999999363,6.470000000000027,0,False,True,26
588,5da4e65ee7fdf4001aa4dab1,1383.54,1383.96,All right.,0.36999999999989086,0.42000000000007276,0,False,False,2
589,5dd0b075c944d1174e6e3c5a,1384.54,1394.46,"The only reason I haven't done it appears because dover, that's where the Air force bases up here and it's not close. It's like an hour away.",0.5799999999999272,9.920000000000073,0,False,False,31
590,5da4e65ee7fdf4001aa4dab1,1394.54,1395.04,Uh huh.,0.07999999999992724,0.5,0,False,False,2
591,5dd0b075c944d1174e6e3c5a,1395.84,1404.56,I can walk to my job now in like 10 minutes. I'm good. So right. And they want to come up on to pay a little bit though.,0.7999999999999545,8.720000000000027,0,False,False,29
592,5da4e65ee7fdf4001aa4dab1,1404.94,1405.65,Yeah.,0.38000000000010914,0.7100000000000364,0,False,False,1
593,5dd0b075c944d1174e6e3c5a,1406.44,1409.95,I can be sold for 50 k. easy.,0.7899999999999636,3.509999999999991,0,False,False,8
594,5da4e65ee7fdf4001aa4dab1,1409.54,1410.25,Uh huh.,-0.41000000000008185,0.7100000000000364,0,False,True,2
595,5dd0b075c944d1174e6e3c5a,1411.24,1414.96,Yeah. Now look into that man. Look into that civil service.,0.9900000000000091,3.7200000000000273,0,False,False,11
596,5da4e65ee7fdf4001aa4dab1,1414.54,1416.06,I will look,-0.42000000000007276,1.5199999999999818,0,False,True,3
597,5dd0b075c944d1174e6e3c5a,1415.44,1415.76,Yeah.,-0.6199999999998909,0.31999999999993634,0,False,True,1
598,5da4e65ee7fdf4001aa4dab1,1416.06,1419.27,into that. The business analytics or big data analytics,0.2999999999999545,3.2100000000000364,0,False,False,9
599,5dd0b075c944d1174e6e3c5a,1419.44,1420.41,"Oh dude,",0.17000000000007276,0.9700000000000273,0,False,False,2
600,5da4e65ee7fdf4001aa4dab1,1420.24,1420.63,looking,-0.17000000000007276,0.39000000000010004,0,False,True,1
601,5dd0b075c944d1174e6e3c5a,1420.41,1422.1,I'm saving money,-0.22000000000002728,1.6899999999998272,0,False,True,4
602,5da4e65ee7fdf4001aa4dab1,1420.85,1421.05,good.,-1.25,0.20000000000004547,0,False,True,1
603,5dd0b075c944d1174e6e3c5a,1422.11,1438.16,"because as soon as I get this last degree, I'm a free agent, I am not tied to Delaware. I've only been here a few years. I like it here, you know, atlantic city's clothes and whether it's kind of temperate so I'm cool with it. But I will move.",1.0599999999999454,16.050000000000182,0,False,False,55
604,5da4e65ee7fdf4001aa4dab1,1438.64,1439.26,Uh huh.,0.4800000000000182,0.6199999999998909,0,False,False,2
605,5dd0b075c944d1174e6e3c5a,1439.44,1443.62,This is my 14 state. I can do number 15,0.18000000000006366,4.179999999999836,0,False,False,10
606,5da4e65ee7fdf4001aa4dab1,1443.44,1443.67,Yeah.,-0.1799999999998363,0.2300000000000182,0,False,True,1
607,5dd0b075c944d1174e6e3c5a,1443.63,1444.66,ever.,-0.03999999999996362,1.0299999999999727,0,False,True,1
608,5da4e65ee7fdf4001aa4dab1,1444.94,1446.77,And I've been in florida my whole life.,0.2799999999999727,1.8299999999999272,0,False,False,9
609,5dd0b075c944d1174e6e3c5a,1447.04,1449.86,"I mean, if you got to be somewhere your whole life, Miami.",0.2699999999999818,2.8199999999999363,0,False,False,12
610,5da4e65ee7fdf4001aa4dab1,1450.64,1450.96,It's,0.7800000000002001,0.31999999999993634,0,False,False,2
611,5dd0b075c944d1174e6e3c5a,1450.64,1451.06,Mhm.,-0.31999999999993634,0.4199999999998454,0,False,True,1
612,5da4e65ee7fdf4001aa4dab1,1450.96,1451.45,not bad.,-0.09999999999990905,0.4900000000000091,0,False,True,2
613,5dd0b075c944d1174e6e3c5a,1451.84,1456.67,Yeah. It's not like being like little rock your whole life or some shit.,0.38999999999987267,4.830000000000155,0,False,False,15
614,5da4e65ee7fdf4001aa4dab1,1456.24,1456.77,Yeah.,-0.43000000000006366,0.5299999999999727,0,False,True,1
615,5dd0b075c944d1174e6e3c5a,1459.24,1460.86,So you in school now then,2.4700000000000273,1.6199999999998909,0,False,False,6
