turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
629,5c228e5c867f660001ad66be,1614.14,1623.77,I want to cheat. So would you would you say that you feel more isolated when you're in Serbia or in Poland because it's like the follow up questions you know?,0.290000000000191,9.629999999999882,1,True,False,33
630,558b7b06fdf99b21155f2c1b,1623.54,1626.27,"Um No, not",-0.2300000000000182,2.730000000000018,0,False,True,3
631,5c228e5c867f660001ad66be,1626.04,1626.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
632,558b7b06fdf99b21155f2c1b,1626.27,1633.76,"not at all there I would say probably even less because they're such friendly people, a lot friendlier than the average american. I would say.",0.0,7.490000000000009,0,False,False,26
633,5c228e5c867f660001ad66be,1634.34,1639.65,But I thought you said because you work you work at night that like you,0.5799999999999272,5.310000000000173,0,False,False,15
634,558b7b06fdf99b21155f2c1b,1639.44,1639.67,We,-0.21000000000003638,0.2300000000000182,0,False,True,1
635,5c228e5c867f660001ad66be,1639.65,1644.66,spend most of your most of your mornings or most of your day just being by yourself perhaps?,-0.01999999999998181,5.009999999999991,1,True,True,18
636,558b7b06fdf99b21155f2c1b,1645.64,1653.85,"yeah, I mean kind of they in Serbia it's weird somehow they find time for their friends all times of days.",0.9800000000000182,8.209999999999809,0,False,False,22
637,5c228e5c867f660001ad66be,1654.04,1654.67,Right.,0.19000000000005457,0.6300000000001091,0,False,False,1
638,558b7b06fdf99b21155f2c1b,1654.34,1660.03,"So yeah, I'll usually go you know, to coffee or grab a beer with friends like three",-0.3300000000001546,5.690000000000055,0,False,True,18
639,5c228e5c867f660001ad66be,1659.84,1660.04,Yeah,-0.19000000000005457,0.20000000000004547,0,False,True,1
640,558b7b06fdf99b21155f2c1b,1660.03,1666.63,"or four times a week. But yeah, that still leaves a lot of time to get bored. Thank",-0.009999999999990905,6.600000000000136,0,False,True,18
641,5c228e5c867f660001ad66be,1666.44,1667.27,mm,-0.19000000000005457,0.8299999999999272,0,False,True,1
642,558b7b06fdf99b21155f2c1b,1666.63,1666.95,you.,-0.6399999999998727,0.31999999999993634,0,False,True,1
643,5c228e5c867f660001ad66be,1668.14,1673.46,um I think I started doing prolific and well last year in october,1.1900000000000546,5.319999999999936,0,False,False,13
644,558b7b06fdf99b21155f2c1b,1674.04,1674.55,Okay.,0.5799999999999272,0.5099999999999909,0,False,False,1
645,5c228e5c867f660001ad66be,1674.04,1675.24,um it's,-0.5099999999999909,1.2000000000000455,0,False,True,3
646,558b7b06fdf99b21155f2c1b,1675.14,1675.35,It,-0.09999999999990905,0.209999999999809,0,False,True,1
647,5c228e5c867f660001ad66be,1675.25,1680.96,"it's passive income but it's it's delicious in my opinion, it's pretty good.",-0.09999999999990905,5.710000000000036,0,False,True,17
648,558b7b06fdf99b21155f2c1b,1680.84,1690.18,"yeah. Yeah, you can get I mean I just yeah, I don't know, I'm in a weird spot where football pays for like I don't know,",-0.12000000000011823,9.340000000000146,0,False,True,29
649,5c228e5c867f660001ad66be,1690.04,1690.27,"Yeah,",-0.14000000000010004,0.2300000000000182,0,False,True,1
650,558b7b06fdf99b21155f2c1b,1690.19,1694.86,80-90% of what I need to live. So,-0.07999999999992724,4.669999999999845,0,False,True,9
651,5c228e5c867f660001ad66be,1694.14,1694.67,mm.,-0.7199999999997999,0.5299999999999727,0,False,True,1
652,558b7b06fdf99b21155f2c1b,1695.24,1703.46,"I I kind of rather than just get a job in a warehouse during the off season, I kind of just like finding random cool ways to make money on the internet",0.5699999999999363,8.220000000000027,0,False,False,32
653,5c228e5c867f660001ad66be,1703.84,1704.46,Mhm.,0.37999999999988177,0.6200000000001182,0,False,False,1
654,558b7b06fdf99b21155f2c1b,1704.34,1708.49,"because But yeah, money still matter. I still want to make money, but",-0.12000000000011823,4.150000000000091,0,False,True,13
655,5c228e5c867f660001ad66be,1707.94,1708.27,Mhm.,-0.5499999999999545,0.32999999999992724,0,False,True,1
656,558b7b06fdf99b21155f2c1b,1708.5,1716.28,I'm almost make enough from football that I'd rather do something interesting than stack boxes at an amazon warehouse.,0.2300000000000182,7.779999999999973,0,False,False,21
657,5c228e5c867f660001ad66be,1716.54,1718.29,I,0.2599999999999909,1.75,0,False,False,1
658,558b7b06fdf99b21155f2c1b,1717.84,1718.05,Okay.,-0.4500000000000455,0.21000000000003638,0,False,True,1
659,5c228e5c867f660001ad66be,1718.3,1723.04,"would be fine stocking boxes in it, having time where if",0.25,4.740000000000009,0,False,False,11
660,558b7b06fdf99b21155f2c1b,1722.14,1722.34,Yeah.,-0.8999999999998636,0.1999999999998181,0,False,True,1
661,5c228e5c867f660001ad66be,1723.04,1729.17,"you weren't doing football what would you be doing, would it be another sport or would it be something completely different?",0.7000000000000455,6.130000000000109,1,True,False,22
662,558b7b06fdf99b21155f2c1b,1730.04,1734.26,"Um Well, the plan was to be a math teacher. Um",0.8699999999998909,4.220000000000027,0,False,False,11
663,5c228e5c867f660001ad66be,1734.44,1737.26,Oh.,0.18000000000006366,2.8199999999999363,0,False,False,1
664,558b7b06fdf99b21155f2c1b,1734.64,1747.27,"and then I randomly got a message during my last semester of college from someone saying, hey, do you want to come play football in Serbia? And I thought, well yeah, I don't have anything planned",-2.619999999999891,12.629999999999882,1,False,True,37
665,5c228e5c867f660001ad66be,1746.84,1747.05,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
666,558b7b06fdf99b21155f2c1b,1747.64,1749.23,because I graduated in after the fall,0.5900000000001455,1.5899999999999181,0,False,False,7
667,5c228e5c867f660001ad66be,1748.94,1749.27,Right.,-0.2899999999999636,0.32999999999992724,0,False,True,1
668,558b7b06fdf99b21155f2c1b,1749.23,1749.95,semester.,-0.03999999999996362,0.7200000000000273,0,False,True,1
669,5c228e5c867f660001ad66be,1750.54,1750.86,Yeah.,0.5899999999999181,0.31999999999993634,0,False,False,1
670,558b7b06fdf99b21155f2c1b,1750.64,1757.3,"And so I was planning on, you know, maybe subbing in the spring and summer and then getting a teaching job in the fall. So",-0.2199999999997999,6.6599999999998545,0,False,True,25
671,5c228e5c867f660001ad66be,1757.24,1757.66,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
672,558b7b06fdf99b21155f2c1b,1757.3,1762.96,"I thought, oh yeah, I'll go play six months in Serbia and then move on with my life as a math teacher.",-0.36000000000012733,5.660000000000082,0,False,True,23
673,5c228e5c867f660001ad66be,1763.04,1763.76,Mhm.,0.07999999999992724,0.7200000000000273,0,False,False,1
674,558b7b06fdf99b21155f2c1b,1763.34,1765.31,And that six months is turned,-0.42000000000007276,1.9700000000000273,0,False,True,6
675,5c228e5c867f660001ad66be,1765.24,1765.4,Yeah,-0.06999999999993634,0.16000000000008185,0,False,True,1
676,558b7b06fdf99b21155f2c1b,1765.31,1771.06,"into six years so far. So, so much for that plan.",-0.09000000000014552,5.75,0,False,True,11
677,5c228e5c867f660001ad66be,1770.54,1772.86,jeez. Um,-0.5199999999999818,2.3199999999999363,0,False,True,2
678,558b7b06fdf99b21155f2c1b,1772.24,1772.56,Yeah.,-0.6199999999998909,0.31999999999993634,0,False,True,1
679,5c228e5c867f660001ad66be,1772.87,1774.96,do you still play football? Are you,0.30999999999994543,2.0900000000001455,1,False,False,7
680,558b7b06fdf99b21155f2c1b,1775.84,1776.04,Yeah.,0.8799999999998818,0.20000000000004547,0,False,False,1
681,5c228e5c867f660001ad66be,1775.84,1777.89,are you are you still are you still,-0.20000000000004547,2.050000000000182,0,False,True,8
682,558b7b06fdf99b21155f2c1b,1777.74,1777.95,Right.,-0.15000000000009095,0.21000000000003638,0,False,True,1
683,5c228e5c867f660001ad66be,1777.89,1778.96,in love with the sport?,-0.05999999999994543,1.0699999999999363,1,True,True,5
684,558b7b06fdf99b21155f2c1b,1779.64,1790.86,"Yeah. I still love it as much as I ever did, in my opinion, the best sport, but I'm obviously very biased. Um, I'm, my main focus is coaching 100%,,",0.6800000000000637,11.2199999999998,0,False,False,32
685,5c228e5c867f660001ad66be,1791.14,1791.77,Mhm.,0.2800000000002001,0.6299999999998818,0,False,False,1
686,558b7b06fdf99b21155f2c1b,1791.34,1808.08,"but I'm willing to play here and there. Um, there was a team in Serbia that was going to play a friendly against a team in Croatia and I was going to play in just that one game, but coronavirus canceled that. Um, so I'm open to plain",-0.43000000000006366,16.74000000000001,0,False,True,50
687,5c228e5c867f660001ad66be,1807.94,1808.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
688,558b7b06fdf99b21155f2c1b,1808.09,1811.73,like single kind of friendly exhibition games here.,-0.08000000000015461,3.6400000000001,0,False,True,8
689,5c228e5c867f660001ad66be,1811.44,1811.86,Sure.,-0.2899999999999636,0.4199999999998454,0,False,True,1
690,558b7b06fdf99b21155f2c1b,1811.73,1812.35,Were there?,-0.12999999999988177,0.6199999999998909,1,True,True,2
691,5c228e5c867f660001ad66be,1812.24,1813.34,Yeah.,-0.10999999999989996,1.099999999999909,0,False,True,1
692,558b7b06fdf99b21155f2c1b,1812.84,1816.04,"Um, also I play for the Philippine national",-0.5,3.2000000000000455,0,False,True,8
693,5c228e5c867f660001ad66be,1815.68,1816.17,That's cool.,-0.35999999999989996,0.4900000000000091,0,False,True,3
694,558b7b06fdf99b21155f2c1b,1816.04,1816.96,"team, but",-0.13000000000010914,0.9200000000000728,0,False,True,2
695,5c228e5c867f660001ad66be,1816.54,1819.09,You're,-0.42000000000007276,2.5499999999999545,0,False,True,2
696,558b7b06fdf99b21155f2c1b,1817.44,1819.36,I mean they have a gym every,-1.6499999999998636,1.9199999999998454,0,False,True,7
697,5c228e5c867f660001ad66be,1819.09,1820.95,famous. What?,-0.2699999999999818,1.8600000000001273,1,True,True,2
698,558b7b06fdf99b21155f2c1b,1820.24,1822.89,"game. No, not at all. Famous",-0.7100000000000364,2.650000000000091,0,False,True,6
699,5c228e5c867f660001ad66be,1822.64,1823.95,Yeah.,-0.25,1.3099999999999454,0,False,True,1
700,558b7b06fdf99b21155f2c1b,1822.89,1825.47,american football is wildly,-1.0599999999999454,2.5799999999999272,0,False,True,4
701,5c228e5c867f660001ad66be,1824.94,1825.17,Good.,-0.5299999999999727,0.2300000000000182,0,False,True,1
702,558b7b06fdf99b21155f2c1b,1825.48,1846.17,"unpopular, not unpopular, but it's just not popular in the Philippines so I'll play for them. But they play one or two games a year on a normal year. So I'm just I'm retired in the sense that I don't play regularly, but I'm always open anytime I get a chance to play in a country I haven't played in before. I'll take it.",0.30999999999994543,20.690000000000055,0,False,False,72
703,5c228e5c867f660001ad66be,1846.64,1855.27,Uh But um so you you haven't played football since last year I suppose are,0.4700000000000273,8.629999999999882,0,False,False,16
704,558b7b06fdf99b21155f2c1b,1855.24,1859.16,"Yeah, last like june so it's been over a year. Yeah.",-0.029999999999972715,3.9200000000000728,0,False,True,12
705,5c228e5c867f660001ad66be,1860.44,1865.85,well that's are you going to become a math teacher now?,1.2799999999999727,5.4099999999998545,1,True,False,12
706,558b7b06fdf99b21155f2c1b,1864.84,1868.28,Yeah. I I suspect not. I think,-1.009999999999991,3.4400000000000546,0,False,True,7
707,5c228e5c867f660001ad66be,1868.04,1868.27,Cool.,-0.2400000000000091,0.2300000000000182,0,False,True,1
708,558b7b06fdf99b21155f2c1b,1868.29,1881.77,"I've really, I really enjoyed coaching and I think I'll probably make a make a career out of that rather than, well mostly because I don't want to move back to America full time. I just think the lifestyle in europe is a little bit better.",0.01999999999998181,13.480000000000018,0,False,False,49
709,5c228e5c867f660001ad66be,1881.94,1882.66,Mhm,0.17000000000007276,0.7200000000000273,0,False,False,1
710,558b7b06fdf99b21155f2c1b,1882.74,1885.34,"Not even a little bit. I think it's a lot better. Yeah,",0.07999999999992724,2.599999999999909,0,False,False,13
711,5c228e5c867f660001ad66be,1885.14,1885.94,Uh huh,-0.1999999999998181,0.7999999999999545,0,False,True,2
712,558b7b06fdf99b21155f2c1b,1885.84,1894.77,"but it's just me. I mean my, I bought my apartment in Serbia, it cost me $15,000.",-0.10000000000013642,8.930000000000064,0,False,True,19
713,5c228e5c867f660001ad66be,1894.94,1896.26,"Mhm,",0.17000000000007276,1.3199999999999363,0,False,False,1
714,558b7b06fdf99b21155f2c1b,1895.94,1904.46,"Um I don't think you can buy a closet for $15,000 in America. So it'll be really hard for me to go back",-0.31999999999993634,8.519999999999982,0,False,True,26
715,5c228e5c867f660001ad66be,1903.84,1906.06,mm hmm.,-0.6200000000001182,2.2200000000000273,0,False,True,2
716,558b7b06fdf99b21155f2c1b,1905.04,1910.05,mentally. Hard for me to go back and pay american prices for everything.,-1.0199999999999818,5.009999999999991,0,False,True,13
717,5c228e5c867f660001ad66be,1910.64,1911.17,Mhm,0.5900000000001455,0.5299999999999727,0,False,False,1
718,558b7b06fdf99b21155f2c1b,1911.34,1911.96,Mm hmm.,0.16999999999984539,0.6200000000001182,0,False,False,2
719,5c228e5c867f660001ad66be,1911.84,1918.05,"And there is also the american bulldog. So what could do, how could you abandon him? Her?",-0.12000000000011823,6.210000000000036,2,True,True,17
720,558b7b06fdf99b21155f2c1b,1918.24,1920.96,Well he's an english bulldog which,0.19000000000005457,2.7200000000000273,0,False,False,7
721,5c228e5c867f660001ad66be,1920.54,1921.8,"No english product,",-0.42000000000007276,1.259999999999991,0,False,True,3
722,558b7b06fdf99b21155f2c1b,1921.64,1922.06,I did,-0.15999999999985448,0.4199999999998454,0,False,True,2
723,5c228e5c867f660001ad66be,1921.81,1922.27,my mistake.,-0.25,0.4600000000000364,0,False,True,2
724,558b7b06fdf99b21155f2c1b,1922.06,1927.67,not know it was different until a couple months ago and I felt really silly but apparently they're different.,-0.21000000000003638,5.610000000000127,0,False,True,20
725,5c228e5c867f660001ad66be,1927.24,1929.27,"What's the difference? Bigger eyes,",-0.43000000000006366,2.0299999999999727,1,False,True,6
726,558b7b06fdf99b21155f2c1b,1929.74,1938.56,They're just different breeds I guess the english bulldogs a little bit bigger. So apparently there are english french and american bulldogs,0.4700000000000273,8.819999999999936,0,False,False,23
727,5c228e5c867f660001ad66be,1938.74,1939.19,serving,0.18000000000006366,0.4500000000000455,0,False,False,1
728,558b7b06fdf99b21155f2c1b,1938.94,1939.45,fred.,-0.25,0.5099999999999909,0,False,True,1
729,5c228e5c867f660001ad66be,1939.19,1940.04,bulldogs?,-0.2599999999999909,0.849999999999909,1,True,True,1
730,558b7b06fdf99b21155f2c1b,1939.94,1940.35,"Yeah,",-0.09999999999990905,0.4099999999998545,0,False,True,1
731,5c228e5c867f660001ad66be,1940.05,1943.66,I'm serpent serpent bulldogs. Is that a thing?,-0.2999999999999545,3.6100000000001273,1,True,True,9
732,558b7b06fdf99b21155f2c1b,1943.04,1952.27,please. I don't think so. But french are the smallest and then english are the biggest and then american are kind of in the middle. Thank you.,-0.6200000000001182,9.230000000000018,0,False,True,28
733,5c228e5c867f660001ad66be,1953.04,1953.96,Serpent,0.7699999999999818,0.9200000000000728,0,False,False,1
734,558b7b06fdf99b21155f2c1b,1953.34,1953.55,Ah,-0.6200000000001182,0.21000000000003638,0,False,True,1
735,5c228e5c867f660001ad66be,1954.94,1956.01,rottweiler?,1.3900000000001,1.0699999999999363,1,True,False,1
736,558b7b06fdf99b21155f2c1b,1955.04,1955.36,"Yeah,",-0.9700000000000273,0.31999999999993634,0,False,True,1
737,5c228e5c867f660001ad66be,1956.02,1957.27,What is this?,0.6600000000000819,1.25,1,True,False,3
738,558b7b06fdf99b21155f2c1b,1957.44,1960.17,apparently a Serbian rottweiler. I don't know.,0.17000000000007276,2.730000000000018,0,False,False,8
739,5c228e5c867f660001ad66be,1960.44,1960.76,Who's,0.2699999999999818,0.31999999999993634,0,False,False,2
740,558b7b06fdf99b21155f2c1b,1960.54,1960.96,Mhm.,-0.22000000000002728,0.42000000000007276,0,False,True,1
741,5c228e5c867f660001ad66be,1960.76,1962.45,taking care of him right now?,-0.20000000000004547,1.6900000000000546,1,True,True,6
742,558b7b06fdf99b21155f2c1b,1963.04,1963.28,My,0.5899999999999181,0.2400000000000091,0,False,False,1
743,5c228e5c867f660001ad66be,1963.24,1963.77,The,-0.03999999999996362,0.5299999999999727,0,False,True,1
744,558b7b06fdf99b21155f2c1b,1963.28,1963.76,"fiance,",-0.4900000000000091,0.4800000000000182,0,False,True,1
745,5c228e5c867f660001ad66be,1964.44,1970.05,"did you, did you meet in a game? Is it the parent of one of your students?",0.6800000000000637,5.6099999999999,2,True,False,17
746,558b7b06fdf99b21155f2c1b,1970.74,1978.96,No she played for the team I played for in 2018. Um She yeah she played for the women's team.,0.6900000000000546,8.220000000000027,0,False,False,21
747,5c228e5c867f660001ad66be,1980.64,1982.26,"Okay, nice.",1.6800000000000637,1.6199999999998909,0,False,False,2
748,558b7b06fdf99b21155f2c1b,1981.94,1983.93,Yeah I,-0.31999999999993634,1.990000000000009,0,False,True,2
749,5c228e5c867f660001ad66be,1983.84,1984.03,How,-0.09000000000014552,0.19000000000005457,0,False,True,1
750,558b7b06fdf99b21155f2c1b,1983.93,1984.1,don't,-0.09999999999990905,0.16999999999984539,0,False,True,2
751,5c228e5c867f660001ad66be,1984.03,1984.46,long,-0.06999999999993634,0.43000000000006366,0,False,True,1
752,558b7b06fdf99b21155f2c1b,1984.1,1984.56,know it,-0.36000000000012733,0.4600000000000364,0,False,True,2
753,5c228e5c867f660001ad66be,1985.34,1985.96,up sir?,0.7799999999999727,0.6200000000001182,1,True,False,2
754,558b7b06fdf99b21155f2c1b,1987.24,1990.06,let's see. Trying to find a picture.,1.2799999999999727,2.8199999999999363,0,False,False,8
755,5c228e5c867f660001ad66be,1991.24,1992.77,The doggy?,1.1800000000000637,1.5299999999999727,1,True,False,2
756,558b7b06fdf99b21155f2c1b,1992.14,1998.67,I don't know. I don't know if it's going to show good on my phone. Let me see if I could. That's him.,-0.6299999999998818,6.529999999999973,0,False,True,27
757,5c228e5c867f660001ad66be,1998.84,2002.35,He's you'd,0.16999999999984539,3.509999999999991,0,False,False,4
758,558b7b06fdf99b21155f2c1b,2000.94,2005.85,Yeah I always joke he looks just like his dad.,-1.4099999999998545,4.9099999999998545,0,False,True,10
759,5c228e5c867f660001ad66be,2005.44,2006.52,does he,-0.4099999999998545,1.0799999999999272,0,False,True,2
760,558b7b06fdf99b21155f2c1b,2006.44,2006.67,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
761,5c228e5c867f660001ad66be,2006.52,2011.17,"bark, does he bark of an accent? I'm just joking.",-0.15000000000009095,4.650000000000091,1,False,True,11
762,558b7b06fdf99b21155f2c1b,2009.74,2012.34,Right she parks every time we leave them alone,-1.4300000000000637,2.599999999999909,0,False,True,9
763,5c228e5c867f660001ad66be,2012.24,2012.56,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
764,558b7b06fdf99b21155f2c1b,2012.34,2013.96,it's crazy.,-0.22000000000002728,1.6200000000001182,0,False,True,3
765,5c228e5c867f660001ad66be,2013.34,2015.63,That's,-0.6200000000001182,2.290000000000191,0,False,True,2
766,558b7b06fdf99b21155f2c1b,2014.74,2015.71,Mhm. Thank,-0.8900000000001,0.9700000000000273,0,False,True,2
767,5c228e5c867f660001ad66be,2015.63,2016.27,amazing.,-0.07999999999992724,0.6399999999998727,0,False,True,1
768,558b7b06fdf99b21155f2c1b,2015.71,2016.88,you. He's,-0.5599999999999454,1.1700000000000728,0,False,True,3
769,5c228e5c867f660001ad66be,2016.84,2017.04,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
770,558b7b06fdf99b21155f2c1b,2016.88,2029.08,a good boy. I think bulldogs are great because they're kind of that in between where they're active enough that you can enjoy taking them for walks and stuff but they're also sort of lazy so,-0.15999999999985448,12.199999999999818,0,False,True,39
771,5c228e5c867f660001ad66be,2028.94,2029.45,Mhm,-0.13999999999987267,0.5099999999999909,0,False,True,1
772,558b7b06fdf99b21155f2c1b,2029.08,2033.67,they don't that much attention. I think they're kind of a good mixture.,-0.37000000000011823,4.5900000000001455,0,False,True,15
773,5c228e5c867f660001ad66be,2034.24,2038.3,"And bulldogs, they have breathing issues or is that the",0.5699999999999363,4.059999999999945,0,False,False,10
774,558b7b06fdf99b21155f2c1b,2037.74,2037.95,Mhm.,-0.5599999999999454,0.21000000000003638,0,False,True,1
775,5c228e5c867f660001ad66be,2038.31,2039.46,"pugs, pugs",0.35999999999989996,1.150000000000091,0,False,False,2
776,558b7b06fdf99b21155f2c1b,2039.14,2039.46,Yeah,-0.31999999999993634,0.31999999999993634,0,False,True,1
777,5c228e5c867f660001ad66be,2039.47,2040.45,or? Oh it's plugs,0.009999999999990905,0.9800000000000182,1,False,False,5
778,558b7b06fdf99b21155f2c1b,2040.84,2047.14,probably probably both bulldogs have yeah they have the small noses so they have breathing problems. Yeah,0.38999999999987267,6.300000000000182,0,False,False,17
779,5c228e5c867f660001ad66be,2046.74,2046.95,this,-0.40000000000009095,0.21000000000003638,0,False,True,1
780,558b7b06fdf99b21155f2c1b,2047.15,2049.66,he snores like a crazy person but,0.20000000000004547,2.5099999999997635,0,False,False,7
781,5c228e5c867f660001ad66be,2049.34,2054.9,uh do you have any videos online or,-0.31999999999970896,5.559999999999945,0,False,True,8
782,558b7b06fdf99b21155f2c1b,2054.24,2054.47,okay.,-0.6600000000003092,0.2300000000000182,0,False,True,1
783,5c228e5c867f660001ad66be,2054.9,2056.47,maybe I could just search it up.,0.43000000000029104,1.569999999999709,0,False,False,7
784,558b7b06fdf99b21155f2c1b,2056.84,2057.79,Yeah,0.3700000000003456,0.9499999999998181,0,False,False,1
785,5c228e5c867f660001ad66be,2057.04,2058.26,Bulldogs tomorrow?,-0.75,1.2200000000002547,1,True,True,2
786,558b7b06fdf99b21155f2c1b,2058.05,2059.28,he he,-0.21000000000003638,1.2300000000000182,0,False,True,2
787,5c228e5c867f660001ad66be,2059.14,2059.67,Oh.,-0.14000000000032742,0.5300000000002001,0,False,True,1
788,558b7b06fdf99b21155f2c1b,2059.28,2060.47,has an instagram.,-0.38999999999987267,1.1899999999995998,0,False,True,3
789,5c228e5c867f660001ad66be,2060.54,2061.46,Oh my gosh.,0.07000000000016371,0.9200000000000728,0,False,False,3
790,558b7b06fdf99b21155f2c1b,2062.44,2074.86,"Um It's, let me see let me double check this. Right. Yeah it's bulldog underscore max. M. A. X. X.",0.9800000000000182,12.420000000000073,0,False,False,22
791,5c228e5c867f660001ad66be,2075.04,2082.55,"Right. Right, so well okay, bulldog underscore",0.1799999999998363,7.510000000000218,0,False,False,7
792,558b7b06fdf99b21155f2c1b,2082.14,2086.16,Mhm. Yeah underscore max M. A. X. X.,-0.41000000000030923,4.019999999999982,0,False,True,8
793,5c228e5c867f660001ad66be,2091.94,2095.72,maximally maximilian maximilian,5.7800000000002,3.7799999999997453,0,False,False,3
794,558b7b06fdf99b21155f2c1b,2095.24,2095.56,Yeah.,-0.4800000000000182,0.3200000000001637,0,False,True,1
795,5c228e5c867f660001ad66be,2096.09,2096.56,girl.,0.5300000000002001,0.4699999999997999,0,False,False,1
796,558b7b06fdf99b21155f2c1b,2096.34,2096.75,Yeah,-0.2199999999997999,0.4099999999998545,0,False,True,1
797,5c228e5c867f660001ad66be,2097.44,2106.9,"Oh he's huge. Okay, I'm following him. Oh",0.6900000000000546,9.460000000000036,0,False,False,10
798,558b7b06fdf99b21155f2c1b,2106.84,2107.04,yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
799,5c228e5c867f660001ad66be,2106.9,2111.11,my gosh. He looks like he plays football. Oh,-0.13999999999987267,4.210000000000036,0,False,True,9
800,558b7b06fdf99b21155f2c1b,2111.04,2111.45,Yeah,-0.07000000000016371,0.4099999999998545,0,False,True,1
801,5c228e5c867f660001ad66be,2111.11,2111.76,my,-0.33999999999969077,0.650000000000091,0,False,True,1
802,558b7b06fdf99b21155f2c1b,2111.94,2112.3,big,0.1799999999998363,0.36000000000012733,0,False,False,1
803,5c228e5c867f660001ad66be,2112.24,2112.56,look,-0.06000000000040018,0.3200000000001637,0,False,True,1
804,558b7b06fdf99b21155f2c1b,2112.3,2117.67,he's a big boy and that's the that picture you just looked at. That's the balcony of the of my apartment.,-0.25999999999976353,5.369999999999891,0,False,True,24
805,5c228e5c867f660001ad66be,2118.74,2122.76,so you don't live in a closet into serving.,1.069999999999709,4.020000000000437,0,False,False,10
806,558b7b06fdf99b21155f2c1b,2121.84,2124.47,I don't thankfully,-0.9200000000000728,2.6299999999996544,0,False,True,4
807,5c228e5c867f660001ad66be,2126.54,2136.26,"Did he get did he get a physical characteristics from you? Are you like a big guy? I can't tell. Oh my God,",2.0700000000001637,9.720000000000255,2,False,False,24
808,558b7b06fdf99b21155f2c1b,2135.34,2136.91,it must be because,-0.9200000000000728,1.569999999999709,0,False,True,4
809,5c228e5c867f660001ad66be,2136.84,2137.05,"no,",-0.06999999999970896,0.21000000000003638,0,False,True,1
810,558b7b06fdf99b21155f2c1b,2136.92,2146.7,every bulldog we see as much he has very wide shoulders compared to all the other bulldogs we see and so I'm not really sure how he ended up so big but he,-0.13000000000010914,9.779999999999745,0,False,True,34
811,5c228e5c867f660001ad66be,2146.64,2147.27,I,-0.05999999999994543,0.6300000000001091,0,False,True,1
812,558b7b06fdf99b21155f2c1b,2146.7,2147.17,did,-0.5700000000001637,0.47000000000025466,0,False,True,1
813,5c228e5c867f660001ad66be,2147.28,2150.98,can smell all,0.11000000000012733,3.699999999999818,0,False,False,3
814,558b7b06fdf99b21155f2c1b,2149.44,2150.38,yeah that's him.,-1.5399999999999636,0.9400000000000546,0,False,True,4
815,5c228e5c867f660001ad66be,2150.98,2151.97,right.,0.599999999999909,0.9899999999997817,0,False,False,1
816,558b7b06fdf99b21155f2c1b,2151.94,2152.17,Oh,-0.02999999999974534,0.2300000000000182,0,False,True,1
817,5c228e5c867f660001ad66be,2152.64,2156.96,His face is through screechy herrick.,0.4699999999997999,4.320000000000164,0,False,False,6
818,558b7b06fdf99b21155f2c1b,2156.74,2157.67,yeah yeah,-0.22000000000025466,0.930000000000291,0,False,True,2
819,5c228e5c867f660001ad66be,2157.54,2161.35,"I'm more of a cow person but I can appreciate a good dog, you know?",-0.13000000000010914,3.8099999999999454,1,True,True,16
820,558b7b06fdf99b21155f2c1b,2162.13,2169.84,I guess I'm the opposite way I'm more of a dog person but I like cats. I'm not one of those people that hates the other thing. Like I've,0.7800000000002001,7.710000000000036,0,False,False,33
821,5c228e5c867f660001ad66be,2170.13,2170.75,Uh huh.,0.2899999999999636,0.6199999999998909,0,False,False,2
822,558b7b06fdf99b21155f2c1b,2170.33,2175.66,mm I have certain cats that I'm very very fond of.,-0.42000000000007276,5.329999999999927,0,False,True,12
823,5c228e5c867f660001ad66be,2175.23,2178.55,Oh my gosh. Which which is your favorite cat?,-0.4299999999998363,3.3200000000001637,1,True,True,9
824,558b7b06fdf99b21155f2c1b,2179.03,2183.55,No I don't know different kinds of cats. I just mean actual cats that I know in real life.,0.4800000000000182,4.519999999999982,0,False,False,20
825,5c228e5c867f660001ad66be,2183.93,2184.31,Mm.,0.3799999999996544,0.38000000000010914,0,False,False,1
826,558b7b06fdf99b21155f2c1b,2184.13,2184.33,"Yeah,",-0.1799999999998363,0.1999999999998181,0,False,True,1
827,5c228e5c867f660001ad66be,2184.32,2191.32,"Siamese with the triangle face? Or there's a long hair, there's some main croons, which can be up to like",-0.009999999999763531,7.0,1,False,True,22
828,558b7b06fdf99b21155f2c1b,2191.33,2191.65,not,0.009999999999763531,0.3200000000001637,0,False,False,1
829,5c228e5c867f660001ad66be,2191.33,2192.35,£30,-0.3200000000001637,1.0199999999999818,0,False,True,2
830,558b7b06fdf99b21155f2c1b,2191.65,2195.85,"the main, I know what a maine coons looks like just because my friend just got one",-0.6999999999998181,4.199999999999818,0,False,True,17
