turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
638,5c4af67cdccaa800016b3192,1490.84,1491.04,yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
639,5dcb1db49173807fc66660cb,1490.99,1492.45,do we just stop here?,-0.049999999999954525,1.4600000000000364,1,True,True,5
640,5c4af67cdccaa800016b3192,1492.94,1501.53,"Uh yeah, I guess I'm looking at the uh the page on prolific and",0.4900000000000091,8.589999999999918,0,False,False,15
641,5dcb1db49173807fc66660cb,1500.94,1501.25,Yeah.,-0.5899999999999181,0.30999999999994543,0,False,True,1
642,5c4af67cdccaa800016b3192,1501.54,1509.96,"um yeah, I think I just I think you just click the arrow on the instructions",0.2899999999999636,8.420000000000073,0,False,False,16
643,5dcb1db49173807fc66660cb,1509.54,1509.77,Yeah.,-0.42000000000007276,0.2300000000000182,0,False,True,1
644,5c4af67cdccaa800016b3192,1509.96,1512.4,page and that I,0.19000000000005457,2.4400000000000546,0,False,False,4
645,5dcb1db49173807fc66660cb,1512.24,1513.35,Okay.,-0.16000000000008185,1.1099999999999,0,False,True,1
646,5c4af67cdccaa800016b3192,1512.4,1515.77,guess that'll end it. Oh,-0.9499999999998181,3.369999999999891,0,False,True,6
647,5dcb1db49173807fc66660cb,1515.44,1518.45,Mhm. So is your timer? What's your timer at,-0.32999999999992724,3.009999999999991,1,False,True,10
648,5c4af67cdccaa800016b3192,1518.34,1521.76,right. Timer says 25 minutes and 40 seconds.,-0.11000000000012733,3.4200000000000728,0,False,True,8
649,5dcb1db49173807fc66660cb,1521.94,1523.46,"all? Right. Cool, awesome.",0.18000000000006366,1.5199999999999818,1,False,False,4
650,5c4af67cdccaa800016b3192,1522.94,1526.29,"All right. Well, I genuinely enjoyed talking to you. It was",-0.5199999999999818,3.349999999999909,0,False,True,11
651,5dcb1db49173807fc66660cb,1525.94,1526.69,Me too.,-0.34999999999990905,0.75,0,False,True,2
652,5c4af67cdccaa800016b3192,1526.3,1527.84,"uh,",-0.39000000000010004,1.5399999999999636,0,False,True,1
653,5dcb1db49173807fc66660cb,1526.7,1528.11,Good luck with all your,-1.1399999999998727,1.4099999999998545,0,False,True,5
654,5c4af67cdccaa800016b3192,1527.85,1528.23,this,-0.2599999999999909,0.38000000000010914,0,False,True,1
655,5dcb1db49173807fc66660cb,1528.12,1528.43,turned,-0.11000000000012733,0.3100000000001728,0,False,True,1
656,5c4af67cdccaa800016b3192,1528.23,1528.55,was,-0.20000000000004547,0.31999999999993634,0,False,True,1
657,5dcb1db49173807fc66660cb,1528.43,1528.55,up.,-0.11999999999989086,0.11999999999989086,0,False,True,1
658,5c4af67cdccaa800016b3192,1528.65,1529.23,"like,",0.10000000000013642,0.5799999999999272,0,False,False,1
659,5dcb1db49173807fc66660cb,1528.94,1529.26,"Yeah,",-0.2899999999999636,0.31999999999993634,0,False,True,1
660,5c4af67cdccaa800016b3192,1529.24,1531.27,but it was fun. I really enjoyed it.,-0.01999999999998181,2.0299999999999727,0,False,True,8
661,5dcb1db49173807fc66660cb,1531.74,1532.76,me too. Bye.,0.4700000000000273,1.0199999999999818,0,False,False,3
