turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
602,571cea664ca277001153c045,2160.7,2161.85,now I'm a little more,-0.3500000000003638,1.150000000000091,0,False,True,6
603,5951c8505f42c10001ff3f93,2161.83,2162.03,Yeah.,-0.01999999999998181,0.20000000000027285,0,False,True,1
604,571cea664ca277001153c045,2162.53,2165.74,"mm. Yeah, that's",0.5,3.2099999999995816,0,False,False,4
605,5951c8505f42c10001ff3f93,2165.23,2166.53,Oh yeah.,-0.5099999999997635,1.300000000000182,0,False,True,2
606,571cea664ca277001153c045,2166.63,2175.75,"you know, they, the way I look at it, they're out there getting it and hopefully there's little risk and they're not spreading it to anybody. That's I mean you don't worry about it. I'm bringing it home to grandma.",0.09999999999990905,9.11999999999989,0,False,False,46
607,5951c8505f42c10001ff3f93,2175.83,2177.73,Yeah. Yeah.,0.07999999999992724,1.900000000000091,0,False,False,2
608,571cea664ca277001153c045,2177.83,2178.66,"I mean,",0.09999999999990905,0.8299999999999272,0,False,False,2
609,5951c8505f42c10001ff3f93,2178.53,2178.96,Yeah.,-0.1299999999996544,0.4299999999998363,0,False,True,1
610,571cea664ca277001153c045,2179.53,2184.24,"yeah, don't be selfish. I guess you could say that if you're gonna go out and party just",0.5700000000001637,4.709999999999582,0,False,False,21
611,5951c8505f42c10001ff3f93,2184.43,2185.16,Yeah.,0.19000000000005457,0.7300000000000182,0,False,False,1
612,571cea664ca277001153c045,2185.03,2185.54,simple.,-0.1299999999996544,0.5099999999997635,0,False,True,1
613,5951c8505f42c10001ff3f93,2185.16,2193.38,"The problem, I don't care if you get it, but don't give it to my immuno compromise mother or I know,",-0.38000000000010914,8.220000000000255,0,False,True,23
614,571cea664ca277001153c045,2193.03,2193.95,Yeah.,-0.34999999999990905,0.919999999999618,0,False,True,1
615,5951c8505f42c10001ff3f93,2193.39,2196.84,I know I,-0.5599999999999454,3.450000000000273,0,False,True,3
616,571cea664ca277001153c045,2196.23,2197.15,Yeah.,-0.6100000000001273,0.9200000000000728,0,False,True,1
617,5951c8505f42c10001ff3f93,2196.85,2200.46,"didn't know old people, old people were 40. No offense.",-0.3000000000001819,3.6100000000001273,0,False,True,11
618,571cea664ca277001153c045,2200.33,2203.85,"Yeah, I mean I definitely how.",-0.13000000000010914,3.519999999999982,0,False,True,6
619,5951c8505f42c10001ff3f93,2204.35,2204.73,The people,0.5,0.38000000000010914,0,False,False,2
620,571cea664ca277001153c045,2204.53,2204.94,Yeah.,-0.1999999999998181,0.4099999999998545,0,False,True,1
621,5951c8505f42c10001ff3f93,2204.73,2206.05,who actually just turned,-0.21000000000003638,1.3200000000001637,0,False,True,4
622,571cea664ca277001153c045,2206.63,2208.96,"Okay, cool. Yeah. You look young",0.5799999999999272,2.3299999999999272,0,False,False,6
623,5951c8505f42c10001ff3f93,2208.93,2209.65,thank you.,-0.03000000000020009,0.7200000000002547,0,False,True,2
624,571cea664ca277001153c045,2209.83,2215.55,"as far as I can tell on you know the webcam. But yeah, I would've guessed forties, you know.",0.1799999999998363,5.720000000000255,0,False,False,20
625,5951c8505f42c10001ff3f93,2215.53,2216.34,Thank you.,-0.01999999999998181,0.8099999999999454,0,False,True,2
626,571cea664ca277001153c045,2216.93,2222.45,Yeah. I just don't know these kids today. We're definitely getting home when you start saying stuff like that.,0.5899999999996908,5.519999999999982,0,False,False,21
627,5951c8505f42c10001ff3f93,2221.73,2225.84,Yeah. Get off my line.,-0.7199999999997999,4.110000000000127,0,False,True,5
628,571cea664ca277001153c045,2225.83,2246.55,"Before we uh we bought a house last year here in winter garden. But our first couple years living down here, we lived basically on a college campus in an apartment building. And because we didn't know where to move, we were coming from Chicago, we didn't know the area well. So we found this area called Winter Park and it's really great reviews and everybody loves it. Great restaurants. But it has like four colleges in it. So",-0.010000000000218279,20.720000000000255,0,False,True,82
629,5951c8505f42c10001ff3f93,2246.83,2247.03,Yeah.,0.27999999999974534,0.20000000000027285,0,False,False,1
630,571cea664ca277001153c045,2247.03,2257.46,"we were living in an apartment complex with just all college kids, 24 7. Partying garbage everywhere. I mean I was definitely like get off my lawn.",0.0,10.429999999999836,0,False,False,27
631,5951c8505f42c10001ff3f93,2256.93,2260.16,Uh huh.,-0.5300000000002001,3.230000000000018,0,False,True,2
632,571cea664ca277001153c045,2260.43,2260.96,Mhm.,0.2699999999999818,0.5300000000002001,0,False,False,1
633,5951c8505f42c10001ff3f93,2260.63,2262.29,Yeah. When I was at,-0.32999999999992724,1.6599999999998545,0,False,True,5
634,571cea664ca277001153c045,2262.23,2262.74,Mhm.,-0.05999999999994543,0.5099999999997635,0,False,True,1
635,5951c8505f42c10001ff3f93,2262.29,2265.77,"that party both days, you know, two",-0.4499999999998181,3.480000000000018,0,False,True,7
636,571cea664ca277001153c045,2265.43,2266.53,Yeah.,-0.3400000000001455,1.1000000000003638,0,False,True,1
637,5951c8505f42c10001ff3f93,2265.78,2267.83,years ago. Yeah.,-0.75,2.049999999999727,0,False,True,3
638,571cea664ca277001153c045,2267.73,2269.15,"Yeah. Yeah, it was rough,",-0.09999999999990905,1.4200000000000728,0,False,True,5
639,5951c8505f42c10001ff3f93,2269.13,2269.33,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
640,571cea664ca277001153c045,2269.16,2274.45,but now we're on a nice block with quiet people and families so I'm a lot more comfortable.,-0.17000000000007276,5.289999999999964,0,False,True,20
641,5951c8505f42c10001ff3f93,2274.03,2276.31,Well that's cool. Well,-0.419999999999618,2.2799999999997453,0,False,True,5
642,571cea664ca277001153c045,2276.03,2277.16,But,-0.27999999999974534,1.1299999999996544,0,False,True,1
643,5951c8505f42c10001ff3f93,2276.32,2277.96,for more time,-0.8399999999996908,1.6399999999998727,0,False,True,3
644,571cea664ca277001153c045,2278.43,2281.76,"yeah, it was great talking to you. I'm gonna take care of yourself, Stay safe and",0.4699999999997999,3.330000000000382,0,False,False,18
645,5951c8505f42c10001ff3f93,2281.63,2281.87,you,-0.13000000000010914,0.23999999999978172,0,False,True,1
646,571cea664ca277001153c045,2281.77,2282.04,maybe,-0.09999999999990905,0.2699999999999818,0,False,True,1
647,5951c8505f42c10001ff3f93,2281.87,2282.25,still,-0.17000000000007276,0.38000000000010914,0,False,True,1
648,571cea664ca277001153c045,2282.04,2283.74,I'll see out there in Austin sometimes.,-0.21000000000003638,1.699999999999818,0,False,True,8
649,5951c8505f42c10001ff3f93,2283.73,2286.75,I hope so. I hope so. By nearest 2020.,-0.009999999999763531,3.019999999999982,0,False,True,9
650,571cea664ca277001153c045,2287.53,2290.05,"Yeah, definitely take care",0.7800000000002001,2.519999999999982,0,False,False,4
651,5951c8505f42c10001ff3f93,2290.13,2290.75,Bye.,0.07999999999992724,0.6199999999998909,0,False,False,1
