turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
692,5efd4df059990518c92eca95,1488.64,1488.79,me,-0.049999999999954525,0.14999999999986358,0,False,True,1
693,56e130548b1c33000a388671,1488.69,1489.46,food.,-0.09999999999990905,0.7699999999999818,0,False,True,1
694,5efd4df059990518c92eca95,1488.79,1489.17,too.,-0.6700000000000728,0.38000000000010914,0,False,True,1
695,56e130548b1c33000a388671,1489.84,1490.68,Yeah.,0.6699999999998454,0.8400000000001455,0,False,False,1
696,5efd4df059990518c92eca95,1490.14,1491.05,"Oh, I'm I'm",-0.5399999999999636,0.9099999999998545,0,False,True,5
697,56e130548b1c33000a388671,1490.93,1492.68,All,-0.11999999999989086,1.75,0,False,True,1
698,5efd4df059990518c92eca95,1491.05,1492.79,"half jamaican, I",-1.6300000000001091,1.740000000000009,0,False,True,3
699,56e130548b1c33000a388671,1492.68,1492.82,right.,-0.10999999999989996,0.13999999999987267,0,False,True,1
700,5efd4df059990518c92eca95,1492.79,1492.97,don't,-0.029999999999972715,0.18000000000006366,0,False,True,2
701,56e130548b1c33000a388671,1492.83,1494.19,You,-0.14000000000010004,1.3600000000001273,0,False,True,1
702,5efd4df059990518c92eca95,1492.97,1493.77,look at but,-1.2200000000000273,0.7999999999999545,0,False,True,3
703,56e130548b1c33000a388671,1494.19,1496.27,don't,0.42000000000007276,2.0799999999999272,0,False,False,2
704,5efd4df059990518c92eca95,1494.24,1499.77,"uh everyone's surprised them about that, but",-2.0299999999999727,5.529999999999973,0,False,True,8
705,56e130548b1c33000a388671,1500.54,1503.23,uh,0.7699999999999818,2.6900000000000546,0,False,False,1
706,5efd4df059990518c92eca95,1500.64,1503.37,"yeah, I lost, basically I was born and raised on",-2.589999999999918,2.729999999999791,0,False,True,10
707,56e130548b1c33000a388671,1503.24,1505.19,"well,",-0.12999999999988177,1.9500000000000455,0,False,True,1
708,5efd4df059990518c92eca95,1503.37,1505.36,it Mhm,-1.8200000000001637,1.990000000000009,0,False,True,2
709,56e130548b1c33000a388671,1505.2,1505.96,being down,-0.15999999999985448,0.7599999999999909,0,False,True,2
710,5efd4df059990518c92eca95,1505.84,1506.04,"Yeah,",-0.12000000000011823,0.20000000000004547,0,False,True,1
711,56e130548b1c33000a388671,1505.96,1508.67,"here in florida, pretty much everyone in Southwest taste for",-0.07999999999992724,2.7100000000000364,0,False,True,10
712,5efd4df059990518c92eca95,1508.54,1508.77,"yeah,",-0.13000000000010914,0.2300000000000182,0,False,True,1
713,56e130548b1c33000a388671,1508.68,1510.23,"uh spicy foods,",-0.08999999999991815,1.5499999999999545,0,False,True,3
714,5efd4df059990518c92eca95,1509.94,1510.15,yeah.,-0.2899999999999636,0.21000000000003638,0,False,True,1
715,56e130548b1c33000a388671,1510.24,1511.67,"you know, just",0.08999999999991815,1.4300000000000637,0,False,False,3
716,5efd4df059990518c92eca95,1510.94,1513.16,Mhm.,-0.7300000000000182,2.2200000000000273,0,False,True,1
717,56e130548b1c33000a388671,1511.67,1520.88,my heart condition. Uh,-1.490000000000009,9.210000000000036,0,False,True,4
718,5efd4df059990518c92eca95,1513.74,1520.06,That is not the case up here. My friends have like hot cheetos and I like spicy for them.,-7.1400000000001,6.319999999999936,0,False,True,19
719,56e130548b1c33000a388671,1520.89,1525.03,Is your father or mother jamaican? Uh,0.8300000000001546,4.139999999999873,1,False,False,7
720,5efd4df059990518c92eca95,1523.94,1524.56,"My mother,",-1.0899999999999181,0.6199999999998909,0,False,True,2
721,56e130548b1c33000a388671,1525.04,1525.51,your mother?,0.4800000000000182,0.4700000000000273,1,True,False,2
722,5efd4df059990518c92eca95,1525.24,1526.35,Mhm.,-0.2699999999999818,1.1099999999999,0,False,True,1
723,56e130548b1c33000a388671,1526.38,1528.9,It's pretty,0.03000000000020009,2.519999999999982,0,False,False,3
724,5efd4df059990518c92eca95,1528.84,1529.22,She,-0.060000000000172804,0.38000000000010914,0,False,True,1
725,56e130548b1c33000a388671,1528.9,1529.56,interesting.,-0.31999999999993634,0.6599999999998545,0,False,True,1
726,5efd4df059990518c92eca95,1529.23,1530.13,uh,-0.32999999999992724,0.900000000000091,0,False,True,1
727,56e130548b1c33000a388671,1529.94,1532.62,Uh,-0.19000000000005457,2.6799999999998363,0,False,True,1
728,5efd4df059990518c92eca95,1530.14,1531.77,she came here when she was five.,-2.479999999999791,1.6299999999998818,0,False,True,7
729,56e130548b1c33000a388671,1532.63,1533.77,You really don't,0.8600000000001273,1.1399999999998727,0,False,False,4
730,5efd4df059990518c92eca95,1533.74,1534.16,Okay.,-0.029999999999972715,0.42000000000007276,0,False,True,1
731,56e130548b1c33000a388671,1533.77,1536.23,"look anything jamaican? No,",-0.39000000000010004,2.4600000000000364,1,False,True,4
732,5efd4df059990518c92eca95,1535.54,1536.67,Yeah.,-0.6900000000000546,1.1300000000001091,0,False,True,1
733,56e130548b1c33000a388671,1536.23,1543.9,Ben? Uh,-0.44000000000005457,7.670000000000073,1,False,True,2
734,5efd4df059990518c92eca95,1537.34,1543.76,"Uh Get the whole time. My brother, he's uh people think he's hispanic because his skin tones in the middle,",-6.560000000000173,6.420000000000073,0,False,True,22
735,56e130548b1c33000a388671,1543.91,1550.72,"Yeah,",0.15000000000009095,6.809999999999945,0,False,False,1
736,5efd4df059990518c92eca95,1545.04,1550.79,"you know, I'm my mom was spot. Um And I just came out like this genetics are pretty",-5.680000000000064,5.75,0,False,True,19
737,56e130548b1c33000a388671,1550.73,1551.79,I,-0.05999999999994543,1.0599999999999454,0,False,True,1
738,5efd4df059990518c92eca95,1550.79,1551.17,weird.,-1.0,0.38000000000010914,0,False,True,1
739,56e130548b1c33000a388671,1551.8,1554.76,"mean, how dark is your mother like? Pretty?",0.6299999999998818,2.9600000000000364,2,True,False,8
740,5efd4df059990518c92eca95,1554.64,1555.3,Pretty,-0.11999999999989086,0.6599999999998545,0,False,True,1
741,56e130548b1c33000a388671,1555.24,1557.33,"Yeah,",-0.05999999999994543,2.089999999999918,0,False,True,1
742,5efd4df059990518c92eca95,1555.31,1555.96,pretty dark.,-2.019999999999982,0.650000000000091,0,False,True,2
743,56e130548b1c33000a388671,1557.44,1558.66,that's impressive.,1.4800000000000182,1.2200000000000273,0,False,False,3
744,5efd4df059990518c92eca95,1558.64,1559.17,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
745,56e130548b1c33000a388671,1558.66,1559.54,Really? That's,-0.5099999999999909,0.8799999999998818,1,False,True,3
746,5efd4df059990518c92eca95,1559.94,1560.86,Mhm.,0.40000000000009095,0.9199999999998454,0,False,False,1
747,56e130548b1c33000a388671,1560.04,1564.35,I guess of uh whatchamacallit jeans? Uh recessive,-0.8199999999999363,4.309999999999945,1,False,True,8
748,5efd4df059990518c92eca95,1563.94,1564.17,Yeah.,-0.4099999999998545,0.2300000000000182,0,False,True,1
749,56e130548b1c33000a388671,1564.36,1577.26,way.,0.1899999999998272,12.900000000000091,0,False,False,1
750,5efd4df059990518c92eca95,1564.84,1577.79,"Yeah. Um My dad has like hes alive too. If I came out with like really light eyes. Well, no one would ever even believe it, like some little art. Oh, my dad",-12.420000000000073,12.950000000000045,0,False,True,34
751,56e130548b1c33000a388671,1577.64,1582.73,"Yeah,",-0.14999999999986358,5.089999999999918,0,False,True,1
752,5efd4df059990518c92eca95,1577.79,1582.86,has hazel eyes and if I had light eyes and just like red,-4.940000000000055,5.069999999999936,0,False,True,13
753,56e130548b1c33000a388671,1582.74,1586.72,"yeah,",-0.11999999999989086,3.980000000000018,0,False,True,1
754,5efd4df059990518c92eca95,1582.86,1586.56,"hair and light skin, everyone just think I'm some Scottish kids.",-3.8600000000001273,3.7000000000000455,0,False,True,12
755,56e130548b1c33000a388671,1586.73,1588.55,yeah. You look,0.17000000000007276,1.8199999999999363,0,False,False,3
756,5efd4df059990518c92eca95,1588.44,1588.67,Okay.,-0.10999999999989996,0.2300000000000182,0,False,True,1
757,56e130548b1c33000a388671,1588.56,1590.27,"like uh Scots, irish,",-0.11000000000012733,1.7100000000000364,0,False,True,4
758,5efd4df059990518c92eca95,1589.84,1590.26,Mhm.,-0.43000000000006366,0.42000000000007276,0,False,True,1
759,56e130548b1c33000a388671,1590.28,1592.37,maybe dutch.,0.01999999999998181,2.089999999999918,0,False,False,2
760,5efd4df059990518c92eca95,1591.94,1592.53,That's my dad's,-0.4299999999998363,0.5899999999999181,0,False,True,5
761,56e130548b1c33000a388671,1592.38,1593.98,"Yeah,",-0.14999999999986358,1.599999999999909,0,False,True,1
762,5efd4df059990518c92eca95,1592.53,1593.04,side. Yeah.,-1.4500000000000455,0.5099999999999909,0,False,True,2
763,56e130548b1c33000a388671,1593.99,1596.63,"yeah,",0.9500000000000455,2.6400000000001,0,False,False,1
764,5efd4df059990518c92eca95,1594.18,1596.56,The Scottish and irish from english. Mhm.,-2.4500000000000455,2.3799999999998818,0,False,True,7
765,56e130548b1c33000a388671,1596.63,1605.84,"I'm here. My grandmothers uh like your red hair irish. And uh everyone on my dad's side dutch,",0.07000000000016371,9.209999999999809,0,False,False,20
766,5efd4df059990518c92eca95,1604.64,1606.26,"Yeah, wow.",-1.199999999999818,1.6199999999998909,0,False,True,2
767,56e130548b1c33000a388671,1605.85,1608.96,I believe they call us,-0.41000000000008185,3.1100000000001273,0,False,True,5
768,5efd4df059990518c92eca95,1608.94,1609.56,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
769,56e130548b1c33000a388671,1608.96,1610.39,what's black irish,-0.599999999999909,1.4300000000000637,0,False,True,4
770,5efd4df059990518c92eca95,1610.24,1610.44,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
771,56e130548b1c33000a388671,1610.39,1611.27,or something like that,-0.049999999999954525,0.8799999999998818,0,False,True,4
772,5efd4df059990518c92eca95,1611.14,1612.75,Yeah.,-0.12999999999988177,1.6099999999999,0,False,True,1
773,56e130548b1c33000a388671,1611.28,1616.98,"basically. Uh, basically I've got blue eyes and black hair. Uh",-1.4700000000000273,5.7000000000000455,0,False,True,12
774,5efd4df059990518c92eca95,1616.04,1617.17,Mhm.,-0.9400000000000546,1.1300000000001091,0,False,True,1
775,56e130548b1c33000a388671,1616.99,1618.77,what's your eye color? Hazel,-0.18000000000006366,1.7799999999999727,1,False,True,6
776,5efd4df059990518c92eca95,1618.64,1619.22,Uh,-0.12999999999988177,0.5799999999999272,0,False,True,1
777,56e130548b1c33000a388671,1618.94,1620.95,brow?,-0.2799999999999727,2.009999999999991,1,True,True,1
778,5efd4df059990518c92eca95,1619.23,1621.56,Brown. Mhm,-1.7200000000000273,2.3299999999999272,0,False,True,2
779,56e130548b1c33000a388671,1621.54,1622.74,"Oh,",-0.01999999999998181,1.2000000000000455,0,False,True,1
780,5efd4df059990518c92eca95,1622.34,1622.93,dr man.,-0.40000000000009095,0.5900000000001455,0,False,True,2
781,56e130548b1c33000a388671,1622.8,1625.95,"by,",-0.13000000000010914,3.150000000000091,0,False,True,1
782,5efd4df059990518c92eca95,1622.94,1625.16,But I always thought lighter eyes were cool.,-3.009999999999991,2.2200000000000273,0,False,True,8
783,56e130548b1c33000a388671,1626.34,1629.76,it depends on personal taste really. Uh,1.1799999999998363,3.4200000000000728,0,False,False,7
784,5efd4df059990518c92eca95,1629.14,1629.67,"Yeah,",-0.6199999999998909,0.5299999999999727,0,False,True,1
785,56e130548b1c33000a388671,1630.14,1637.84,"uh,",0.4700000000000273,7.699999999999818,0,False,False,1
786,5efd4df059990518c92eca95,1630.34,1634.56,my brother wears colored contacts because um he always thinks they look really nice.,-7.5,4.220000000000027,0,False,True,14
787,56e130548b1c33000a388671,1637.85,1641.0,"in my case, uh, I guess it's, living down here would be better to",3.2899999999999636,3.150000000000091,0,False,False,15
788,5efd4df059990518c92eca95,1640.94,1641.17,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
789,56e130548b1c33000a388671,1641.0,1642.4,have darker color.,-0.17000000000007276,1.400000000000091,0,False,True,3
790,5efd4df059990518c92eca95,1642.04,1642.46,All right,-0.36000000000012733,0.42000000000007276,0,False,True,2
791,56e130548b1c33000a388671,1642.41,1644.17,"Uh,",-0.049999999999954525,1.759999999999991,0,False,True,1
792,5efd4df059990518c92eca95,1643.04,1643.55,true.,-1.1300000000001091,0.5099999999999909,0,False,True,1
793,56e130548b1c33000a388671,1644.64,1645.83,"but it's not, no",1.0900000000001455,1.1899999999998272,0,False,False,5
794,5efd4df059990518c92eca95,1645.74,1645.95,Mhm.,-0.08999999999991815,0.21000000000003638,0,False,True,1
795,56e130548b1c33000a388671,1645.83,1647.21,big deal anyway. I'm,-0.12000000000011823,1.3800000000001091,0,False,True,5
796,5efd4df059990518c92eca95,1647.14,1647.55,Yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
797,56e130548b1c33000a388671,1647.21,1653.31,"luckily I'm only a quarter irish, so I don't burn so badly down here anyway.",-0.33999999999991815,6.099999999999909,0,False,True,17
798,5efd4df059990518c92eca95,1651.84,1660.42,Mhm. Mhm. I'm burning so bad Either. I have friends who in the winter,-1.4700000000000273,8.580000000000155,0,False,True,15
799,56e130548b1c33000a388671,1660.11,1663.86,I,-0.3100000000001728,3.75,0,False,True,1
800,5efd4df059990518c92eca95,1660.42,1663.67,"the sun reflecting off the snow, we'll give them some burns",-3.439999999999827,3.25,0,False,True,12
801,56e130548b1c33000a388671,1664.24,1667.56,"uh, it's probably boston's",0.5699999999999363,3.3199999999999363,0,False,False,6
802,5efd4df059990518c92eca95,1667.4,1667.61,that,-0.15999999999985448,0.209999999999809,0,False,True,1
803,56e130548b1c33000a388671,1667.56,1667.87,got,-0.049999999999954525,0.30999999999994543,0,False,True,1
804,5efd4df059990518c92eca95,1667.61,1668.16,really go.,-0.2599999999999909,0.5500000000001819,0,False,True,2
805,56e130548b1c33000a388671,1667.88,1672.29,"boston up north there. They got a high population of irish,",-0.2799999999999727,4.4099999999998545,0,False,True,11
806,5efd4df059990518c92eca95,1672.05,1672.66,Yeah.,-0.2400000000000091,0.6100000000001273,0,False,True,1
807,56e130548b1c33000a388671,1672.3,1673.66,you know?,-0.36000000000012733,1.3600000000001273,1,True,True,2
808,5efd4df059990518c92eca95,1673.04,1674.39,Yeah.,-0.6200000000001182,1.3500000000001364,0,False,True,1
809,56e130548b1c33000a388671,1674.34,1676.9,"Yeah,",-0.0500000000001819,2.560000000000173,0,False,True,1
810,5efd4df059990518c92eca95,1674.4,1676.06,20% Irish or something.,-2.5,1.6599999999998545,0,False,True,4
811,56e130548b1c33000a388671,1676.91,1678.02,so,0.8500000000001364,1.1099999999999,0,False,False,1
812,5efd4df059990518c92eca95,1676.94,1679.27,Yeah. Yeah.,-1.0799999999999272,2.3299999999999272,0,False,True,2
813,56e130548b1c33000a388671,1678.21,1681.25,the irish are famous for the burning ability.,-1.0599999999999454,3.0399999999999636,0,False,True,8
814,5efd4df059990518c92eca95,1680.34,1682.26,Mhm.,-0.9100000000000819,1.9200000000000728,0,False,True,1
815,56e130548b1c33000a388671,1681.26,1685.16,Uh,-1.0,3.900000000000091,0,False,True,1
816,5efd4df059990518c92eca95,1683.54,1684.35,Very well.,-1.6200000000001182,0.8099999999999454,0,False,True,2
817,56e130548b1c33000a388671,1685.17,1686.66,yeah.,0.8200000000001637,1.490000000000009,0,False,False,1
818,5efd4df059990518c92eca95,1685.44,1685.86,Mhm,-1.2200000000000273,0.4199999999998454,0,False,True,1
819,56e130548b1c33000a388671,1686.67,1689.31,"Uh,",0.8100000000001728,2.6399999999998727,0,False,False,1
820,5efd4df059990518c92eca95,1687.94,1688.77,mm.,-1.3699999999998909,0.8299999999999272,0,False,True,1
821,56e130548b1c33000a388671,1689.32,1695.55,so I'm just trying to think of something else talked about. Uh,0.5499999999999545,6.230000000000018,0,False,False,13
822,5efd4df059990518c92eca95,1692.64,1695.17,Yeah. Have you ever been up here?,-2.9099999999998545,2.5299999999999727,1,True,True,7
823,56e130548b1c33000a388671,1695.84,1705.53,"no, although I've always wanted to live up more up north because I don't like the cold.",0.6699999999998454,9.690000000000055,0,False,False,19
824,5efd4df059990518c92eca95,1703.74,1705.68,Yeah there's a lot of cold,-1.7899999999999636,1.9400000000000546,0,False,True,7
825,56e130548b1c33000a388671,1705.54,1711.33,I'm,-0.14000000000010004,5.789999999999964,0,False,True,2
826,5efd4df059990518c92eca95,1705.68,1710.56,here uh In 2015 we got 11 ft of snow,-5.649999999999864,4.879999999999882,0,False,True,10
827,56e130548b1c33000a388671,1711.33,1712.72,jealous down here.,0.7699999999999818,1.3900000000001,0,False,False,3
828,5efd4df059990518c92eca95,1712.44,1712.86,check.,-0.2799999999999727,0.4199999999998454,0,False,True,1
829,56e130548b1c33000a388671,1712.73,1716.29,"You only get a couple inches every couple of years. I'm,",-0.12999999999988177,3.5599999999999454,0,False,True,12
830,5efd4df059990518c92eca95,1715.84,1716.35,Mhm.,-0.4500000000000455,0.5099999999999909,0,False,True,1
831,56e130548b1c33000a388671,1716.3,1719.72,"I mean, I'm right on the state",-0.049999999999954525,3.4200000000000728,0,False,True,8
832,5efd4df059990518c92eca95,1719.3,1719.95,Of course.,-0.42000000000007276,0.650000000000091,0,False,True,2
833,56e130548b1c33000a388671,1719.72,1723.2,border with Alabama. So it's a,-0.2300000000000182,3.480000000000018,0,False,True,7
834,5efd4df059990518c92eca95,1722.74,1723.55,Hello?,-0.4600000000000364,0.8099999999999454,1,True,True,1
835,56e130548b1c33000a388671,1723.29,1737.08,"yeah, I'm,",-0.2599999999999909,13.789999999999964,0,False,True,3
836,5efd4df059990518c92eca95,1724.84,1736.55,Mhm. My my mom moved from to make that to the miracle. They moved up to Brooklyn the first winter. They were like we can't deal with this much now went back down to florida.,-12.240000000000009,11.710000000000036,0,False,True,36
837,56e130548b1c33000a388671,1737.09,1743.62,"I just know that right here on the panhandle, I live around Pensacola by the way. You know what? That",0.5399999999999636,6.529999999999973,1,False,False,20
838,5efd4df059990518c92eca95,1743.54,1743.96,Mhm.,-0.07999999999992724,0.42000000000007276,0,False,True,1
839,56e130548b1c33000a388671,1743.62,1748.86,is gone. The weather around here can be absolutely hellish. I,-0.3400000000001455,5.240000000000009,0,False,True,11
840,5efd4df059990518c92eca95,1748.74,1749.15,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
841,56e130548b1c33000a388671,1748.86,1756.62,"mean, heat wise, uh, on the panhandle and on the east coast of florida, there's a big tornado issue around",-0.290000000000191,7.759999999999991,0,False,True,21
842,5efd4df059990518c92eca95,1756.54,1756.81,Oh,-0.07999999999992724,0.2699999999999818,0,False,True,1
843,56e130548b1c33000a388671,1756.62,1757.42,here.,-0.19000000000005457,0.8000000000001819,0,False,True,1
844,5efd4df059990518c92eca95,1756.81,1757.25,yeah.,-0.6100000000001273,0.44000000000005457,0,False,True,1
845,56e130548b1c33000a388671,1757.43,1758.03,You,0.18000000000006366,0.599999999999909,0,False,False,1
846,5efd4df059990518c92eca95,1757.84,1758.05,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
847,56e130548b1c33000a388671,1758.03,1759.2,got that gulf,-0.01999999999998181,1.1700000000000728,0,False,True,3
848,5efd4df059990518c92eca95,1758.84,1759.35,Oh.,-0.36000000000012733,0.5099999999999909,0,False,True,1
849,56e130548b1c33000a388671,1759.2,1765.63,water and cold fronts coming in from the west and it just creates a perfect storm.,-0.14999999999986358,6.430000000000064,0,False,True,16
850,5efd4df059990518c92eca95,1764.14,1765.92,Mhm. I,-1.490000000000009,1.7799999999999727,0,False,True,2
851,56e130548b1c33000a388671,1765.81,1766.23,"Well,",-0.11000000000012733,0.42000000000007276,0,False,True,1
852,5efd4df059990518c92eca95,1765.93,1766.56,mean yeah,-0.2999999999999545,0.6299999999998818,0,False,True,2
853,56e130548b1c33000a388671,1766.24,1769.12,uh,-0.31999999999993634,2.8799999999998818,0,False,True,1
854,5efd4df059990518c92eca95,1767.14,1769.16,I can't imagine how bad it is down there because even,-1.9799999999997908,2.019999999999982,0,False,True,12
855,56e130548b1c33000a388671,1769.13,1772.02,"yeah,",-0.029999999999972715,2.8899999999998727,0,False,True,1
856,5efd4df059990518c92eca95,1769.16,1771.16,we are having hurricane warnings right now.,-2.8599999999999,2.0,0,False,True,7
857,56e130548b1c33000a388671,1772.02,1774.89,"I was, I was actually thinking that. Well actually",0.8599999999999,2.8700000000001182,0,False,False,9
858,5efd4df059990518c92eca95,1774.74,1775.06,Mhm,-0.15000000000009095,0.31999999999993634,0,False,True,1
859,56e130548b1c33000a388671,1774.89,1775.62,I was hoping that,-0.16999999999984539,0.7299999999997908,0,False,True,4
860,5efd4df059990518c92eca95,1775.44,1775.67,mm.,-0.1799999999998363,0.2300000000000182,0,False,True,1
861,56e130548b1c33000a388671,1775.62,1779.5,"that thing would come in around here, but it doesn't, hurricane is",-0.0500000000001819,3.880000000000109,0,False,True,13
862,5efd4df059990518c92eca95,1779.44,1779.95,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
863,56e130548b1c33000a388671,1779.5,1781.09,a uh zia's how we,-0.4500000000000455,1.5899999999999181,0,False,True,6
864,5efd4df059990518c92eca95,1781.04,1781.36,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
865,56e130548b1c33000a388671,1781.09,1782.99,put out,-0.2699999999999818,1.900000000000091,0,False,True,2
866,5efd4df059990518c92eca95,1782.64,1783.29,Oh,-0.34999999999990905,0.6499999999998636,0,False,True,1
867,56e130548b1c33000a388671,1783.11,1785.4,you,-0.18000000000006366,2.290000000000191,0,False,True,1
868,5efd4df059990518c92eca95,1783.29,1785.49,I'm glad to be hit you guys because it's always worse,-2.1100000000001273,2.2000000000000455,0,False,True,13
869,56e130548b1c33000a388671,1785.41,1786.67,uh,-0.07999999999992724,1.259999999999991,0,False,True,1
870,5efd4df059990518c92eca95,1785.49,1786.06,than himself.,-1.1800000000000637,0.5699999999999363,0,False,True,2
871,56e130548b1c33000a388671,1786.74,1790.06,"oh, it's a, it's a little weak storm. It's not, it",0.6800000000000637,3.3199999999999363,0,False,False,14
872,5efd4df059990518c92eca95,1789.64,1790.17,Mhm.,-0.4199999999998454,0.5299999999999727,0,False,True,1
873,56e130548b1c33000a388671,1790.07,1794.57,"just meant that we've got some cool days. Unless,",-0.10000000000013642,4.5,0,False,True,10
874,5efd4df059990518c92eca95,1792.94,1794.58,Yeah. Brand,-1.6299999999998818,1.6399999999998727,0,False,True,2
875,56e130548b1c33000a388671,1794.58,1796.17,unless,0.0,1.5900000000001455,0,False,False,1
876,5efd4df059990518c92eca95,1794.58,1795.06,supplements.,-1.5900000000001455,0.4800000000000182,0,False,True,1
877,56e130548b1c33000a388671,1796.17,1799.89,the hurricane hits cat three or above. It's nothing to worry about.,1.1100000000001273,3.7200000000000273,0,False,False,13
878,5efd4df059990518c92eca95,1799.64,1800.06,Mhm.,-0.25,0.4199999999998454,0,False,True,1
879,56e130548b1c33000a388671,1799.9,1801.85,Even the trailers around here can,-0.15999999999985448,1.949999999999818,0,False,True,6
880,5efd4df059990518c92eca95,1801.84,1804.86,Yeah,-0.009999999999990905,3.019999999999982,0,False,True,1
881,56e130548b1c33000a388671,1801.85,1804.2,survive a cat too.,-3.009999999999991,2.3500000000001364,0,False,True,4
882,5efd4df059990518c92eca95,1805.44,1807.76,it's a pretty into the rain,1.240000000000009,2.3199999999999363,0,False,False,7
883,56e130548b1c33000a388671,1807.43,1809.87,Uh,-0.32999999999992724,2.439999999999827,0,False,True,1
884,5efd4df059990518c92eca95,1807.77,1809.85,but I like to go camping with them,-2.099999999999909,2.0799999999999272,0,False,True,8
885,56e130548b1c33000a388671,1809.87,1812.99,huh. Yeah.,0.01999999999998181,3.1200000000001182,0,False,False,2
886,5efd4df059990518c92eca95,1810.64,1816.96,"up in Vermont and obviously campaign and the rain is even if it's not a rough start, canister annoying",-2.349999999999909,6.319999999999936,0,False,True,20
887,56e130548b1c33000a388671,1816.83,1818.72,Well,-0.13000000000010914,1.8900000000001,0,False,True,1
888,5efd4df059990518c92eca95,1816.96,1817.96,to have water welcome,-1.759999999999991,1.0,0,False,True,4
889,56e130548b1c33000a388671,1818.72,1821.07,it does boston have any blood in their shoes up there.,0.7599999999999909,2.349999999999909,0,False,False,11
890,5efd4df059990518c92eca95,1821.94,1824.07,sometimes. Um I live in a pretty,0.8700000000001182,2.1299999999998818,0,False,False,7
891,56e130548b1c33000a388671,1823.89,1825.87,Oh,-0.1799999999998363,1.9799999999997908,0,False,True,1
892,5efd4df059990518c92eca95,1824.07,1826.1,elevated area so I'm usually,-1.7999999999999545,2.0299999999999727,0,False,True,6
893,56e130548b1c33000a388671,1825.88,1827.64,yeah.,-0.2199999999997999,1.759999999999991,0,False,True,1
894,5efd4df059990518c92eca95,1826.1,1826.46,fine.,-1.540000000000191,0.36000000000012733,0,False,True,1
895,56e130548b1c33000a388671,1827.65,1831.12,Well I live a little closer inland so I'm not on the bay. Thank you.,1.1900000000000546,3.4699999999998,0,False,False,16
896,5efd4df059990518c92eca95,1831.64,1832.86,Yeah.,0.5200000000002092,1.2199999999998,0,False,False,1
897,56e130548b1c33000a388671,1832.74,1833.54,I,-0.11999999999989086,0.7999999999999545,0,False,True,1
898,5efd4df059990518c92eca95,1833.24,1834.18,Oh,-0.2999999999999545,0.9400000000000546,0,False,True,1
899,56e130548b1c33000a388671,1833.54,1835.81,just know that back during a,-0.6400000000001,2.269999999999982,0,False,True,6
900,5efd4df059990518c92eca95,1835.14,1835.76,yeah.,-0.6699999999998454,0.6199999999998909,0,False,True,1
901,56e130548b1c33000a388671,1835.82,1838.97,couple of years back on sandy hit the east Coast. Everyone was,0.05999999999994543,3.150000000000091,0,False,False,12
902,5efd4df059990518c92eca95,1838.44,1838.67,Yeah.,-0.5299999999999727,0.2300000000000182,0,False,True,1
903,56e130548b1c33000a388671,1838.98,1841.25,"having a fit because of all the blood, you",0.30999999999994543,2.269999999999982,0,False,False,9
904,5efd4df059990518c92eca95,1840.94,1842.15,Uh,-0.30999999999994543,1.2100000000000364,0,False,True,1
905,56e130548b1c33000a388671,1841.25,1863.95,"know, a,",-0.900000000000091,22.700000000000045,0,False,True,2
906,5efd4df059990518c92eca95,1842.16,1863.85,Yeah my family lives down there so we check in on them a lot when we had the first hurricane hit like the first big one head up here. Um My mom like yeah put water into bins and did all this preparing and got like stored up food and all he got was a little rain and she's just a florida hurricane so.,-21.789999999999964,21.689999999999827,0,False,True,65
907,56e130548b1c33000a388671,1863.96,1868.83,"you know, just overly worrisome. You",0.11000000000012733,4.869999999999891,0,False,False,6
908,5efd4df059990518c92eca95,1867.64,1868.17,Yeah.,-1.1899999999998272,0.5299999999999727,0,False,True,1
909,56e130548b1c33000a388671,1868.83,1878.77,"know, living down here, we see a tropical storm or Cat one and we just think, well that's nothing just keep going about our day.",0.6599999999998545,9.940000000000055,0,False,False,26
910,5efd4df059990518c92eca95,1877.34,1877.84,Yeah.,-1.4300000000000637,0.5,0,False,True,1
911,56e130548b1c33000a388671,1879.14,1880.33,I mean,1.300000000000182,1.1899999999998272,0,False,False,2
912,5efd4df059990518c92eca95,1880.24,1880.65,Yeah.,-0.08999999999991815,0.41000000000008185,0,False,True,1
913,56e130548b1c33000a388671,1880.33,1882.08,"that's not,",-0.3200000000001637,1.75,0,False,True,3
914,5efd4df059990518c92eca95,1881.14,1882.27,Yeah. Mhm.,-0.9399999999998272,1.1299999999998818,0,False,True,2
915,56e130548b1c33000a388671,1882.09,1886.13,"not like it will kill you unless you go swimming or something, but",-0.18000000000006366,4.040000000000191,0,False,True,13
916,5efd4df059990518c92eca95,1886.04,1887.17,Exactly.,-0.09000000000014552,1.1300000000001091,0,False,True,1
