turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
608,5e9d549e36f025000a0ddc25,1718.52,1721.44,you ever visit Mexico then go to,-0.15000000000009095,2.9200000000000728,0,False,True,7
609,5e6a608ce62ce1000c940212,1721.24,1721.56,Mhm.,-0.20000000000004547,0.31999999999993634,0,False,True,1
610,5e9d549e36f025000a0ddc25,1721.45,1724.0,um Oaxaca that's what it's,-0.10999999999989996,2.5499999999999545,0,False,True,7
611,5e6a608ce62ce1000c940212,1723.94,1724.45,Okay.,-0.05999999999994543,0.5099999999999909,0,False,True,1
612,5e9d549e36f025000a0ddc25,1724.0,1725.05,called. Have,-0.4500000000000455,1.0499999999999545,0,False,True,2
613,5e6a608ce62ce1000c940212,1724.84,1725.26,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
614,5e9d549e36f025000a0ddc25,1725.05,1725.95,you ever had muller?,-0.21000000000003638,0.900000000000091,1,True,True,4
615,5e6a608ce62ce1000c940212,1726.54,1728.16,I've never had Molineaux.,0.5899999999999181,1.6200000000001182,0,False,False,5
616,5e9d549e36f025000a0ddc25,1728.14,1729.55,Have you ever heard of mullah?,-0.01999999999998181,1.4099999999998545,1,True,True,6
617,5e6a608ce62ce1000c940212,1729.64,1730.71,I've heard of mole. I've been,0.09000000000014552,1.0699999999999363,0,False,False,8
618,5e9d549e36f025000a0ddc25,1730.64,1731.45,Okay,-0.06999999999993634,0.8099999999999454,0,False,True,1
619,5e6a608ce62ce1000c940212,1730.71,1732.81,next to restaurants who have been eating mail.,-0.7400000000000091,2.099999999999909,0,False,True,8
620,5e9d549e36f025000a0ddc25,1732.84,1740.99,go to Oaxaca and get oaxacan mole. It it is so good. Or go to pueblo. That's another place in Mexico. Um,0.029999999999972715,8.150000000000091,0,False,False,23
621,5e6a608ce62ce1000c940212,1740.94,1741.36,Mhm.,-0.049999999999954525,0.4199999999998454,0,False,True,1
622,5e9d549e36f025000a0ddc25,1741.0,1756.05,"They have the best mullet. My my grandma used to go and get because you can buy like the they have packets of it and she would make it and it's so good. Like it's the best ever that you will eat if you've ever had mullet, it's kind of a different taste. Um",-0.35999999999989996,15.049999999999955,0,False,True,58
623,5e6a608ce62ce1000c940212,1755.64,1755.96,Mhm.,-0.4099999999998545,0.31999999999993634,0,False,True,1
624,5e9d549e36f025000a0ddc25,1756.23,1758.06,but it's really good. It's like my favorite food.,0.2699999999999818,1.8299999999999272,0,False,False,11
625,5e6a608ce62ce1000c940212,1758.44,1759.36,What goes into it?,0.38000000000010914,0.9199999999998454,1,True,False,4
626,5e9d549e36f025000a0ddc25,1760.14,1762.16,"Oh my God, like 30,000",0.7800000000002001,2.019999999999982,0,False,False,5
627,5e6a608ce62ce1000c940212,1761.34,1761.75,Uh huh.,-0.8200000000001637,0.41000000000008185,0,False,True,2
628,5e9d549e36f025000a0ddc25,1762.16,1763.77,different ingredients. Um,0.41000000000008185,1.6099999999999,0,False,False,3
629,5e6a608ce62ce1000c940212,1763.64,1764.17,Mhm.,-0.12999999999988177,0.5299999999999727,0,False,True,1
630,5e9d549e36f025000a0ddc25,1764.84,1776.61,"They put um different types of uh like chills in them, like ancho. Um Oh my god, like I can't even think right now like different dried peppers and",0.6699999999998454,11.769999999999982,0,False,False,30
631,5e6a608ce62ce1000c940212,1776.54,1776.86,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
632,5e9d549e36f025000a0ddc25,1776.61,1793.35,"they like soak them in water and then they blend them with like tomatoes sometimes like bread or crackers. Like I've heard that they put that in there. Um chocolate, different types of spices. Like it's really like so many ingredients go into it and it's so cheap if you go and get it, it's insane. It's",-0.25,16.74000000000001,0,False,True,62
633,5e6a608ce62ce1000c940212,1793.34,1793.5,That,-0.009999999999990905,0.16000000000008185,0,False,True,1
634,5e9d549e36f025000a0ddc25,1793.35,1793.66,like,-0.15000000000009095,0.3100000000001728,0,False,True,1
635,5e6a608ce62ce1000c940212,1793.5,1794.56,sounds fantastic.,-0.16000000000008185,1.0599999999999454,0,False,True,2
636,5e9d549e36f025000a0ddc25,1794.84,1795.35,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
637,5e6a608ce62ce1000c940212,1795.84,1796.17,Mhm.,0.4900000000000091,0.3300000000001546,0,False,False,1
638,5e9d549e36f025000a0ddc25,1797.54,1800.96,It's really good. What what time do you have on your thing?,1.3699999999998909,3.4200000000000728,1,True,False,13
639,5e6a608ce62ce1000c940212,1801.54,1806.76,I think that we are are are like just over 25 minutes at this point.,0.5799999999999272,5.220000000000027,0,False,False,15
640,5e9d549e36f025000a0ddc25,1806.74,1808.22,"And then, yeah,",-0.01999999999998181,1.4800000000000182,0,False,True,3
641,5e6a608ce62ce1000c940212,1809.24,1809.86,Um,1.0199999999999818,0.6199999999998909,0,False,False,1
642,5e9d549e36f025000a0ddc25,1810.04,1811.96,mm hmm.,0.18000000000006366,1.9200000000000728,0,False,False,2
643,5e6a608ce62ce1000c940212,1812.14,1812.41,I can't be,0.18000000000006366,0.2699999999999818,0,False,False,4
644,5e9d549e36f025000a0ddc25,1812.34,1812.63,It's,-0.07000000000016371,0.290000000000191,0,False,True,2
645,5e6a608ce62ce1000c940212,1812.41,1812.86,certain.,-0.22000000000002728,0.4499999999998181,0,False,True,1
646,5e9d549e36f025000a0ddc25,1812.63,1814.38,like do you work today,-0.22999999999979082,1.75,0,False,True,5
647,5e6a608ce62ce1000c940212,1814.24,1814.53,How about,-0.14000000000010004,0.2899999999999636,0,False,True,2
648,5e9d549e36f025000a0ddc25,1814.38,1814.7,or did,-0.14999999999986358,0.31999999999993634,0,False,True,2
649,5e6a608ce62ce1000c940212,1814.53,1814.96,you?,-0.17000000000007276,0.43000000000006366,1,True,True,1
650,5e9d549e36f025000a0ddc25,1814.7,1815.46,you work today?,-0.2599999999999909,0.7599999999999909,1,True,True,3
651,5e6a608ce62ce1000c940212,1815.84,1821.66,"Uh No, no. I had today off but I am working tomorrow. Lots of pre calculus.",0.37999999999988177,5.820000000000164,0,False,False,16
652,5e9d549e36f025000a0ddc25,1821.54,1823.03,Good luck.,-0.12000000000011823,1.490000000000009,0,False,True,2
653,5e6a608ce62ce1000c940212,1822.24,1822.44,Yeah.,-0.7899999999999636,0.20000000000004547,0,False,True,1
654,5e9d549e36f025000a0ddc25,1823.04,1823.79,Um,0.599999999999909,0.75,0,False,False,1
655,5e6a608ce62ce1000c940212,1823.04,1823.66,Yeah.,-0.75,0.6200000000001182,0,False,True,1
656,5e9d549e36f025000a0ddc25,1823.8,1825.82,and mine says 30 minutes.,0.13999999999987267,2.019999999999982,0,False,False,5
657,5e6a608ce62ce1000c940212,1825.54,1825.86,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
658,5e9d549e36f025000a0ddc25,1825.82,1826.65,But um,-0.03999999999996362,0.8300000000001546,0,False,True,2
659,5e6a608ce62ce1000c940212,1826.44,1826.68,How,-0.21000000000003638,0.2400000000000091,0,False,True,1
660,5e9d549e36f025000a0ddc25,1826.65,1827.17,mine,-0.029999999999972715,0.5199999999999818,0,False,True,1
661,5e6a608ce62ce1000c940212,1826.69,1827.46,are we gonna?,-0.4800000000000182,0.7699999999999818,1,True,True,4
662,5e9d549e36f025000a0ddc25,1827.64,1834.56,"I think so because mine started before you got here. So I just wanted to make sure before we logged off,",0.18000000000006366,6.919999999999845,0,False,False,21
663,5e6a608ce62ce1000c940212,1834.24,1836.76,"All right. Well, it was fun talking to you today, Rebecca.",-0.31999999999993634,2.519999999999982,0,False,True,11
664,5e9d549e36f025000a0ddc25,1836.84,1842.69,"it was really nice talking to you. Um I hope you have a great work day, Stay safe.",0.07999999999992724,5.850000000000136,0,False,False,18
665,5e6a608ce62ce1000c940212,1842.04,1842.45,Yeah.,-0.650000000000091,0.41000000000008185,0,False,True,1
666,5e9d549e36f025000a0ddc25,1842.7,1843.32,Don't,0.25,0.6199999999998909,0,False,False,2
667,5e6a608ce62ce1000c940212,1843.04,1843.58,Thank you.,-0.2799999999999727,0.5399999999999636,0,False,True,2
668,5e9d549e36f025000a0ddc25,1843.33,1843.62,"you know,",-0.25,0.2899999999999636,0,False,True,2
669,5e6a608ce62ce1000c940212,1843.59,1844.36,And,-0.029999999999972715,0.7699999999999818,0,False,True,1
670,5e9d549e36f025000a0ddc25,1843.63,1846.46,get the virus.,-0.7299999999997908,2.8299999999999272,0,False,True,3
671,5e6a608ce62ce1000c940212,1845.84,1847.57,I'll bring my fast you,-0.6200000000001182,1.7300000000000182,0,False,True,6
672,5e9d549e36f025000a0ddc25,1847.44,1847.65,But,-0.12999999999988177,0.21000000000003638,0,False,True,1
673,5e6a608ce62ce1000c940212,1847.57,1847.69,as,-0.08000000000015461,0.12000000000011823,0,False,True,1
674,5e9d549e36f025000a0ddc25,1847.65,1847.72,it,-0.03999999999996362,0.06999999999993634,0,False,True,1
675,5e6a608ce62ce1000c940212,1847.69,1847.85,well.,-0.029999999999972715,0.15999999999985448,0,False,True,1
676,5e9d549e36f025000a0ddc25,1847.72,1850.35,"was really nice knowing you, bye bye.",-0.12999999999988177,2.6299999999998818,0,False,True,7
