turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
639,5e77f95053032d0b15687284,1519.84,1522.69,"Yeah, I found",-0.5199999999999818,2.8500000000001364,0,False,True,3
640,5ee241268698436ab99901cd,1522.44,1522.86,Mhm.,-0.25,0.4199999999998454,0,False,True,1
641,5e77f95053032d0b15687284,1522.69,1531.86,"out about that after I'd already lost most of my weight and I was just like, so I was like, I've got £5 to lose. It was like, well paid to lose weight. I was like,",-0.16999999999984539,9.169999999999845,0,False,True,39
642,5ee241268698436ab99901cd,1532.44,1534.45,All right.,0.5800000000001546,2.009999999999991,0,False,False,2
643,5e77f95053032d0b15687284,1533.74,1535.17,because like I lost,-0.7100000000000364,1.4300000000000637,0,False,True,4
644,5ee241268698436ab99901cd,1535.14,1535.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
645,5e77f95053032d0b15687284,1536.04,1544.35,"In the last two years, me and my husband, we were like, we need to we need to fix like what we're doing with our lives. And",0.7000000000000455,8.309999999999945,0,False,False,28
646,5ee241268698436ab99901cd,1544.04,1544.36,"Mhm,",-0.30999999999994543,0.31999999999993634,0,False,True,1
647,5e77f95053032d0b15687284,1544.36,1547.98,I think he lost like 100 and 10 lb and I'm down,0.0,3.6200000000001182,0,False,False,13
648,5ee241268698436ab99901cd,1547.94,1548.45,wow.,-0.03999999999996362,0.5099999999999909,0,False,True,1
649,5e77f95053032d0b15687284,1547.98,1549.45,125.,-0.4700000000000273,1.4700000000000273,0,False,True,1
650,5ee241268698436ab99901cd,1549.84,1550.67,"Well, that's awesome.",0.38999999999987267,0.8300000000001546,0,False,False,4
651,5e77f95053032d0b15687284,1550.24,1551.97,So it's like,-0.43000000000006366,1.7300000000000182,0,False,True,4
652,5ee241268698436ab99901cd,1551.44,1552.06,That's awesome.,-0.5299999999999727,0.6199999999998909,0,False,True,3
653,5e77f95053032d0b15687284,1551.98,1554.27,yeah it's,-0.07999999999992724,2.2899999999999636,0,False,True,3
654,5ee241268698436ab99901cd,1553.44,1554.85,Nice job.,-0.8299999999999272,1.4099999999998545,0,False,True,2
655,5e77f95053032d0b15687284,1554.27,1557.67,just one of those things are just like you can't do this anymore.,-0.5799999999999272,3.400000000000091,0,False,True,14
656,5ee241268698436ab99901cd,1558.24,1558.95,Yeah.,0.5699999999999363,0.7100000000000364,0,False,False,1
657,5e77f95053032d0b15687284,1558.44,1559.06,Um,-0.5099999999999909,0.6199999999998909,0,False,True,1
658,5ee241268698436ab99901cd,1559.64,1560.46,"So,",0.5800000000001546,0.8199999999999363,0,False,False,1
659,5e77f95053032d0b15687284,1559.84,1560.26,Okay,-0.6200000000001182,0.42000000000007276,0,False,True,1
660,5ee241268698436ab99901cd,1560.46,1568.55,"what, so what was your, I mean, obviously everyone to say like, well, what's your secret? What did you do? What would you say were like some of the top things that kind of kept you through it?",0.20000000000004547,8.089999999999918,3,True,False,39
661,5e77f95053032d0b15687284,1568.04,1569.66,the so,-0.5099999999999909,1.6200000000001182,0,False,True,2
662,5ee241268698436ab99901cd,1569.14,1569.35,Mhm,-0.5199999999999818,0.209999999999809,0,False,True,1
663,5e77f95053032d0b15687284,1571.04,1580.27,"number one, well like there's two things that really go together and like I mean I use personally calorie counting, calorie count,",1.6900000000000546,9.230000000000018,0,False,False,23
664,5ee241268698436ab99901cd,1580.04,1580.27,"Right,",-0.2300000000000182,0.2300000000000182,0,False,True,1
665,5e77f95053032d0b15687284,1580.64,1580.84,I,0.37000000000011823,0.1999999999998181,0,False,False,1
666,5ee241268698436ab99901cd,1580.74,1581.27,"yep,",-0.09999999999990905,0.5299999999999727,0,False,True,1
667,5e77f95053032d0b15687284,1580.84,1593.17,focus on my macros. Um But the two things that allowed me to continue doing it was one like one of our biggest problem was eating out like a lot,-0.43000000000006366,12.330000000000155,0,False,True,30
668,5ee241268698436ab99901cd,1593.34,1593.76,"Mhm,",0.16999999999984539,0.42000000000007276,0,False,False,1
669,5e77f95053032d0b15687284,1593.54,1600.95,and um just never like being having like food prepared and not really understanding what healthy food was.,-0.22000000000002728,7.410000000000082,0,False,True,18
670,5ee241268698436ab99901cd,1601.04,1601.55,Mhm,0.08999999999991815,0.5099999999999909,0,False,False,1
671,5e77f95053032d0b15687284,1601.34,1605.87,So one of the first things I did was I actually got a meal planning app that,-0.21000000000003638,4.529999999999973,0,False,True,17
672,5ee241268698436ab99901cd,1605.64,1606.05,Uh huh.,-0.22999999999979082,0.4099999999998545,0,False,True,2
673,5e77f95053032d0b15687284,1605.87,1609.46,just like fed me recipes build a grocery list,-0.18000000000006366,3.5900000000001455,0,False,True,9
674,5ee241268698436ab99901cd,1609.74,1609.95,Yes.,0.2799999999999727,0.21000000000003638,0,False,False,1
675,5e77f95053032d0b15687284,1609.84,1616.61,"and I would do you know to recipes a week, four servings a recipe and I started doing meal prepping. So I started",-0.11000000000012733,6.769999999999982,0,False,True,23
676,5ee241268698436ab99901cd,1616.54,1616.96,Okay.,-0.06999999999993634,0.42000000000007276,0,False,True,1
677,5e77f95053032d0b15687284,1616.61,1620.84,just you know like sunday like you know like we'll cook all our dinners and,-0.3500000000001364,4.230000000000018,0,False,True,16
678,5ee241268698436ab99901cd,1620.64,1620.96,"Mhm,",-0.1999999999998181,0.31999999999993634,0,False,True,1
679,5e77f95053032d0b15687284,1620.84,1626.27,"that way you know on Wednesday when I get home from work and I go let's just order a pizza, I'm tired, guess",-0.12000000000011823,5.430000000000064,0,False,True,25
680,5ee241268698436ab99901cd,1626.14,1626.67,Mhm.,-0.12999999999988177,0.5299999999999727,0,False,True,1
681,5e77f95053032d0b15687284,1626.27,1628.42,"what dinner is already in the fridge, it's like",-0.40000000000009095,2.150000000000091,0,False,True,10
682,5ee241268698436ab99901cd,1628.24,1628.56,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
683,5e77f95053032d0b15687284,1628.43,1629.46,you don't have an excuse.,-0.12999999999988177,1.0299999999999727,0,False,True,6
684,5ee241268698436ab99901cd,1629.14,1631.17,No excuses. Yeah.,-0.31999999999993634,2.0299999999999727,0,False,True,3
685,5e77f95053032d0b15687284,1630.64,1643.15,Yeah and then and then um I mean there was like a pretty big hiccup in there because I lost like £40 and then it was like at the end of my masters I just kind of gave up And,-0.5299999999999727,12.509999999999991,0,False,True,41
686,5ee241268698436ab99901cd,1642.64,1643.06,"Mhm,",-0.5099999999999909,0.4199999999998454,0,False,True,1
687,5e77f95053032d0b15687284,1643.15,1644.21,I regained 20,0.09000000000014552,1.0599999999999454,0,False,False,3
688,5ee241268698436ab99901cd,1644.04,1644.27,"Mhm,",-0.17000000000007276,0.2300000000000182,0,False,True,1
689,5e77f95053032d0b15687284,1644.21,1646.08,of those pounds over,-0.05999999999994543,1.8699999999998909,0,False,True,4
690,5ee241268698436ab99901cd,1645.94,1646.27,mm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
691,5e77f95053032d0b15687284,1646.08,1647.74,like the course of a year. So there was,-0.19000000000005457,1.6600000000000819,0,False,True,9
692,5ee241268698436ab99901cd,1647.74,1648.06,"Yeah,",0.0,0.31999999999993634,0,False,False,1
693,5e77f95053032d0b15687284,1647.74,1654.55,"like an entire year where I was from dieting at all and then we got a pressure cooker, we got an instant pot",-0.31999999999993634,6.809999999999945,0,False,True,23
694,5ee241268698436ab99901cd,1654.54,1655.46,Yeah. Dad.,-0.009999999999990905,0.9200000000000728,0,False,True,2
695,5e77f95053032d0b15687284,1655.04,1658.06,which has made cooking significantly easier.,-0.42000000000007276,3.019999999999982,0,False,True,6
696,5ee241268698436ab99901cd,1658.14,1658.67,Mhm.,0.08000000000015461,0.5299999999999727,0,False,False,1
697,5e77f95053032d0b15687284,1658.44,1678.36,"So that's just something that I do like you know every like there is like meal prep sunday is like every sunday I go through, I make like two or three recipes and then like while I'm added, you know, just like, you know, all the stuff cooking, I'll make my lunch and my breakfast. So like every uh like sunday night our fridge is completely fold filled",-0.2300000000000182,19.919999999999845,0,False,True,71
698,5ee241268698436ab99901cd,1678.04,1679.36,That's awesome.,-0.31999999999993634,1.3199999999999363,0,False,True,3
699,5e77f95053032d0b15687284,1678.84,1682.77,and then every friday it's like completely after we go to the grocery store.,-0.5199999999999818,3.9300000000000637,0,False,True,15
700,5ee241268698436ab99901cd,1683.24,1684.14,Yeah.,0.4700000000000273,0.900000000000091,0,False,False,1
701,5e77f95053032d0b15687284,1684.04,1684.36,"Yeah,",-0.10000000000013642,0.31999999999993634,0,False,True,1
702,5ee241268698436ab99901cd,1684.15,1690.07,"No respect for you for doing that. That's, we've talked about that. We haven't jumped the shark on that just yet, but yeah,",-0.209999999999809,5.919999999999845,0,False,True,26
703,5e77f95053032d0b15687284,1689.84,1690.17,it's,-0.2300000000000182,0.3300000000001546,0,False,True,2
704,5ee241268698436ab99901cd,1690.07,1691.8,that's in the conversation.,-0.10000000000013642,1.7300000000000182,0,False,True,5
705,5e77f95053032d0b15687284,1691.74,1692.36,it's,-0.05999999999994543,0.6199999999998909,0,False,True,2
706,5ee241268698436ab99901cd,1691.81,1697.18,Some kind of meal prepping or getting doing more crockpot meals or something like that. We have an instant,-0.5499999999999545,5.370000000000118,0,False,True,19
707,5e77f95053032d0b15687284,1697.04,1697.55,mhm,-0.14000000000010004,0.5099999999999909,0,False,True,1
708,5ee241268698436ab99901cd,1697.18,1706.33,"pot to actually random thought. I just saw, I didn't know they make these for instant pots, but yesterday I saw on online to have like an air fryer attachment",-0.36999999999989086,9.149999999999864,0,False,True,31
709,5e77f95053032d0b15687284,1706.04,1706.55,Oh,-0.2899999999999636,0.5099999999999909,0,False,True,1
710,5ee241268698436ab99901cd,1706.33,1708.19,"that goes on top of the instant pot, which",-0.22000000000002728,1.8600000000001273,0,False,True,9
711,5e77f95053032d0b15687284,1708.04,1708.36,"yeah,",-0.15000000000009095,0.31999999999993634,0,False,True,1
712,5ee241268698436ab99901cd,1708.19,1709.67,is super cool sounding,-0.16999999999984539,1.4800000000000182,0,False,True,4
713,5e77f95053032d0b15687284,1709.84,1717.53,"I saw that after we already bought an Air, we bought ours at the same time because it was like a black fret, not like from the same person, but like",0.16999999999984539,7.690000000000055,0,False,False,31
714,5ee241268698436ab99901cd,1717.34,1717.76,"Mhm,",-0.19000000000005457,0.42000000000007276,0,False,True,1
715,5e77f95053032d0b15687284,1717.54,1720.86,it was black friday. So we bought an air fryer and an instant pot.,-0.22000000000002728,3.3199999999999363,0,False,True,14
716,5ee241268698436ab99901cd,1721.04,1721.46,Mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
717,5e77f95053032d0b15687284,1721.24,1727.42,"And it was really funny because at first like my husband's like, I don't want to use, like I don't like, they both look like they're going to explode. So like I",-0.22000000000002728,6.180000000000064,0,False,True,36
718,5ee241268698436ab99901cd,1727.34,1727.82,All,-0.08000000000015461,0.4800000000000182,0,False,True,1
719,5e77f95053032d0b15687284,1727.42,1727.93,had to figure,-0.3999999999998636,0.5099999999999909,0,False,True,3
720,5ee241268698436ab99901cd,1727.82,1728.66,"right,",-0.11000000000012733,0.8400000000001455,0,False,True,1
721,5e77f95053032d0b15687284,1727.93,1729.34,"out how to use them, but",-0.7300000000000182,1.4099999999998545,0,False,True,6
722,5ee241268698436ab99901cd,1729.34,1730.06,right.,0.0,0.7200000000000273,0,False,False,1
723,5e77f95053032d0b15687284,1729.34,1733.21,then my husband realized that he could make like frozen french fries in the air prior,-0.7200000000000273,3.8700000000001182,0,False,True,16
724,5ee241268698436ab99901cd,1733.14,1733.46,Mhm,-0.06999999999993634,0.31999999999993634,0,False,True,1
725,5e77f95053032d0b15687284,1733.21,1735.88,"and it became like the next big thing, a",-0.25,2.6700000000000728,0,False,True,9
726,5ee241268698436ab99901cd,1735.34,1735.76,"Right,",-0.540000000000191,0.42000000000007276,0,False,True,1
727,5e77f95053032d0b15687284,1735.89,1744.27,"side note, if you ever do get an air fryer, you'll never, ever want to cook like a hot pocket in any other way.",0.13000000000010914,8.379999999999882,0,False,False,25
728,5ee241268698436ab99901cd,1743.94,1745.67,"okay, okay,",-0.32999999999992724,1.7300000000000182,0,False,True,2
729,5e77f95053032d0b15687284,1744.84,1750.67,"Like I'll buy like the lean pockets and I'll just air fry them and I'm like, it's like the best thing ever.",-0.8300000000001546,5.830000000000155,0,False,True,26
730,5ee241268698436ab99901cd,1750.44,1751.04,"nice,",-0.2300000000000182,0.599999999999909,0,False,True,1
731,5e77f95053032d0b15687284,1750.68,1751.39,So good.,-0.35999999999989996,0.7100000000000364,0,False,True,2
732,5ee241268698436ab99901cd,1751.04,1752.36,nice.,-0.3500000000001364,1.3199999999999363,0,False,True,1
733,5e77f95053032d0b15687284,1751.4,1753.87,They still burn the crap out of the inside of your mouth. So,-0.959999999999809,2.4699999999998,0,False,True,13
734,5ee241268698436ab99901cd,1753.84,1753.99,"Oh,",-0.029999999999972715,0.15000000000009095,0,False,True,1
735,5e77f95053032d0b15687284,1753.87,1754.13,I want,-0.12000000000011823,0.2600000000002183,0,False,True,2
736,5ee241268698436ab99901cd,1753.99,1754.29,"sure,",-0.14000000000010004,0.2999999999999545,0,False,True,1
737,5e77f95053032d0b15687284,1754.13,1754.3,those,-0.15999999999985448,0.16999999999984539,0,False,True,1
738,5ee241268698436ab99901cd,1754.29,1754.55,sure,-0.009999999999990905,0.2599999999999909,0,False,True,1
739,5e77f95053032d0b15687284,1754.31,1754.75,"people,",-0.2400000000000091,0.44000000000005457,0,False,True,1
740,5ee241268698436ab99901cd,1754.55,1754.93,that's part,-0.20000000000004547,0.38000000000010914,0,False,True,3
741,5e77f95053032d0b15687284,1754.75,1755.06,"usually,",-0.18000000000006366,0.30999999999994543,0,False,True,1
742,5ee241268698436ab99901cd,1754.93,1755.85,"of the experience,",-0.12999999999988177,0.9199999999998454,0,False,True,3
743,5e77f95053032d0b15687284,1755.54,1756.31,I'm one of those,-0.30999999999994543,0.7699999999999818,0,False,True,5
744,5ee241268698436ab99901cd,1756.24,1756.37,there,-0.06999999999993634,0.12999999999988177,0,False,True,1
745,5e77f95053032d0b15687284,1756.31,1756.59,people,-0.05999999999994543,0.2799999999999727,0,False,True,1
746,5ee241268698436ab99901cd,1756.37,1756.71,was a body,-0.22000000000002728,0.3400000000001455,0,False,True,3
747,5e77f95053032d0b15687284,1756.59,1756.71,who,-0.12000000000011823,0.12000000000011823,0,False,True,1
748,5ee241268698436ab99901cd,1756.71,1757.05,"guards,",0.0,0.33999999999991815,0,False,False,1
749,5e77f95053032d0b15687284,1756.72,1760.55,have them in half and I like let them cool off a little bit. But,-0.32999999999992724,3.8299999999999272,0,False,True,15
750,5ee241268698436ab99901cd,1760.24,1761.35,sure.,-0.30999999999994543,1.1099999999999,0,False,True,1
751,5e77f95053032d0b15687284,1761.14,1775.14,"um but it's the biggest thing is, I think one of the things is like when I, when we first started cooking and I was using like kind of meal planner apps, some of the recipes were more complicated, and even then, I was like, I don't even feel like cooking this, you",-0.209999999999809,14.0,0,False,True,55
752,5ee241268698436ab99901cd,1775.14,1775.56,"Mhm,",0.0,0.4199999999998454,0,False,False,1
753,5e77f95053032d0b15687284,1775.14,1784.87,"know? And so we were like still running and issues, so like, it took me a while to like, build up a collection of easy recipes and",-0.4199999999998454,9.72999999999979,1,False,True,27
754,5ee241268698436ab99901cd,1784.54,1784.86,Mhm,-0.32999999999992724,0.31999999999993634,0,False,True,1
755,5e77f95053032d0b15687284,1784.87,1786.88,"like, you know, we'll do more complicated ones,",0.009999999999990905,2.0100000000002183,0,False,False,9
756,5ee241268698436ab99901cd,1786.84,1787.04,"Yeah,",-0.040000000000190994,0.20000000000004547,0,False,True,1
757,5e77f95053032d0b15687284,1786.88,1791.95,"like we'll do a date night and we'll be like, we're gonna make this fancy salmon, it's gonna take an hour to cook and all that",-0.15999999999985448,5.069999999999936,0,False,True,32
758,5ee241268698436ab99901cd,1791.84,1792.26,"Mhm,",-0.11000000000012733,0.42000000000007276,0,False,True,1
759,5e77f95053032d0b15687284,1791.95,1795.96,"stuff, and but we'll only like make two servings and we'll do that on a weekend,",-0.30999999999994543,4.009999999999991,0,False,True,18
760,5ee241268698436ab99901cd,1796.34,1796.76,Mhm,0.37999999999988177,0.42000000000007276,0,False,False,1
761,5e77f95053032d0b15687284,1796.64,1799.64,and then like our weekend meals are all stuff that are,-0.11999999999989086,3.0,0,False,True,11
762,5ee241268698436ab99901cd,1799.64,1799.84,Yeah.,0.0,0.1999999999998181,0,False,False,1
763,5e77f95053032d0b15687284,1799.64,1801.29,"like, Take,",-0.1999999999998181,1.6499999999998636,0,False,True,2
764,5ee241268698436ab99901cd,1800.94,1801.17,"Mhm,",-0.34999999999990905,0.2300000000000182,0,False,True,1
765,5e77f95053032d0b15687284,1801.3,1805.29,"you know, less than like 10 minutes of active time, it's like cut up",0.12999999999988177,3.990000000000009,0,False,False,15
766,5ee241268698436ab99901cd,1805.24,1805.66,Mhm,-0.049999999999954525,0.42000000000007276,0,False,True,1
767,5e77f95053032d0b15687284,1805.29,1808.5,"the onion, pour the sauce on it, like",-0.37000000000011823,3.2100000000000364,0,False,True,8
768,5ee241268698436ab99901cd,1808.14,1808.46,"Yeah,",-0.35999999999989996,0.31999999999993634,0,False,True,1
769,5e77f95053032d0b15687284,1808.51,1809.45,"throw it in,",0.049999999999954525,0.9400000000000546,0,False,False,3
770,5ee241268698436ab99901cd,1809.74,1810.06,"yep,",0.2899999999999636,0.31999999999993634,0,False,False,1
771,5e77f95053032d0b15687284,1810.04,1818.54,"deal with it, do a lot of um like just throw an entire roast in there for an hour and then you get shredded meat with different seasonings",-0.01999999999998181,8.5,0,False,True,28
772,5ee241268698436ab99901cd,1818.14,1818.46,mhm,-0.3999999999998636,0.31999999999993634,0,False,True,1
773,5e77f95053032d0b15687284,1818.54,1819.46,and stuff like that.,0.07999999999992724,0.9200000000000728,0,False,False,4
774,5ee241268698436ab99901cd,1820.24,1820.92,"Yeah,",0.7799999999999727,0.6800000000000637,0,False,False,1
775,5e77f95053032d0b15687284,1820.44,1820.86,But.,-0.4800000000000182,0.4199999999998454,0,False,True,1
776,5ee241268698436ab99901cd,1820.93,1823.71,"we like that. We like the pool, chicken, uh,",0.07000000000016371,2.7799999999999727,0,False,False,9
777,5e77f95053032d0b15687284,1823.04,1823.55,Mhm.,-0.6700000000000728,0.5099999999999909,0,False,True,1
778,5ee241268698436ab99901cd,1823.72,1826.58,"instant pot, It's like some kind of chicken taco or something",0.17000000000007276,2.8599999999999,0,False,False,12
779,5e77f95053032d0b15687284,1826.44,1826.94,Yeah.,-0.13999999999987267,0.5,0,False,True,1
780,5ee241268698436ab99901cd,1826.58,1828.67,"like that, or chicken dip.",-0.36000000000012733,2.0900000000001455,0,False,True,5
781,5e77f95053032d0b15687284,1828.04,1833.26,Have you ever done a pot and pot meal where you like stack stuff on private?,-0.6300000000001091,5.220000000000027,1,True,True,16
782,5ee241268698436ab99901cd,1833.04,1835.85,"Yeah, I have not, no.",-0.22000000000002728,2.8099999999999454,0,False,True,5
783,5e77f95053032d0b15687284,1836.74,1845.35,"We have uh I have one where it's like, it's like you make the chicken, uh steamed carrots and mashed potatoes all at once.",0.8900000000001,8.6099999999999,0,False,False,26
784,5ee241268698436ab99901cd,1845.64,1846.85,"Mhm. Okay,",0.290000000000191,1.209999999999809,0,False,False,2
785,5e77f95053032d0b15687284,1846.54,1847.42,Well I mean like you,-0.30999999999994543,0.8800000000001091,0,False,True,5
786,5ee241268698436ab99901cd,1847.34,1847.53,mm,-0.08000000000015461,0.19000000000005457,0,False,True,1
787,5e77f95053032d0b15687284,1847.42,1847.6,have,-0.10999999999989996,0.1799999999998363,0,False,True,1
788,5ee241268698436ab99901cd,1847.53,1847.96,hmm.,-0.06999999999993634,0.43000000000006366,0,False,True,1
789,5e77f95053032d0b15687284,1847.6,1855.53,"to mash potatoes afterwards but like we bought, I bought like on amazon, it's like, it's like, so it's like the tribute sling that you put on top of the chicken and then",-0.36000000000012733,7.930000000000064,0,False,True,36
790,5ee241268698436ab99901cd,1855.44,1855.86,"Right,",-0.08999999999991815,0.4199999999998454,0,False,True,1
791,5e77f95053032d0b15687284,1855.53,1861.77,"you put a steamer basket on top of that, and then you put another little like basket with like a cover basket on top of that,",-0.32999999999992724,6.240000000000009,0,False,True,26
792,5ee241268698436ab99901cd,1862.04,1862.58,"okay,",0.2699999999999818,0.5399999999999636,0,False,False,1
793,5e77f95053032d0b15687284,1862.44,1862.7,like,-0.13999999999987267,0.2599999999999909,0,False,True,1
794,5ee241268698436ab99901cd,1862.59,1862.96,Okay.,-0.11000000000012733,0.37000000000011823,0,False,True,1
795,5e77f95053032d0b15687284,1862.7,1868.86,"a potatoes and that one. And then like actually what happens is some of the broth steam comes up and like ends up in the potatoes,",-0.2599999999999909,6.1599999999998545,0,False,True,26
796,5ee241268698436ab99901cd,1869.04,1869.54,"Yeah,",0.18000000000006366,0.5,0,False,False,1
797,5e77f95053032d0b15687284,1869.34,1875.62,you don't really even have to add anything else to like mash them. Will feel like a little cornstarch in there or something. But like um,-0.20000000000004547,6.279999999999973,0,False,True,27
798,5ee241268698436ab99901cd,1875.24,1876.01,that sounds delicious.,-0.37999999999988177,0.7699999999999818,0,False,True,3
799,5e77f95053032d0b15687284,1875.63,1876.74,yeah and,-0.37999999999988177,1.1099999999999,0,False,True,2
800,5ee241268698436ab99901cd,1876.64,1876.96,"Yes,",-0.09999999999990905,0.31999999999993634,0,False,True,1
801,5e77f95053032d0b15687284,1876.74,1880.09,"then you know the all the juices at the bottom, you throw",-0.22000000000002728,3.349999999999909,0,False,True,12
802,5ee241268698436ab99901cd,1879.74,1879.94,"yeah,",-0.34999999999990905,0.20000000000004547,0,False,True,1
803,5e77f95053032d0b15687284,1880.09,1887.85,you know you throw corn starch in there and stir it up and you've got the gravy so like you have a four part meal That cooks in like 10 minutes.,0.14999999999986358,7.759999999999991,0,False,False,32
804,5ee241268698436ab99901cd,1888.34,1888.96,sure.,0.4900000000000091,0.6200000000001182,0,False,False,1
805,5e77f95053032d0b15687284,1888.44,1888.77,Mhm.,-0.5199999999999818,0.32999999999992724,0,False,True,1
806,5ee241268698436ab99901cd,1889.34,1892.6,"That sounds good. Yeah, I'll have to check it out. This is great.",0.5699999999999363,3.259999999999991,0,False,False,14
807,5e77f95053032d0b15687284,1892.14,1892.85,Yeah.,-0.459999999999809,0.709999999999809,0,False,True,1
808,5ee241268698436ab99901cd,1892.61,1894.57,"I didn't expect to come into this conversation, learn about",-0.2400000000000091,1.9600000000000364,0,False,True,11
809,5e77f95053032d0b15687284,1894.54,1895.04,Yeah.,-0.029999999999972715,0.5,0,False,True,1
810,5ee241268698436ab99901cd,1894.57,1897.86,"Poconos and then about different ways to use the instapot, but",-0.4700000000000273,3.2899999999999636,0,False,True,11
811,5e77f95053032d0b15687284,1898.44,1898.95,Mm.,0.5800000000001546,0.5099999999999909,0,False,False,1
812,5ee241268698436ab99901cd,1898.84,1899.86,um awesome.,-0.11000000000012733,1.0199999999999818,0,False,True,2
813,5e77f95053032d0b15687284,1900.24,1900.45,Okay.,0.38000000000010914,0.21000000000003638,0,False,False,1
814,5ee241268698436ab99901cd,1900.64,1902.15,Very,0.19000000000005457,1.509999999999991,0,False,False,1
815,5e77f95053032d0b15687284,1901.74,1901.95,Oh,-0.41000000000008185,0.21000000000003638,0,False,True,1
816,5ee241268698436ab99901cd,1902.15,1902.5,cool.,0.20000000000004547,0.34999999999990905,0,False,False,1
817,5e77f95053032d0b15687284,1902.34,1902.54,yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
818,5ee241268698436ab99901cd,1902.51,1903.23,Um,-0.029999999999972715,0.7200000000000273,0,False,True,1
819,5e77f95053032d0b15687284,1903.14,1903.35,Right.,-0.08999999999991815,0.209999999999809,0,False,True,1
820,5ee241268698436ab99901cd,1903.24,1904.01,"so yeah,",-0.10999999999989996,0.7699999999999818,0,False,True,2
821,5e77f95053032d0b15687284,1903.94,1904.03,Uh,-0.06999999999993634,0.08999999999991815,0,False,True,1
822,5ee241268698436ab99901cd,1904.01,1904.09,I,-0.01999999999998181,0.07999999999992724,0,False,True,1
823,5e77f95053032d0b15687284,1904.03,1904.58,huh.,-0.05999999999994543,0.5499999999999545,0,False,True,1
824,5ee241268698436ab99901cd,1904.09,1906.55,"guess we had our 25 minutes, right? That's the,",-0.4900000000000091,2.4600000000000364,1,False,True,10
825,5e77f95053032d0b15687284,1906.44,1907.36,Yes.,-0.10999999999989996,0.9199999999998454,0,False,True,1
826,5ee241268698436ab99901cd,1906.94,1917.11,"what were we supposed to be doing? So I know, I gotta get down and get to my own dinner here in a little bit. I guess there's some questions afterwards, but it's been very nice talking to you. This",-0.4199999999998454,10.169999999999845,1,False,True,43
827,5e77f95053032d0b15687284,1917.04,1917.33,Yeah.,-0.06999999999993634,0.2899999999999636,0,False,True,1
828,5ee241268698436ab99901cd,1917.11,1917.51,was not,-0.22000000000002728,0.40000000000009095,0,False,True,2
829,5e77f95053032d0b15687284,1917.34,1917.62,Nice,-0.17000000000007276,0.2799999999999727,0,False,True,1
830,5ee241268698436ab99901cd,1917.51,1918.0,as,-0.10999999999989996,0.4900000000000091,0,False,True,1
831,5e77f95053032d0b15687284,1917.62,1918.06,to meet.,-0.38000000000010914,0.44000000000005457,0,False,True,2
832,5ee241268698436ab99901cd,1918.01,1919.83,a as awful,-0.049999999999954525,1.8199999999999363,0,False,True,3
833,5e77f95053032d0b15687284,1919.54,1919.77,Mhm.,-0.2899999999999636,0.2300000000000182,0,False,True,1
834,5ee241268698436ab99901cd,1919.83,1923.01,as I thought it might be. So,0.05999999999994543,3.1800000000000637,0,False,False,7
835,5e77f95053032d0b15687284,1921.04,1923.17,Oh mm.,-1.9700000000000273,2.130000000000109,0,False,True,2
836,5ee241268698436ab99901cd,1923.02,1924.86,"uh yeah, so you have a nice day.",-0.15000000000009095,1.8399999999999181,0,False,True,8
