turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
653,5cb41daa19eba30012701245,1437.24,1439.67,"Right. It's kind of like creole, you know, it's like",0.7799999999999727,2.4300000000000637,0,False,False,12
654,5d74001d391b6600175f433b,1439.54,1439.77,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
655,5cb41daa19eba30012701245,1439.68,1444.56,you have to put you know they did a this and that and everything inside yes,-0.08999999999991815,4.879999999999882,0,False,True,16
656,5d74001d391b6600175f433b,1445.04,1445.8,"Yeah, exactly",0.4800000000000182,0.7599999999999909,0,False,False,2
657,5cb41daa19eba30012701245,1445.74,1445.97,go,-0.05999999999994543,0.2300000000000182,0,False,True,1
658,5d74001d391b6600175f433b,1445.8,1446.17,the same.,-0.17000000000007276,0.37000000000011823,0,False,True,2
659,5cb41daa19eba30012701245,1445.97,1446.36,out.,-0.20000000000004547,0.38999999999987267,0,False,True,1
660,5d74001d391b6600175f433b,1446.54,1446.77,Yeah.,0.18000000000006366,0.2300000000000182,0,False,False,1
661,5cb41daa19eba30012701245,1447.24,1453.46,Yeah. So in Jamaica like where did you go specifically? I've been there when I was young but I remember too much about it.,0.4700000000000273,6.220000000000027,1,False,False,25
662,5d74001d391b6600175f433b,1454.04,1457.36,"The town I liked, it was Blue fields, which is near Montego Bay.",0.5799999999999272,3.3199999999999363,0,False,False,13
663,5cb41daa19eba30012701245,1458.24,1459.17,Oh really? Okay.,0.8800000000001091,0.9300000000000637,1,False,False,3
664,5d74001d391b6600175f433b,1459.74,1462.4,"Yeah, it wasn't Jamaica has",0.5699999999999363,2.660000000000082,0,False,False,6
665,5cb41daa19eba30012701245,1462.04,1462.36,Mhm.,-0.36000000000012733,0.31999999999993634,0,False,True,1
666,5d74001d391b6600175f433b,1462.4,1464.3,"those enormous resorts, like the",0.040000000000190994,1.8999999999998636,0,False,False,5
667,5cb41daa19eba30012701245,1464.24,1465.15,Yeah.,-0.05999999999994543,0.9100000000000819,0,False,True,1
668,5d74001d391b6600175f433b,1464.3,1467.49,sandals and what are those all inclusive that are almost,-0.8500000000001364,3.1900000000000546,0,False,True,10
669,5cb41daa19eba30012701245,1467.34,1468.45,Mhm.,-0.15000000000009095,1.1100000000001273,0,False,True,1
670,5d74001d391b6600175f433b,1467.49,1469.17,"like their own little fortresses,",-0.9600000000000364,1.6800000000000637,0,False,True,5
671,5cb41daa19eba30012701245,1469.74,1470.27,"Right,",0.5699999999999363,0.5299999999999727,0,False,False,1
672,5d74001d391b6600175f433b,1469.84,1471.95,uh where it's nothing but tourists,-0.43000000000006366,2.1100000000001273,0,False,True,7
673,5cb41daa19eba30012701245,1471.64,1471.85,mm.,-0.30999999999994543,0.209999999999809,0,False,True,1
674,5d74001d391b6600175f433b,1471.95,1475.1,and then the native and then locals doing all of,0.10000000000013642,3.1499999999998636,0,False,False,10
675,5cb41daa19eba30012701245,1475.04,1475.36,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
676,5d74001d391b6600175f433b,1475.1,1476.06,the other jobs,-0.2599999999999909,0.9600000000000364,0,False,True,3
677,5cb41daa19eba30012701245,1476.04,1476.27,Oh,-0.01999999999998181,0.2300000000000182,0,False,True,1
678,5d74001d391b6600175f433b,1476.07,1480.51,where we were was a lot more part of the town. So it was this little tiny,-0.20000000000004547,4.440000000000055,0,False,True,17
679,5cb41daa19eba30012701245,1479.94,1480.17,right.,-0.5699999999999363,0.2300000000000182,0,False,True,1
680,5d74001d391b6600175f433b,1480.52,1481.06,in that,0.34999999999990905,0.5399999999999636,0,False,False,2
681,5cb41daa19eba30012701245,1480.94,1481.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
682,5d74001d391b6600175f433b,1481.06,1485.05,had like 10 rooms but it was right on the beach and that's where the,-0.11000000000012733,3.990000000000009,0,False,True,16
683,5cb41daa19eba30012701245,1485.04,1485.27,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
684,5d74001d391b6600175f433b,1485.05,1486.56,actual ceremony was to.,-0.22000000000002728,1.509999999999991,0,False,True,4
685,5cb41daa19eba30012701245,1487.54,1487.96,Okay.,0.9800000000000182,0.42000000000007276,0,False,False,1
686,5d74001d391b6600175f433b,1488.34,1499.66,"But it was really nice to be surrounded on all sides by water, but also to still be a part of the town to still be able to walk around and see actual locals instead of just a bunch of other white americans hanging out.",0.37999999999988177,11.320000000000164,0,False,False,45
687,5cb41daa19eba30012701245,1500.64,1509.06,"Right. Yeah, definitely. Like you know culture emerges, get to see, do you know whatever they needed to do that. Mhm.",0.9800000000000182,8.419999999999845,0,False,False,21
688,5d74001d391b6600175f433b,1509.04,1512.44,Yeah. I think that's hard enough to do on a vacation when you don't know,-0.01999999999998181,3.400000000000091,0,False,True,17
689,5cb41daa19eba30012701245,1512.34,1512.54,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
690,5d74001d391b6600175f433b,1512.44,1518.84,people there. Like in this case my brother in law was his entire family. So there was that family connection and they opened,-0.09999999999990905,6.399999999999864,0,False,True,23
691,5cb41daa19eba30012701245,1518.64,1519.27,Right.,-0.1999999999998181,0.6299999999998818,0,False,True,1
692,5d74001d391b6600175f433b,1518.84,1531.36,"up what they had, you know, restaurant recommendations and you have to go here. And I think that's a lot harder when you go to a country where you don't know anyone and you're kind of reliant on the internet and tourist guidebooks.",-0.43000000000006366,12.519999999999982,0,False,True,46
693,5cb41daa19eba30012701245,1532.64,1536.15,"Exactly. Right. Do you plan on going back sometimes,",1.2800000000002,3.509999999999991,0,False,False,9
694,5d74001d391b6600175f433b,1536.84,1539.62,Sometimes I would love to. Probably not this,0.6899999999998272,2.7799999999999727,0,False,False,8
695,5cb41daa19eba30012701245,1539.44,1539.77,wow.,-0.1799999999998363,0.32999999999992724,0,False,True,1
696,5d74001d391b6600175f433b,1539.62,1540.67,"year, maybe next year though.",-0.15000000000009095,1.050000000000182,0,False,True,5
697,5cb41daa19eba30012701245,1540.57,1541.36,No.,-0.10000000000013642,0.7899999999999636,0,False,True,1
698,5d74001d391b6600175f433b,1540.67,1541.76,We would really like to,-0.6899999999998272,1.0899999999999181,0,False,True,5
699,5cb41daa19eba30012701245,1541.84,1554.04,"Right, right. Yeah, definitely go or like toward early summer because I wouldn't even, you know what mom is like marches, it was still cold there like I'm surprised it was cold, you know,",0.07999999999992724,12.200000000000045,0,False,False,36
700,5d74001d391b6600175f433b,1554.04,1554.55,"really,",0.0,0.5099999999999909,0,False,False,1
701,5cb41daa19eba30012701245,1554.05,1567.17,"so tough, but it's cold. Yeah. And I asked them that you know the natives, it's usually this quarter was like no it only started happy, but around this year and last year I think it's getting cold over. Mhm.",-0.5,13.120000000000118,0,False,True,43
702,5d74001d391b6600175f433b,1568.34,1568.38,I,1.1699999999998454,0.040000000000190994,0,False,False,1
703,5cb41daa19eba30012701245,1568.44,1568.75,But,0.05999999999994543,0.30999999999994543,0,False,False,1
704,5d74001d391b6600175f433b,1568.64,1568.82,was,-0.10999999999989996,0.1799999999998363,0,False,True,1
705,5cb41daa19eba30012701245,1568.75,1569.05,I,-0.06999999999993634,0.2999999999999545,0,False,True,1
706,5d74001d391b6600175f433b,1568.83,1570.29,very,-0.22000000000002728,1.4600000000000364,0,False,True,1
707,5cb41daa19eba30012701245,1569.06,1569.96,found him,-1.2300000000000182,0.900000000000091,0,False,True,2
708,5d74001d391b6600175f433b,1570.29,1577.27,"young. Like I seem to remember pictures of me in the Bahamas, but I have no actual memory of it. I wouldn't mind",0.32999999999992724,6.980000000000018,0,False,False,24
709,5cb41daa19eba30012701245,1577.14,1577.48,you,-0.12999999999988177,0.33999999999991815,0,False,True,1
710,5d74001d391b6600175f433b,1577.27,1577.56,going.,-0.21000000000003638,0.2899999999999636,0,False,True,1
711,5cb41daa19eba30012701245,1577.48,1579.15,don't have to go back. Yeah. You know,-0.07999999999992724,1.6700000000000728,0,False,True,9
712,5d74001d391b6600175f433b,1578.94,1579.17,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
713,5cb41daa19eba30012701245,1579.16,1585.66,"like even remember this from my results, but you know now I have an actual picture of it.",-0.009999999999990905,6.5,0,False,True,18
714,5d74001d391b6600175f433b,1586.84,1587.78,Was it your first time,1.1799999999998363,0.9400000000000546,0,False,False,5
715,5cb41daa19eba30012701245,1587.74,1588.46,Mhm.,-0.03999999999996362,0.7200000000000273,0,False,True,1
716,5d74001d391b6600175f433b,1587.78,1589.17,recently you've been before?,-0.6800000000000637,1.3900000000001,1,True,True,5
717,5cb41daa19eba30012701245,1589.64,1599.17,"Oh no it's my first time I just went on a cruise, you know I stayed there for a few days that really you know most mostly avoid the resorts, I try to do as many, you know nature related stuff as possible.",0.4700000000000273,9.529999999999973,0,False,False,44
718,5d74001d391b6600175f433b,1599.34,1599.85,Mhm,0.16999999999984539,0.5099999999999909,0,False,False,1
719,5cb41daa19eba30012701245,1599.54,1615.81,"But yeah it's definitely interesting, serious. I mean the boat was crueler. They're very bumpy because during hurricane season so it's more you know, kind of the bow tie swaying a bit. But yeah, I mean I don't want to go back at the same time. I heard a lot of the cities have discovered that I have",-0.30999999999994543,16.269999999999982,0,False,True,62
720,5d74001d391b6600175f433b,1615.74,1616.16,mm.,-0.06999999999993634,0.42000000000007276,0,False,True,1
721,5cb41daa19eba30012701245,1615.81,1617.96,"to, you know it's very sad.",-0.3500000000001364,2.150000000000091,0,False,True,7
722,5d74001d391b6600175f433b,1619.04,1619.33,What's,1.0799999999999272,0.2899999999999636,0,False,False,2
723,5cb41daa19eba30012701245,1619.04,1619.73,Hopefully,-0.2899999999999636,0.6900000000000546,0,False,True,1
724,5d74001d391b6600175f433b,1619.33,1619.76,that group?,-0.40000000000009095,0.43000000000006366,1,True,True,2
725,5cb41daa19eba30012701245,1619.73,1621.46,when I go back,-0.029999999999972715,1.7300000000000182,0,False,True,4
726,5d74001d391b6600175f433b,1620.94,1623.67,Yeah. What was the purpose like? I've never been on one.,-0.5199999999999818,2.730000000000018,1,False,True,12
727,5cb41daa19eba30012701245,1625.04,1629.49,"it's kind of like a hotel, obviously that's pretty much the best way to describe it,",1.3699999999998909,4.4500000000000455,0,False,False,18
728,5d74001d391b6600175f433b,1629.44,1629.95,Okay.,-0.049999999999954525,0.5099999999999909,0,False,True,1
729,5cb41daa19eba30012701245,1629.5,1651.5,"but it was more like a mandy, right like you know for kids, you know uh water park slides. But like that if the adults they have you know white casing buffets if you're gambling at that because all the different didn't kind of stuff so yeah, I definitely recommend it, you know if you did want to go to cruise around february market at that time, the cheapest",-0.4500000000000455,22.0,0,False,True,71
730,5d74001d391b6600175f433b,1651.04,1651.46,Okay.,-0.4600000000000364,0.42000000000007276,0,False,True,1
731,5cb41daa19eba30012701245,1651.5,1653.86,and also for the best weather. But,0.03999999999996362,2.3599999999999,0,False,False,7
732,5d74001d391b6600175f433b,1653.74,1654.06,Uh huh.,-0.11999999999989086,0.31999999999993634,0,False,True,2
733,5cb41daa19eba30012701245,1653.87,1660.86,yeah definitely I think their crews running from Los Angeles you probably you know you can there are you know hawaii or something,-0.19000000000005457,6.990000000000009,0,False,True,23
734,5d74001d391b6600175f433b,1661.04,1664.55,"Yeah, we've got the port right there. So I see sometimes the big cruise ships will come in.",0.18000000000006366,3.509999999999991,0,False,False,19
735,5cb41daa19eba30012701245,1665.54,1672.56,right? But yeah I definitely still a go at least I think once responsible life. Uh,0.9900000000000091,7.019999999999982,1,False,False,16
736,5d74001d391b6600175f433b,1672.34,1677.16,I have to try. I know I have some theater connections for people who did a tour on,-0.22000000000002728,4.820000000000164,0,False,True,18
737,5cb41daa19eba30012701245,1677.04,1677.27,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
738,5d74001d391b6600175f433b,1677.16,1678.16,c like they would,-0.10999999999989996,1.0,0,False,True,4
739,5cb41daa19eba30012701245,1677.84,1678.05,Mhm.,-0.3200000000001637,0.21000000000003638,0,False,True,1
740,5d74001d391b6600175f433b,1678.17,1679.22,be the piano,0.12000000000011823,1.0499999999999545,0,False,False,3
741,5cb41daa19eba30012701245,1679.04,1679.24,Oh,-0.18000000000006366,0.20000000000004547,0,False,True,1
742,5d74001d391b6600175f433b,1679.22,1679.79,play,-0.01999999999998181,0.5699999999999363,0,False,True,1
743,5cb41daa19eba30012701245,1679.25,1679.76,really?,-0.5399999999999636,0.5099999999999909,1,True,True,1
744,5d74001d391b6600175f433b,1679.8,1681.58,"fruit Ship where they would be, you know, the tech",0.03999999999996362,1.7799999999999727,0,False,False,10
745,5cb41daa19eba30012701245,1681.44,1681.67,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
746,5d74001d391b6600175f433b,1681.58,1685.16,person for the shows that they do on board. And it,-0.09000000000014552,3.5800000000001546,0,False,True,11
747,5cb41daa19eba30012701245,1685.14,1686.27,Okay.,-0.01999999999998181,1.1299999999998818,0,False,True,1
748,5d74001d391b6600175f433b,1685.16,1691.86,"was always, and the interesting thing, like, it's like he's had like a weird sort of self contained floating city almost.",-1.1099999999999,6.699999999999818,0,False,True,23
749,5cb41daa19eba30012701245,1692.24,1698.66,"Uh huh. Exactly right. I mean they get you know free crew, that stuff would win for them.",0.38000000000010914,6.420000000000073,0,False,False,18
750,5d74001d391b6600175f433b,1698.14,1700.76,Right? Yeah.,-0.5199999999999818,2.619999999999891,1,False,True,2
751,5cb41daa19eba30012701245,1700.64,1701.05,Uh huh.,-0.11999999999989086,0.4099999999998545,0,False,True,2
752,5d74001d391b6600175f433b,1700.77,1702.05,It's doing a bus tour,-0.2799999999999727,1.2799999999999727,0,False,True,6
753,5cb41daa19eba30012701245,1703.24,1707.17,Of about four like this around the entire nation whatever.,1.1900000000000546,3.9300000000000637,0,False,False,10
754,5d74001d391b6600175f433b,1707.54,1707.75,well,0.36999999999989086,0.21000000000003638,0,False,False,1
755,5cb41daa19eba30012701245,1707.64,1708.06,Oh,-0.10999999999989996,0.4199999999998454,0,False,True,1
756,5d74001d391b6600175f433b,1707.75,1710.99,"in theater, like if you're doing a traveling show, like, you know, the touring",-0.30999999999994543,3.240000000000009,0,False,True,15
757,5cb41daa19eba30012701245,1710.74,1710.94,yeah.,-0.25,0.20000000000004547,0,False,True,1
758,5d74001d391b6600175f433b,1710.99,1713.89,"production of Hamilton or whatever,",0.049999999999954525,2.900000000000091,0,False,False,5
759,5cb41daa19eba30012701245,1713.64,1714.17,Uh huh.,-0.25,0.5299999999999727,0,False,True,2
760,5d74001d391b6600175f433b,1713.9,1714.85,you're in one city,-0.2699999999999818,0.9499999999998181,0,False,True,5
761,5cb41daa19eba30012701245,1714.74,1715.75,"Yeah,",-0.10999999999989996,1.009999999999991,0,False,True,1
762,5d74001d391b6600175f433b,1714.85,1716.33,and then you take the bus to the next city,-0.900000000000091,1.4800000000000182,0,False,True,10
763,5cb41daa19eba30012701245,1716.14,1716.86,now.,-0.1899999999998272,0.7199999999997999,0,False,True,1
764,5d74001d391b6600175f433b,1716.33,1718.82,and then you go on and travel all the way as opposed,-0.5299999999999727,2.490000000000009,0,False,True,12
765,5cb41daa19eba30012701245,1718.54,1718.86,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
766,5d74001d391b6600175f433b,1718.82,1723.56,to being able to just stay on the ship and you do your show how many times eight times a week or whatever it is.,-0.03999999999996362,4.740000000000009,0,False,True,25
767,5cb41daa19eba30012701245,1724.54,1727.96,"Alright, definitely sounds like you know a nice life,",0.9800000000000182,3.4200000000000728,0,False,False,9
768,5d74001d391b6600175f433b,1728.34,1728.75,Yeah.,0.37999999999988177,0.41000000000008185,0,False,False,1
769,5cb41daa19eba30012701245,1728.34,1730.61,it's kind of like a semi nomad that was so long.,-0.41000000000008185,2.269999999999982,0,False,True,12
770,5d74001d391b6600175f433b,1730.64,1732.34,Right. Nice for a while.,0.03000000000020009,1.699999999999818,0,False,False,5
771,5cb41daa19eba30012701245,1732.14,1732.55,Yeah.,-0.1999999999998181,0.4099999999998545,0,False,True,1
772,5d74001d391b6600175f433b,1732.34,1734.68,I don't think I could do it too long. Like a few,-0.21000000000003638,2.3400000000001455,0,False,True,13
773,5cb41daa19eba30012701245,1734.44,1734.74,Oh,-0.2400000000000091,0.2999999999999545,0,False,True,1
774,5d74001d391b6600175f433b,1734.68,1735.06,years.,-0.05999999999994543,0.37999999999988177,0,False,True,1
775,5cb41daa19eba30012701245,1734.98,1735.75,yeah.,-0.07999999999992724,0.7699999999999818,0,False,True,1
776,5d74001d391b6600175f433b,1736.34,1736.54,Yeah.,0.5899999999999181,0.20000000000004547,0,False,False,1
777,5cb41daa19eba30012701245,1737.04,1742.59,"Yeah. Uh huh. Oh, I think that's my Thailand and I said okay,",0.5,5.5499999999999545,0,False,False,14
778,5d74001d391b6600175f433b,1742.04,1742.66,Oh yeah.,-0.5499999999999545,0.6200000000001182,0,False,True,2
779,5cb41daa19eba30012701245,1742.6,1743.77,I think that's it.,-0.060000000000172804,1.1700000000000728,0,False,True,5
780,5d74001d391b6600175f433b,1743.94,1744.76,"Yeah. Well, it was nice",0.17000000000007276,0.8199999999999363,0,False,False,5
781,5cb41daa19eba30012701245,1744.64,1745.35,Uh huh.,-0.11999999999989086,0.709999999999809,0,False,True,2
782,5d74001d391b6600175f433b,1744.76,1746.36,to have good luck with med school.,-0.5899999999999181,1.599999999999909,0,False,True,7
783,5cb41daa19eba30012701245,1746.24,1750.0,"Nice talking to you as well, thanks so much and enjoy the rest of your day and I'm sure",-0.11999999999989086,3.759999999999991,0,False,True,20
784,5d74001d391b6600175f433b,1749.94,1750.17,"Yeah,",-0.05999999999994543,0.2300000000000182,0,False,True,1
785,5cb41daa19eba30012701245,1750.0,1751.46,L. A. Honey what to do this?,-0.17000000000007276,1.4600000000000364,1,True,True,7
786,5d74001d391b6600175f433b,1751.54,1752.15,"I mean,",0.07999999999992724,0.6100000000001273,0,False,False,2
787,5cb41daa19eba30012701245,1751.84,1752.04,Yeah.,-0.3100000000001728,0.20000000000004547,0,False,True,1
788,5d74001d391b6600175f433b,1752.15,1753.06,so. Right.,0.11000000000012733,0.9099999999998545,0,False,False,2
