turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
414,59d5c894c732930001d88b5e,1088.15,1093.57,"It was crazy. Like like blows your mind. Like as you get as you get to the end you're just like, oh my God, all",-0.30999999999994543,5.419999999999845,0,False,True,26
415,5d1554e28ecfae0017a026eb,1093.44,1094.37,"Yeah,",-0.12999999999988177,0.9299999999998363,0,False,True,1
416,59d5c894c732930001d88b5e,1093.57,1094.16,the same.,-0.7999999999999545,0.5900000000001455,0,False,True,2
417,5d1554e28ecfae0017a026eb,1094.38,1103.55,"I love that game, that game I have to say though like I haven't really played to many other like RPGS. I played mass effect. I like that game.",0.22000000000002728,9.169999999999845,0,False,False,30
418,59d5c894c732930001d88b5e,1103.64,1122.29,Check this one out I just actually got because it was on sale but it will probably be on sale come come november come like Black Friend and several monday. But um if you're into like J. R. P. Gs like for instance the kind of fancy this is a cool one. Um It's called near Altamaha near,0.09000000000014552,18.649999999999864,0,False,False,60
419,5d1554e28ecfae0017a026eb,1121.64,1122.56,Oh yeah.,-0.6499999999998636,0.9199999999998454,0,False,True,2
420,59d5c894c732930001d88b5e,1122.29,1124.89,all time. Yeah I just I,-0.2699999999999818,2.6000000000001364,0,False,True,6
421,5d1554e28ecfae0017a026eb,1124.84,1125.05,Okay.,-0.0500000000001819,0.21000000000003638,0,False,True,1
422,59d5c894c732930001d88b5e,1124.89,1132.22,just got it and um if you're into that stuff like like the whole post apocalyptic kind of futuristic like,-0.15999999999985448,7.329999999999927,0,False,True,21
423,5d1554e28ecfae0017a026eb,1132.14,1132.56,Mhm.,-0.07999999999992724,0.4199999999998454,0,False,True,1
424,59d5c894c732930001d88b5e,1132.23,1143.98,and like a I. Kind of run you know stuff that's a great game. Um It doesn't it's like a good one like one go ahead like,-0.32999999999992724,11.75,0,False,True,30
425,5d1554e28ecfae0017a026eb,1143.94,1144.35,Yeah,-0.03999999999996362,0.4099999999998545,0,False,True,1
426,59d5c894c732930001d88b5e,1143.99,1169.92,"you know it has re playability but I would say once you get once you get the main three endings which for easy to get. Um It's pretty much done but it's it's a well packaged game, everything you know from gameplay to music to characters. Um My one big like I guess complain about it. It's not like it kind of makes you go around the same areas too much. Like the",-0.35999999999989996,25.930000000000064,0,False,True,77
427,5d1554e28ecfae0017a026eb,1169.74,1170.16,mm,-0.18000000000006366,0.42000000000007276,0,False,True,1
428,59d5c894c732930001d88b5e,1169.92,1171.27,"old, like the over world,",-0.2400000000000091,1.349999999999909,0,False,True,5
429,5d1554e28ecfae0017a026eb,1171.44,1171.94,Yeah,0.17000000000007276,0.5,0,False,False,1
430,59d5c894c732930001d88b5e,1172.04,1193.77,"the over world is kind of stale. Like there's not, I mean it doesn't really motivate you to do anything besides just kind of focus on the, the main objective and stuff. It's kind of stale. But I think that's the whole point. You know, it's trying to kind of convey the idea of like a very, just kind of dead area, you know, kind of just like, you know, you have your nation so it's a very dead kind of",0.09999999999990905,21.730000000000018,0,False,False,87
431,5d1554e28ecfae0017a026eb,1194.04,1194.5,mm,0.2699999999999818,0.4600000000000364,0,False,False,1
432,59d5c894c732930001d88b5e,1194.34,1195.13,destroyed,-0.16000000000008185,0.790000000000191,0,False,True,1
433,5d1554e28ecfae0017a026eb,1194.51,1195.22,Like post,-0.6200000000001182,0.7100000000000364,0,False,True,2
434,59d5c894c732930001d88b5e,1195.13,1195.3,kind,-0.08999999999991815,0.16999999999984539,0,False,True,1
435,5d1554e28ecfae0017a026eb,1195.22,1195.89,apocalyptic,-0.07999999999992724,0.6700000000000728,0,False,True,1
436,59d5c894c732930001d88b5e,1195.3,1196.0,of location.,-0.5900000000001455,0.7000000000000455,0,False,True,2
437,5d1554e28ecfae0017a026eb,1195.9,1196.15,what,-0.09999999999990905,0.25,0,False,True,1
438,59d5c894c732930001d88b5e,1196.01,1196.73,"Exactly,",-0.14000000000010004,0.7200000000000273,0,False,True,1
439,5d1554e28ecfae0017a026eb,1196.15,1196.46,he said.,-0.5799999999999272,0.30999999999994543,0,False,True,2
440,59d5c894c732930001d88b5e,1196.74,1197.84,exactly. Yeah.,0.2799999999999727,1.099999999999909,0,False,False,2
441,5d1554e28ecfae0017a026eb,1197.64,1198.05,Yeah.,-0.1999999999998181,0.4099999999998545,0,False,True,1
442,59d5c894c732930001d88b5e,1197.85,1204.31,"But besides that, it's a great game. It's at least like an eight out of 10, I would",-0.20000000000004547,6.460000000000036,0,False,True,20
443,5d1554e28ecfae0017a026eb,1204.24,1204.36,All,-0.06999999999993634,0.11999999999989086,0,False,True,1
444,59d5c894c732930001d88b5e,1204.31,1204.67,say.,-0.049999999999954525,0.36000000000012733,0,False,True,1
445,5d1554e28ecfae0017a026eb,1204.36,1205.25,right. I'll,-0.3100000000001728,0.8900000000001,0,False,True,3
446,59d5c894c732930001d88b5e,1205.24,1205.56,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
447,5d1554e28ecfae0017a026eb,1205.25,1206.29,check it out. I'm sure I'm,-0.30999999999994543,1.0399999999999636,0,False,True,8
448,59d5c894c732930001d88b5e,1206.24,1206.45,Oh,-0.049999999999954525,0.21000000000003638,0,False,True,1
449,5d1554e28ecfae0017a026eb,1206.29,1209.19,going to have some time coming up. So um game that,-0.16000000000008185,2.900000000000091,0,False,True,11
450,59d5c894c732930001d88b5e,1209.14,1209.46,not,-0.049999999999954525,0.31999999999993634,0,False,True,1
451,5d1554e28ecfae0017a026eb,1209.19,1212.46,I've been loving recently is that the Tony awkward masters?,-0.2699999999999818,3.269999999999982,1,True,True,11
452,59d5c894c732930001d88b5e,1212.94,1215.05,do do I know,0.4800000000000182,2.1099999999999,0,False,False,4
453,5d1554e28ecfae0017a026eb,1215.04,1215.25,Those,-0.009999999999990905,0.21000000000003638,0,False,True,1
454,59d5c894c732930001d88b5e,1215.06,1215.31,you have,-0.19000000000005457,0.25,0,False,True,2
455,5d1554e28ecfae0017a026eb,1215.25,1215.33,are,-0.05999999999994543,0.07999999999992724,0,False,True,1
456,59d5c894c732930001d88b5e,1215.31,1215.62,actually,-0.01999999999998181,0.30999999999994543,0,False,True,1
457,5d1554e28ecfae0017a026eb,1215.33,1216.06,still good.,-0.2899999999999636,0.7300000000000182,0,False,True,2
458,59d5c894c732930001d88b5e,1215.62,1226.97,"have actually have one of them? Yeah, yeah, yeah. They bring back, they bring back, it's not like as as like the bales are not like a like choppy, you know how",-0.44000000000005457,11.350000000000136,1,False,True,33
459,5d1554e28ecfae0017a026eb,1226.84,1227.17,Yeah.,-0.13000000000010914,0.3300000000001546,0,False,True,1
460,59d5c894c732930001d88b5e,1226.97,1227.3,it's like,-0.20000000000004547,0.32999999999992724,0,False,True,3
461,5d1554e28ecfae0017a026eb,1227.17,1227.55,Yeah.,-0.12999999999988177,0.37999999999988177,0,False,True,1
462,59d5c894c732930001d88b5e,1227.3,1231.86,"chopping? And I mean it's just like, it's like funny because it's like it's hit the deck real fast.",-0.25,4.559999999999945,1,False,True,23
463,5d1554e28ecfae0017a026eb,1231.94,1232.35,Yeah.,0.08000000000015461,0.4099999999998545,0,False,False,1
464,59d5c894c732930001d88b5e,1232.34,1235.96,"But no, those are, there are always good always classics.",-0.009999999999990905,3.6200000000001182,0,False,True,10
465,5d1554e28ecfae0017a026eb,1236.24,1236.88,Yeah.,0.2799999999999727,0.6400000000001,0,False,False,1
466,59d5c894c732930001d88b5e,1236.64,1237.05,Yeah.,-0.2400000000000091,0.4099999999998545,0,False,True,1
467,5d1554e28ecfae0017a026eb,1236.89,1239.45,I played I probably probably played like,-0.15999999999985448,2.5599999999999454,0,False,True,7
468,59d5c894c732930001d88b5e,1240.44,1240.67,Right?,0.9900000000000091,0.2300000000000182,1,True,False,1
469,5d1554e28ecfae0017a026eb,1240.74,1245.19,"Tony Hawk one and to like so much as a kid. Oh my God,",0.06999999999993634,4.4500000000000455,0,False,False,14
470,59d5c894c732930001d88b5e,1244.84,1245.05,"Oh,",-0.3500000000001364,0.21000000000003638,0,False,True,1
471,5d1554e28ecfae0017a026eb,1245.2,1245.5,so it's,0.15000000000009095,0.2999999999999545,0,False,False,3
472,59d5c894c732930001d88b5e,1245.44,1245.67,football.,-0.05999999999994543,0.2300000000000182,0,False,True,1
473,5d1554e28ecfae0017a026eb,1245.5,1252.17,"nice to be able to like playing on a real system that actually like, you know, it's not like slow as hell.",-0.17000000000007276,6.670000000000073,0,False,True,23
474,59d5c894c732930001d88b5e,1252.44,1268.35,"This began in Tony Hawk. I actually saw a pretty awesome video. This guy, um I can't remember whether he was, it was from this year before, but it was pretty recent. It was like for his 56th birthday, 57th birthday, something like that. And he's like, yeah, I'm gonna, I'm gonna attend my last 900.",0.2699999999999818,15.909999999999854,0,False,False,62
475,5d1554e28ecfae0017a026eb,1268.94,1269.77,Oh shit,0.5900000000001455,0.8299999999999272,0,False,False,2
476,59d5c894c732930001d88b5e,1269.54,1281.86,"I'm going to my last 900. It was, it was such a crazy, inspirational video. The guy was, yeah, Graham. We saw it. We saw it. Um oh my my my room is right next to me.",-0.2300000000000182,12.319999999999936,0,False,True,38
477,5d1554e28ecfae0017a026eb,1281.74,1282.67,has no worse.,-0.11999999999989086,0.9300000000000637,0,False,True,3
478,59d5c894c732930001d88b5e,1282.64,1310.96,"Yeah. So this this one video of Tony hawk. He just like, he goes to this ramp tries God knows how many times like falls like hard, hard. Like just at one point he just looks like you just defeated. Just like you just can't even like fathom you can't even take it anymore. And then like at the end of just like I guess it's like wits and just like nails. It knows it. He's like, oh yeah it was like a big moment.",-0.029999999999972715,28.319999999999936,0,False,True,89
479,5d1554e28ecfae0017a026eb,1311.24,1311.95,Yeah. That's,0.2799999999999727,0.7100000000000364,0,False,False,3
480,59d5c894c732930001d88b5e,1311.74,1312.36,Um,-0.21000000000003638,0.6199999999998909,0,False,True,1
481,5d1554e28ecfae0017a026eb,1311.95,1312.98,awesome. That's,-0.4099999999998545,1.0299999999999727,0,False,True,3
482,59d5c894c732930001d88b5e,1312.94,1313.22,Yeah,-0.03999999999996362,0.2799999999999727,0,False,True,1
483,5d1554e28ecfae0017a026eb,1312.98,1313.73,crazy,-0.2400000000000091,0.75,0,False,True,1
484,59d5c894c732930001d88b5e,1313.22,1313.56,I mean,-0.5099999999999909,0.33999999999991815,0,False,True,2
485,5d1554e28ecfae0017a026eb,1313.74,1314.48,because he's,0.18000000000006366,0.7400000000000091,0,False,False,3
486,59d5c894c732930001d88b5e,1313.94,1314.17,okay,-0.5399999999999636,0.2300000000000182,0,False,True,1
487,5d1554e28ecfae0017a026eb,1314.48,1316.71,"pretty old, right? What do you say he was like 56",0.30999999999994543,2.230000000000018,1,False,False,11
488,59d5c894c732930001d88b5e,1316.54,1316.91,like,-0.17000000000007276,0.37000000000011823,0,False,True,1
489,5d1554e28ecfae0017a026eb,1316.71,1317.06,or something?,-0.20000000000004547,0.34999999999990905,1,True,True,2
490,59d5c894c732930001d88b5e,1316.92,1320.34,"it is something news in this factory doing. Yeah,",-0.13999999999987267,3.4199999999998454,0,False,True,9
491,5d1554e28ecfae0017a026eb,1319.74,1320.46,That's wild.,-0.599999999999909,0.7200000000000273,0,False,True,3
492,59d5c894c732930001d88b5e,1321.14,1324.24,it's like a 50 or 50 year old man doing the 900. Are you,0.6800000000000637,3.099999999999909,0,False,False,15
493,5d1554e28ecfae0017a026eb,1324.14,1325.54,Yeah.,-0.09999999999990905,1.3999999999998636,0,False,True,1
494,59d5c894c732930001d88b5e,1324.24,1326.86,"kidding me? Dude? That's insane. Dude,",-1.2999999999999545,2.619999999999891,2,False,True,7
495,5d1554e28ecfae0017a026eb,1326.54,1328.36,Yeah. It's crazy. It's crazy.,-0.31999999999993634,1.8199999999999363,0,False,True,7
496,59d5c894c732930001d88b5e,1329.74,1332.67,that's why I would do. That's insane.,1.3800000000001091,2.9300000000000637,0,False,False,9
497,5d1554e28ecfae0017a026eb,1332.14,1333.46,Did you play Fortnite at all?,-0.5299999999999727,1.3199999999999363,1,True,True,6
498,59d5c894c732930001d88b5e,1334.54,1336.73,I didn't get into the whole,1.0799999999999272,2.1900000000000546,0,False,False,7
499,5d1554e28ecfae0017a026eb,1336.54,1336.77,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
500,59d5c894c732930001d88b5e,1336.73,1349.59,"fortnight like movement man. I was just like this is this is I can't, I can't buy into it. Like I appreciated it for its competitive like function because I",-0.03999999999996362,12.8599999999999,0,False,True,32
501,5d1554e28ecfae0017a026eb,1349.34,1350.0,Yeah.,-0.25,0.6600000000000819,0,False,True,1
502,59d5c894c732930001d88b5e,1349.59,1350.09,could see,-0.41000000000008185,0.5,0,False,True,2
503,5d1554e28ecfae0017a026eb,1350.01,1350.45,Support.,-0.07999999999992724,0.44000000000005457,0,False,True,1
504,59d5c894c732930001d88b5e,1350.09,1352.83,like how it could be like a pretty pretty,-0.36000000000012733,2.740000000000009,0,False,True,9
505,5d1554e28ecfae0017a026eb,1352.74,1352.94,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
506,59d5c894c732930001d88b5e,1352.83,1358.89,"competitive game. You know what I'm saying? Um But I was like I it's just, it's just like not my, not my",-0.11000000000012733,6.060000000000173,1,False,True,25
507,5d1554e28ecfae0017a026eb,1358.84,1359.34,Yeah.,-0.0500000000001819,0.5,0,False,True,1
508,59d5c894c732930001d88b5e,1358.89,1373.58,"style, everything was just kind of like out of nothing really to to to to me really meshed. Well I was just like, you know, it was just kind of like you had some gloss over, you had some gloss over a very sound like fundamentally sound game. So",-0.4499999999998181,14.689999999999827,0,False,True,49
509,5d1554e28ecfae0017a026eb,1373.34,1374.06,"Yeah,",-0.2400000000000091,0.7200000000000273,0,False,True,1
510,59d5c894c732930001d88b5e,1373.58,1374.17,I would say,-0.4800000000000182,0.5900000000001455,0,False,True,3
511,5d1554e28ecfae0017a026eb,1374.06,1379.69,"I'm going to put it. Yeah, I actually really enjoyed Fortnight. There was really like no story to it and like",-0.11000000000012733,5.630000000000109,0,False,True,22
512,59d5c894c732930001d88b5e,1378.94,1379.77,right. Right.,-0.75,0.8299999999999272,0,False,True,2
513,5d1554e28ecfae0017a026eb,1379.7,1385.05,"it or putting threads together to like make a story out of like not much,",-0.06999999999993634,5.349999999999909,0,False,True,15
514,59d5c894c732930001d88b5e,1384.84,1385.46,Mhm.,-0.21000000000003638,0.6200000000001182,0,False,True,1
515,5d1554e28ecfae0017a026eb,1385.06,1385.36,but,-0.40000000000009095,0.2999999999999545,0,False,True,1
516,59d5c894c732930001d88b5e,1385.84,1385.93,Uh,0.4800000000000182,0.09000000000014552,0,False,False,1
517,5d1554e28ecfae0017a026eb,1385.84,1386.46,um,-0.09000000000014552,0.6200000000001182,0,False,True,1
518,59d5c894c732930001d88b5e,1385.93,1386.16,huh.,-0.5299999999999727,0.2300000000000182,0,False,True,1
519,5d1554e28ecfae0017a026eb,1386.47,1390.36,"overall, like me and my buddies played this shit out of that for a long time,",0.30999999999994543,3.8899999999998727,0,False,False,16
520,59d5c894c732930001d88b5e,1390.04,1391.05,Yeah.,-0.31999999999993634,1.009999999999991,0,False,True,1
521,5d1554e28ecfae0017a026eb,1391.04,1392.86,but we kind of fell off like it,-0.009999999999990905,1.8199999999999363,0,False,True,8
522,59d5c894c732930001d88b5e,1393.74,1393.94,Yeah.,0.8800000000001091,0.20000000000004547,0,False,False,1
523,5d1554e28ecfae0017a026eb,1393.74,1399.61,"after a while, it just was like, you know, we're not competitive gamers and you're getting just crushed by people who are just",-0.20000000000004547,5.869999999999891,0,False,True,25
524,59d5c894c732930001d88b5e,1399.34,1399.67,What?,-0.2699999999999818,0.3300000000001546,1,True,True,1
525,5d1554e28ecfae0017a026eb,1399.62,1401.73,10 times better than you because for,-0.0500000000001819,2.1100000000001273,0,False,True,7
526,59d5c894c732930001d88b5e,1401.44,1402.16,Mm hmm.,-0.2899999999999636,0.7200000000000273,0,False,True,2
527,5d1554e28ecfae0017a026eb,1401.74,1404.77,"the longest time there was no even matchmaking, so it's just like,",-0.42000000000007276,3.0299999999999727,0,False,True,13
528,59d5c894c732930001d88b5e,1404.94,1405.27,Oh,0.17000000000007276,0.32999999999992724,0,False,False,1
529,5d1554e28ecfae0017a026eb,1406.04,1406.58,"dude, it was",0.7699999999999818,0.5399999999999636,0,False,False,3
530,59d5c894c732930001d88b5e,1406.54,1407.15,you,-0.03999999999996362,0.6100000000001273,0,False,True,1
531,5d1554e28ecfae0017a026eb,1406.58,1407.86,just like impossible.,-0.5700000000001637,1.2799999999999727,0,False,True,3
532,59d5c894c732930001d88b5e,1407.15,1410.77,"get, you get, you can pretty much face like whoever right? Kinda",-0.709999999999809,3.619999999999891,1,False,True,12
533,5d1554e28ecfae0017a026eb,1410.24,1411.85,"Yeah. Yeah. Yeah,",-0.5299999999999727,1.6099999999999,0,False,True,3
534,59d5c894c732930001d88b5e,1411.74,1412.07,get,-0.10999999999989996,0.32999999999992724,0,False,True,1
535,5d1554e28ecfae0017a026eb,1411.85,1412.08,I mean,-0.22000000000002728,0.2300000000000182,0,False,True,2
536,59d5c894c732930001d88b5e,1412.07,1412.29,wrecked,-0.009999999999990905,0.22000000000002728,0,False,True,1
537,5d1554e28ecfae0017a026eb,1412.08,1413.0,they,-0.21000000000003638,0.9200000000000728,0,False,True,1
538,59d5c894c732930001d88b5e,1412.29,1413.29,by like a goddess and,-0.7100000000000364,1.0,0,False,True,5
539,5d1554e28ecfae0017a026eb,1413.09,1413.67,fixed,-0.20000000000004547,0.5800000000001546,0,False,True,1
540,59d5c894c732930001d88b5e,1413.29,1414.05,they have the border,-0.38000000000010914,0.7599999999999909,0,False,True,4
541,5d1554e28ecfae0017a026eb,1413.67,1415.96,it but like not really,-0.37999999999988177,2.2899999999999636,0,False,True,5
542,59d5c894c732930001d88b5e,1416.24,1416.86,true.,0.2799999999999727,0.6199999999998909,0,False,False,1
543,5d1554e28ecfae0017a026eb,1416.54,1418.55,"and you know, we just kind of fell off,",-0.31999999999993634,2.009999999999991,0,False,True,9
544,59d5c894c732930001d88b5e,1418.44,1418.67,Mm,-0.10999999999989996,0.2300000000000182,0,False,True,1
545,5d1554e28ecfae0017a026eb,1418.56,1419.06,but,-0.11000000000012733,0.5,0,False,True,1
546,59d5c894c732930001d88b5e,1419.34,1420.82,Yeah. One,0.2799999999999727,1.4800000000000182,0,False,False,2
547,5d1554e28ecfae0017a026eb,1420.54,1420.83,I had,-0.2799999999999727,0.2899999999999636,0,False,True,2
548,59d5c894c732930001d88b5e,1420.82,1421.0,game,-0.009999999999990905,0.18000000000006366,0,False,True,1
549,5d1554e28ecfae0017a026eb,1420.83,1421.56,a,-0.17000000000007276,0.7300000000000182,0,False,True,1
550,59d5c894c732930001d88b5e,1421.0,1425.42,I used to be pretty good with amateur wise was smashed. Like me and my,-0.5599999999999454,4.420000000000073,0,False,True,15
551,5d1554e28ecfae0017a026eb,1425.34,1425.55,Oh,-0.08000000000015461,0.21000000000003638,0,False,True,1
552,59d5c894c732930001d88b5e,1425.42,1425.94,buddy,-0.12999999999988177,0.5199999999999818,0,False,True,1
553,5d1554e28ecfae0017a026eb,1425.55,1426.05,"yeah,",-0.39000000000010004,0.5,0,False,True,1
554,59d5c894c732930001d88b5e,1425.95,1427.26,smashed. But there's a lot,-0.09999999999990905,1.3099999999999454,0,False,True,6
555,5d1554e28ecfae0017a026eb,1427.04,1427.67,Nice.,-0.22000000000002728,0.6300000000001091,0,False,True,1
556,59d5c894c732930001d88b5e,1427.84,1428.58,funny story.,0.16999999999984539,0.7400000000000091,0,False,False,2
557,5d1554e28ecfae0017a026eb,1428.44,1428.64,I'm,-0.13999999999987267,0.20000000000004547,0,False,True,2
558,59d5c894c732930001d88b5e,1428.58,1428.73,Here's,-0.060000000000172804,0.15000000000009095,0,False,True,2
559,5d1554e28ecfae0017a026eb,1428.65,1429.08,so,-0.07999999999992724,0.4299999999998363,0,False,True,1
560,59d5c894c732930001d88b5e,1428.73,1429.46,a funny story.,-0.34999999999990905,0.7300000000000182,0,False,True,3
561,5d1554e28ecfae0017a026eb,1429.08,1429.96,bad as I can.,-0.38000000000010914,0.8800000000001091,0,False,True,4
562,59d5c894c732930001d88b5e,1430.24,1441.06,He's a funny story dude. So um the number one player in the world right now 100 box like he went to the same university that I went to U. F. And like he was like amongst like our our friend group,0.2799999999999727,10.819999999999936,0,False,False,43
563,5d1554e28ecfae0017a026eb,1441.34,1441.67,Oh no,0.2799999999999727,0.3300000000001546,0,False,False,2
564,59d5c894c732930001d88b5e,1441.64,1442.02,like,-0.029999999999972715,0.37999999999988177,0,False,True,1
565,5d1554e28ecfae0017a026eb,1441.67,1442.08,"way,",-0.34999999999990905,0.4099999999998545,0,False,True,1
566,59d5c894c732930001d88b5e,1442.03,1442.72,yeah,-0.049999999999954525,0.6900000000000546,0,False,True,1
567,5d1554e28ecfae0017a026eb,1442.09,1442.56,we're cool.,-0.6300000000001091,0.4700000000000273,0,False,True,3
568,59d5c894c732930001d88b5e,1442.73,1452.08,so he would like go over our apartments and we were like here and there here and there. We would play fast with him. And like dude he's literally like he's literally a god. So,0.17000000000007276,9.349999999999909,0,False,False,37
569,5d1554e28ecfae0017a026eb,1451.84,1452.19,Uh,-0.2400000000000091,0.3500000000001364,0,False,True,1
570,59d5c894c732930001d88b5e,1452.08,1452.61,like,-0.11000000000012733,0.5299999999999727,0,False,True,1
571,5d1554e28ecfae0017a026eb,1452.19,1452.94,huh.,-0.4199999999998454,0.75,0,False,True,1
572,59d5c894c732930001d88b5e,1452.62,1476.66,"yeah he's literally a god. So like he'll whip out. I don't know how, I don't know how much you know about the smash community but like he um he's he's literally the the number one ge like like some people debate whether he is Number one All Time. Um Some people say this other guy that Swedish guy, Armada is over this other and then this other guy, Mango from America is like, you know, he's very big and county and all that. But",-0.3200000000001637,24.04000000000019,0,False,True,92
573,5d1554e28ecfae0017a026eb,1476.74,1477.16,Mhm.,0.07999999999992724,0.42000000000007276,0,False,False,1
574,59d5c894c732930001d88b5e,1477.24,1485.13,"um some people would say that without a doubt, he is the number one jiggly puff, jiggly puff player in the world, that's his name. And",0.07999999999992724,7.8900000000001,0,False,False,27
575,5d1554e28ecfae0017a026eb,1484.94,1485.27,Night.,-0.19000000000005457,0.32999999999992724,0,False,True,1
576,59d5c894c732930001d88b5e,1485.13,1502.17,like he'll just he'll just like this throw you you're just like just just toss you in the winds easy. Like I'm like this is stunning and fun anymore. It's I will consider myself a pretty good amateur player. Like I I think I could actually like wreck the average,-0.13999999999987267,17.039999999999964,0,False,True,55
577,5d1554e28ecfae0017a026eb,1502.64,1502.96,Yeah.,0.4700000000000273,0.31999999999993634,0,False,False,1
578,59d5c894c732930001d88b5e,1503.24,1504.46,like smash player,0.2799999999999727,1.2200000000000273,0,False,False,3
579,5d1554e28ecfae0017a026eb,1504.54,1504.96,Uh,0.07999999999992724,0.42000000000007276,0,False,False,1
580,59d5c894c732930001d88b5e,1505.04,1508.13,"On the good one. We won. But him do I couldn't even touch him, couldn't",0.07999999999992724,3.0900000000001455,0,False,False,17
581,5d1554e28ecfae0017a026eb,1507.84,1508.25,"Yeah,",-0.290000000000191,0.41000000000008185,0,False,True,1
582,59d5c894c732930001d88b5e,1508.13,1508.46,"touch him,",-0.11999999999989086,0.32999999999992724,0,False,True,2
583,5d1554e28ecfae0017a026eb,1508.74,1509.66,That's wild. I,0.2799999999999727,0.9200000000000728,0,False,False,4
584,59d5c894c732930001d88b5e,1509.54,1509.7,can,-0.12000000000011823,0.16000000000008185,0,False,True,1
585,5d1554e28ecfae0017a026eb,1509.66,1510.08,love,-0.03999999999996362,0.4199999999998454,0,False,True,1
586,59d5c894c732930001d88b5e,1509.7,1510.26,you touch him?,-0.37999999999988177,0.5599999999999454,1,True,True,3
587,5d1554e28ecfae0017a026eb,1510.09,1511.54,"attitude, I'm so bad at it. I",-0.17000000000007276,1.4500000000000455,0,False,True,8
588,59d5c894c732930001d88b5e,1511.54,1512.16,Yeah.,0.0,0.6200000000001182,0,False,False,1
589,5d1554e28ecfae0017a026eb,1511.54,1518.43,"never had a 64 or like game cube or anything growing up, so like I never really played it unless I was at a friend's house and I",-0.6200000000001182,6.8900000000001,0,False,True,29
590,59d5c894c732930001d88b5e,1518.04,1518.46,Mhm.,-0.39000000000010004,0.42000000000007276,0,False,True,1
591,5d1554e28ecfae0017a026eb,1518.44,1521.42,"have a switch now, but I don't have smashed for it. Um",-0.01999999999998181,2.980000000000018,0,False,True,13
592,59d5c894c732930001d88b5e,1521.24,1521.45,Mhm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
593,5d1554e28ecfae0017a026eb,1521.42,1526.61,"But my buddy has a switch and get smashed and bring it over every once in a while, and I just get crushed every time",-0.029999999999972715,5.189999999999827,0,False,True,25
594,59d5c894c732930001d88b5e,1526.54,1526.87,Yeah.,-0.06999999999993634,0.32999999999992724,0,False,True,1
595,5d1554e28ecfae0017a026eb,1526.62,1527.55,like.,-0.25,0.9300000000000637,0,False,True,1
596,59d5c894c732930001d88b5e,1526.87,1530.6,"I used to be like the the college, they used to be like the college game or we get",-0.6800000000000637,3.730000000000018,0,False,True,19
597,5d1554e28ecfae0017a026eb,1530.34,1530.84,Yeah.,-0.2599999999999909,0.5,0,False,True,1
598,59d5c894c732930001d88b5e,1530.6,1536.32,"together because it was, it was, it was a good live game, you know, it's a good like kind of party style live",-0.2400000000000091,5.720000000000027,0,False,True,24
599,5d1554e28ecfae0017a026eb,1536.24,1536.77,Yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
600,59d5c894c732930001d88b5e,1536.32,1537.23,game. People,-0.4500000000000455,0.9100000000000819,0,False,True,2
601,5d1554e28ecfae0017a026eb,1537.14,1537.51,Yeah.,-0.08999999999991815,0.36999999999989086,0,False,True,1
602,59d5c894c732930001d88b5e,1537.23,1537.77,will be,-0.2799999999999727,0.5399999999999636,0,False,True,2
603,5d1554e28ecfae0017a026eb,1537.52,1538.46,Four players.,-0.25,0.9400000000000546,0,False,True,2
604,59d5c894c732930001d88b5e,1538.44,1544.8,"more or less kind of decent with it. So like it was good competitive if you have good Competition between four players, they're",-0.01999999999998181,6.3599999999999,0,False,True,24
605,5d1554e28ecfae0017a026eb,1544.64,1545.05,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
606,59d5c894c732930001d88b5e,1544.8,1549.77,"like more or less even then it's like it's fun, you know? It gets pretty, it's pretty cool.",-0.25,4.970000000000027,1,False,True,21
607,5d1554e28ecfae0017a026eb,1549.94,1550.44,Yeah.,0.17000000000007276,0.5,0,False,False,1
608,59d5c894c732930001d88b5e,1550.74,1552.96,Um You played with sports at all Angels,0.2999999999999545,2.2200000000000273,0,False,False,8
609,5d1554e28ecfae0017a026eb,1552.94,1561.27,"Sports. Yeah. Yeah. I play um well I don't really play anymore, I used to play a lot of NHL. Ah",-0.01999999999998181,8.329999999999927,0,False,True,22
610,59d5c894c732930001d88b5e,1560.84,1565.96,"dude. I mean I hear it, I mean she was pretty big like in the Northeast and like those areas.",-0.43000000000006366,5.120000000000118,0,False,True,20
611,5d1554e28ecfae0017a026eb,1565.94,1570.57,yeah. The only thing that I hate about NHL is like There's there's no other,-0.01999999999998181,4.629999999999882,0,False,True,17
612,59d5c894c732930001d88b5e,1570.34,1570.76,Okay.,-0.2300000000000182,0.42000000000007276,0,False,True,1
613,5d1554e28ecfae0017a026eb,1570.57,1573.09,NHL game besides EA sports and they literally,-0.19000000000005457,2.519999999999982,0,False,True,8
614,59d5c894c732930001d88b5e,1572.74,1573.06,"Yeah,",-0.34999999999990905,0.31999999999993634,0,False,True,1
615,5d1554e28ecfae0017a026eb,1573.09,1576.44,have not changed the game since like 2016. So I haven't bought,0.029999999999972715,3.3500000000001364,0,False,False,13
