turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
415,5f98aeb71f6d0e1cec74defb,1079.91,1087.17,especially in drag racing. I on the demographics there are ah are pretty interesting. I don't think anyone that believes in mass.,0.2400000000000091,7.259999999999991,0,False,False,23
416,5f40844f08e4b91ce5dee945,1086.84,1088.65,Yeah I was going to ask but I,-0.3300000000001546,1.8100000000001728,0,False,True,8
417,5f98aeb71f6d0e1cec74defb,1088.64,1088.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
418,5f40844f08e4b91ce5dee945,1088.65,1090.26,didn't know if I was rude.,-0.1899999999998272,1.6099999999999,0,False,True,7
419,5f98aeb71f6d0e1cec74defb,1089.84,1102.51,"Mhm. Yeah. It's it's what? Ah So, well, I think California is, I should have a better way better actually when I went to them. I actually got surprised because um Probably like 80% compliance.",-0.42000000000007276,12.670000000000073,1,False,True,37
420,5f40844f08e4b91ce5dee945,1102.44,1102.85,Yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
421,5f98aeb71f6d0e1cec74defb,1102.52,1115.37,"Um Which is so completely surprising because um up here whenever you go to the events, like There's one race track where like no one likes, I'm like one out of like 1000 people that wear it.",-0.32999999999992724,12.849999999999909,0,False,True,39
422,5f40844f08e4b91ce5dee945,1115.04,1115.45,Yeah.,-0.32999999999992724,0.41000000000008185,0,False,True,1
423,5f98aeb71f6d0e1cec74defb,1115.38,1125.5,Um But ah here it's mostly why older retired folk that tend to race. Um And then,-0.06999999999993634,10.11999999999989,0,False,True,18
424,5f40844f08e4b91ce5dee945,1125.44,1125.67,Okay.,-0.05999999999994543,0.2300000000000182,0,False,True,1
425,5f98aeb71f6d0e1cec74defb,1125.5,1128.23,"in California to actually diverse, like you actually",-0.17000000000007276,2.730000000000018,0,False,True,8
426,5f40844f08e4b91ce5dee945,1127.94,1128.26,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
427,5f98aeb71f6d0e1cec74defb,1128.23,1132.85,have people from all backgrounds that are actually doing this. Um So.,-0.029999999999972715,4.619999999999891,0,False,True,12
428,5f40844f08e4b91ce5dee945,1133.64,1133.96,Mhm.,0.790000000000191,0.31999999999993634,0,False,False,1
429,5f98aeb71f6d0e1cec74defb,1133.84,1134.05,Mhm.,-0.12000000000011823,0.21000000000003638,0,False,True,1
430,5f40844f08e4b91ce5dee945,1135.44,1138.56,That must be terrifying.,1.3900000000001,3.119999999999891,0,False,False,4
431,5f98aeb71f6d0e1cec74defb,1138.34,1142.53,You could um It's different,-0.22000000000002728,4.190000000000055,0,False,True,6
432,5f40844f08e4b91ce5dee945,1142.44,1142.67,Uh huh.,-0.08999999999991815,0.2300000000000182,0,False,True,2
433,5f98aeb71f6d0e1cec74defb,1142.54,1158.96,"in that um Because you're so because I'm so different, like I'm both a person of color and young and you at the sport. Um It's kind of like that weird thing like because I actually win. Um and so these guys have been doing this for 15, 20 years.",-0.13000000000010914,16.420000000000073,0,False,True,54
434,5f40844f08e4b91ce5dee945,1158.84,1159.42,Do they get,-0.12000000000011823,0.5800000000001546,0,False,True,3
435,5f98aeb71f6d0e1cec74defb,1159.34,1159.96,So,-0.08000000000015461,0.6200000000001182,0,False,True,1
436,5f40844f08e4b91ce5dee945,1159.42,1161.06,really just offended?,-0.5399999999999636,1.6399999999998727,1,True,True,3
437,5f98aeb71f6d0e1cec74defb,1162.44,1165.09,um maybe,1.3800000000001091,2.6499999999998636,0,False,False,2
438,5f40844f08e4b91ce5dee945,1164.84,1165.16,Yeah.,-0.25,0.3200000000001637,0,False,True,1
439,5f98aeb71f6d0e1cec74defb,1165.1,1171.06,"a few, But honestly, most of them, it's like you almost like when their respect by beating them out, right? It's like,",-0.060000000000172804,5.960000000000036,1,False,True,24
440,5f40844f08e4b91ce5dee945,1171.04,1171.71,Okay. I can,-0.01999999999998181,0.6700000000000728,0,False,True,3
441,5f98aeb71f6d0e1cec74defb,1171.64,1171.95,"Yeah,",-0.06999999999993634,0.30999999999994543,0,False,True,1
442,5f40844f08e4b91ce5dee945,1171.71,1171.96,see that,-0.2400000000000091,0.25,0,False,True,2
443,5f98aeb71f6d0e1cec74defb,1171.96,1176.17,"like, like, you know, a lot of them are just good competitors in that sense. Like they",0.0,4.210000000000036,0,False,False,17
444,5f40844f08e4b91ce5dee945,1176.44,1177.37,they appreciated,0.2699999999999818,0.9299999999998363,0,False,False,2
445,5f98aeb71f6d0e1cec74defb,1176.94,1177.48,they may say,-0.4299999999998363,0.5399999999999636,0,False,True,3
446,5f40844f08e4b91ce5dee945,1177.47,1177.85,that.,-0.009999999999990905,0.37999999999988177,0,False,True,1
447,5f98aeb71f6d0e1cec74defb,1177.48,1179.73,"stuff, Yeah, they may say stuff like",-0.36999999999989086,2.25,0,False,True,7
448,5f40844f08e4b91ce5dee945,1179.74,1180.27,Alan.,0.009999999999990905,0.5299999999999727,0,False,False,1
449,5f98aeb71f6d0e1cec74defb,1179.74,1188.68,"beforehand, but like once they see you, they actually win one race and another one and another one is kind of like, well, I mean, you do you.",-0.5299999999999727,8.940000000000055,0,False,True,28
450,5f40844f08e4b91ce5dee945,1188.14,1189.15,Yeah.,-0.5399999999999636,1.009999999999991,0,False,True,1
451,5f98aeb71f6d0e1cec74defb,1188.69,1192.04,"Yeah, so that's",-0.4600000000000364,3.349999999999909,0,False,True,4
452,5f40844f08e4b91ce5dee945,1191.84,1192.05,That's,-0.20000000000004547,0.21000000000003638,0,False,True,2
453,5f98aeb71f6d0e1cec74defb,1192.04,1192.19,what,-0.009999999999990905,0.15000000000009095,0,False,True,1
454,5f40844f08e4b91ce5dee945,1192.05,1192.27,really,-0.14000000000010004,0.22000000000002728,0,False,True,1
455,5f98aeb71f6d0e1cec74defb,1192.19,1192.31,I,-0.07999999999992724,0.11999999999989086,0,False,True,1
456,5f40844f08e4b91ce5dee945,1192.27,1192.67,cool.,-0.03999999999996362,0.40000000000009095,0,False,True,1
457,5f98aeb71f6d0e1cec74defb,1192.31,1193.55,found. Yeah.,-0.36000000000012733,1.240000000000009,0,False,True,2
458,5f40844f08e4b91ce5dee945,1195.24,1198.86,I know certain parts of Washington and Oregon can get,1.6900000000000546,3.619999999999891,0,False,False,10
459,5f98aeb71f6d0e1cec74defb,1198.84,1199.04,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
460,5f40844f08e4b91ce5dee945,1198.86,1203.27,really like redneck e.,-0.18000000000006366,4.410000000000082,0,False,True,4
461,5f98aeb71f6d0e1cec74defb,1203.24,1204.15,Yeah.,-0.029999999999972715,0.9100000000000819,0,False,True,1
462,5f40844f08e4b91ce5dee945,1204.04,1204.54,Yeah.,-0.11000000000012733,0.5,0,False,True,1
463,5f98aeb71f6d0e1cec74defb,1204.15,1213.48,"I mean, no, it's it's definitely like it ah it's ah well that's a well that's basically where all the racetracks are at least",-0.38999999999987267,9.329999999999927,0,False,True,29
464,5f40844f08e4b91ce5dee945,1213.44,1213.94,Yeah.,-0.03999999999996362,0.5,0,False,True,1
465,5f98aeb71f6d0e1cec74defb,1213.48,1215.83,"here in this state, there's only one race track and actual",-0.4600000000000364,2.349999999999909,0,False,True,12
466,5f40844f08e4b91ce5dee945,1215.54,1215.77,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
467,5f98aeb71f6d0e1cec74defb,1215.83,1223.25,"like King County, which is main Seattle and everything else is either west or east of the mountains in there, it's deep red country. Yeah.",0.05999999999994543,7.420000000000073,0,False,False,26
468,5f40844f08e4b91ce5dee945,1223.24,1223.65,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
469,5f98aeb71f6d0e1cec74defb,1224.54,1230.69,"Yeah. And like our divisional race was like in the middle of Idaho, it's like an hour, two hours north of Boise. So",0.8899999999998727,6.150000000000091,0,False,False,24
470,5f40844f08e4b91ce5dee945,1230.34,1230.76,Okay.,-0.3500000000001364,0.42000000000007276,0,False,True,1
471,5f98aeb71f6d0e1cec74defb,1230.69,1232.84,"it's yeah, kind of like the middle",-0.06999999999993634,2.1499999999998636,0,False,True,8
472,5f40844f08e4b91ce5dee945,1232.84,1233.34,Yeah.,0.0,0.5,0,False,False,1
473,5f98aeb71f6d0e1cec74defb,1232.84,1233.56,of nowhere.,-0.5,0.7200000000000273,0,False,True,2
474,5f40844f08e4b91ce5dee945,1234.44,1235.79,How is that for you,0.8800000000001091,1.349999999999909,0,False,False,5
475,5f98aeb71f6d0e1cec74defb,1235.54,1236.05,Mhm.,-0.25,0.5099999999999909,0,False,True,1
476,5f40844f08e4b91ce5dee945,1235.8,1240.26,to experience a lot of like tension or,-0.25,4.460000000000036,0,False,True,8
477,5f98aeb71f6d0e1cec74defb,1241.14,1241.74,Um,0.8800000000001091,0.599999999999909,0,False,False,1
478,5f40844f08e4b91ce5dee945,1241.44,1242.46,discrimination?,-0.2999999999999545,1.0199999999999818,1,True,True,1
479,5f98aeb71f6d0e1cec74defb,1241.74,1253.64,"No, no, that's that's what I'm saying, like it's it's it's almost like it's okay as on this year you're there to compete in their sport in a good way and like",-0.7200000000000273,11.900000000000091,0,False,True,40
480,5f40844f08e4b91ce5dee945,1253.54,1253.95,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
481,5f98aeb71f6d0e1cec74defb,1253.64,1255.76,your because there's really no one,-0.30999999999994543,2.119999999999891,0,False,True,7
482,5f40844f08e4b91ce5dee945,1255.74,1255.95,And,-0.01999999999998181,0.21000000000003638,0,False,True,1
483,5f98aeb71f6d0e1cec74defb,1255.76,1264.5,"else. So I guess like, you know, I guess I don't think too much of it. I guess maybe if they were like, you know, 20 of me or 30 m, they might like start",-0.19000000000005457,8.740000000000009,0,False,True,36
484,5f40844f08e4b91ce5dee945,1264.24,1264.77,really?,-0.2599999999999909,0.5299999999999727,1,True,True,1
485,5f98aeb71f6d0e1cec74defb,1264.5,1266.64,saying like uh,-0.2699999999999818,2.1400000000001,0,False,True,3
486,5f40844f08e4b91ce5dee945,1265.84,1266.34,Yeah.,-0.8000000000001819,0.5,0,False,True,1
487,5f98aeb71f6d0e1cec74defb,1266.65,1270.27,"Yeah, I think it's also a little bit different I think in that um",0.3100000000001728,3.619999999999891,0,False,False,15
488,5f40844f08e4b91ce5dee945,1269.74,1270.16,Oh.,-0.5299999999999727,0.42000000000007276,0,False,True,1
489,5f98aeb71f6d0e1cec74defb,1271.14,1274.46,they see uh,0.9800000000000182,3.3199999999999363,0,False,False,3
490,5f40844f08e4b91ce5dee945,1274.04,1274.46,Mm,-0.42000000000007276,0.42000000000007276,0,False,True,1
491,5f98aeb71f6d0e1cec74defb,1276.04,1283.27,"like for example, I'm I'm second gen, so I grew up here, I was born here and you know obviously speak english, like I'm educated,",1.5799999999999272,7.230000000000018,0,False,False,28
492,5f40844f08e4b91ce5dee945,1283.54,1284.18,relax.,0.2699999999999818,0.6400000000001,0,False,False,1
493,5f98aeb71f6d0e1cec74defb,1283.64,1293.01,"there's a there's a, there's a, there's a lot of different things that like, you can't really say one way or another. So it's like, uh, I guess that's why I can get away with some of those things I think",-0.5399999999999636,9.36999999999989,0,False,True,48
494,5f40844f08e4b91ce5dee945,1292.84,1293.04,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
495,5f98aeb71f6d0e1cec74defb,1293.01,1295.67,"would be different for different people. Um,",-0.029999999999972715,2.660000000000082,0,False,True,7
496,5f40844f08e4b91ce5dee945,1295.34,1295.66,Yeah.,-0.3300000000001546,0.3200000000001637,0,False,True,1
497,5f98aeb71f6d0e1cec74defb,1296.04,1304.95,"and you know, and then I guess somewhat the socioeconomic factor to that, you know, I'm, I'm raising a Tesla. So it's like, uh,",0.37999999999988177,8.910000000000082,0,False,False,27
498,5f40844f08e4b91ce5dee945,1305.44,1305.76,That,0.4900000000000091,0.31999999999993634,0,False,False,1
499,5f98aeb71f6d0e1cec74defb,1305.64,1306.27,"there's,",-0.11999999999989086,0.6299999999998818,0,False,True,2
500,5f40844f08e4b91ce5dee945,1305.76,1306.16,"went,",-0.5099999999999909,0.40000000000009095,0,False,True,1
501,5f98aeb71f6d0e1cec74defb,1306.64,1315.25,"yeah, it's ah, ah, I don't experience much of that as ah, basically as long as it's just me. Yeah.",0.4800000000000182,8.6099999999999,0,False,False,23
502,5f40844f08e4b91ce5dee945,1314.74,1317.17,yeah. Mm.,-0.5099999999999909,2.4300000000000637,0,False,True,2
503,5f98aeb71f6d0e1cec74defb,1319.04,1319.36,Right.,1.8699999999998909,0.31999999999993634,0,False,False,1
504,5f40844f08e4b91ce5dee945,1319.34,1320.96,Do you do all the work on your car?,-0.01999999999998181,1.6200000000001182,1,True,True,9
505,5f98aeb71f6d0e1cec74defb,1321.14,1341.76,"Um, no, I have a shop that helps me. Um, but all the wheel and suspension work. Yeah, I do that. Mostly. There's not much work to be done on electric car. Um, If something goes wrong with the motor, everything that I just can't do anything for about a month. Well the mechanics work on it because it's complicated, high voltage stuff.",0.18000000000006366,20.61999999999989,0,False,False,66
506,5f40844f08e4b91ce5dee945,1341.74,1342.15,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
507,5f98aeb71f6d0e1cec74defb,1341.77,1351.17,"It's not like a gas car where you can actually work on them. Yeah, so pretty much just check on the tires and wheels and brakes. That's that's really all I can do.",-0.38000000000010914,9.400000000000091,0,False,True,36
508,5f40844f08e4b91ce5dee945,1352.44,1353.16,That's,1.2699999999999818,0.7200000000000273,0,False,False,2
509,5f98aeb71f6d0e1cec74defb,1353.24,1353.71,"Yeah,",0.07999999999992724,0.4700000000000273,0,False,False,1
510,5f40844f08e4b91ce5dee945,1353.94,1359.86,"pretty good. I wouldn't know what to look for. Mm Yeah. Um,",0.2300000000000182,5.919999999999845,0,False,False,13
511,5f98aeb71f6d0e1cec74defb,1359.64,1360.05,Thank you.,-0.2199999999997999,0.4099999999998545,0,False,True,2
512,5f40844f08e4b91ce5dee945,1361.24,1363.27,what do your parents think of you racing?,1.1900000000000546,2.0299999999999727,1,True,False,8
513,5f98aeb71f6d0e1cec74defb,1364.24,1368.94,Um Initially not too happy um,0.9700000000000273,4.7000000000000455,0,False,False,6
514,5f40844f08e4b91ce5dee945,1368.84,1369.25,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
515,5f98aeb71f6d0e1cec74defb,1368.95,1403.25,"uh now I guess they're okay with it just because like ah ah I wanted to see if I can actually do it well and it turns out I can actually do it well and and win and um like I was saying my ranking, so I made two divisions in Idaho and I lost in the semifinals. In my in my category, Had I won the semifinals and had I won the finals, I would have been on national television because I would have gone to the national event in Las Vegas and then I would have been a top eight driver in my class and would have",-0.2999999999999545,34.299999999999955,0,False,True,110
516,5f40844f08e4b91ce5dee945,1403.24,1403.65,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
517,5f98aeb71f6d0e1cec74defb,1403.25,1418.05,"been competing for $100,000 price pool. So to get that close in your first year, it's kind of like, well, I guess this is something you can actually give it a year, two more and see if you can improve and maybe one of these years you might actually pick up a national",-0.40000000000009095,14.799999999999955,0,False,True,55
518,5f40844f08e4b91ce5dee945,1417.54,1418.04,Yeah.,-0.5099999999999909,0.5,0,False,True,1
519,5f98aeb71f6d0e1cec74defb,1418.44,1420.56,"trophy. Um So,",0.40000000000009095,2.119999999999891,0,False,False,3
520,5f40844f08e4b91ce5dee945,1420.64,1425.17,That's really cool. There's some like natural skill behind it. It sounds like,0.08000000000015461,4.529999999999973,0,False,False,15
521,5f98aeb71f6d0e1cec74defb,1425.04,1426.48,"Mhm. Yeah,",-0.13000000000010914,1.4400000000000546,0,False,True,2
522,5f40844f08e4b91ce5dee945,1426.34,1426.66,uh huh.,-0.14000000000010004,0.3200000000001637,0,False,True,2
523,5f98aeb71f6d0e1cec74defb,1426.49,1436.55,"reaction calculation some, yeah, it's a lot of different factors you gotta factor in temperature, wind and sometimes it's just honestly just your gut like you're feeling it or not.",-0.17000000000007276,10.059999999999945,0,False,True,34
524,5f40844f08e4b91ce5dee945,1437.24,1437.65,Yeah.,0.6900000000000546,0.41000000000008185,0,False,False,1
525,5f98aeb71f6d0e1cec74defb,1437.34,1439.25,That's crazy as it sounds. Yeah.,-0.3100000000001728,1.9100000000000819,0,False,True,7
526,5f40844f08e4b91ce5dee945,1439.54,1443.36,I mean intuition definitely plays a factor into reaction time.,0.2899999999999636,3.8199999999999363,0,False,False,10
527,5f98aeb71f6d0e1cec74defb,1443.14,1443.56,Mhm.,-0.2199999999997999,0.4199999999998454,0,False,True,1
528,5f40844f08e4b91ce5dee945,1443.36,1445.86,I would say like,-0.20000000000004547,2.5,0,False,True,4
529,5f98aeb71f6d0e1cec74defb,1445.64,1447.07,Yeah. All,-0.2199999999997999,1.4299999999998363,0,False,True,2
530,5f40844f08e4b91ce5dee945,1447.04,1447.3,you,-0.029999999999972715,0.2599999999999909,0,False,True,1
531,5f98aeb71f6d0e1cec74defb,1447.07,1447.34,"right, so",-0.2300000000000182,0.2699999999999818,0,False,True,2
532,5f40844f08e4b91ce5dee945,1447.31,1447.42,do,-0.029999999999972715,0.11000000000012733,0,False,True,1
533,5f98aeb71f6d0e1cec74defb,1447.34,1447.47,it's,-0.08000000000015461,0.13000000000010914,0,False,True,2
534,5f40844f08e4b91ce5dee945,1447.42,1447.71,not,-0.049999999999954525,0.2899999999999636,0,False,True,1
535,5f98aeb71f6d0e1cec74defb,1447.47,1447.87,also a little,-0.2400000000000091,0.3999999999998636,0,False,True,3
536,5f40844f08e4b91ce5dee945,1447.72,1448.37,understand,-0.14999999999986358,0.6499999999998636,0,False,True,1
537,5f98aeb71f6d0e1cec74defb,1447.87,1448.95,bit like chess.,-0.5,1.0800000000001546,0,False,True,3
538,5f40844f08e4b91ce5dee945,1448.37,1449.65,it. Yeah.,-0.5800000000001546,1.2800000000002,0,False,True,2
539,5f98aeb71f6d0e1cec74defb,1450.24,1462.97,"Um because sometimes like I've come, I've gone and made it to finals round in some races and uh it's honestly at that point just who is more or less",0.5899999999999181,12.730000000000018,0,False,False,33
540,5f40844f08e4b91ce5dee945,1462.94,1463.36,Oh,-0.029999999999972715,0.4199999999998454,0,False,True,1
541,5f98aeb71f6d0e1cec74defb,1462.97,1464.36,"nervous, like",-0.38999999999987267,1.3899999999998727,0,False,True,2
542,5f40844f08e4b91ce5dee945,1464.34,1464.66,yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
543,5f98aeb71f6d0e1cec74defb,1464.94,1473.26,"if that that can make a difference in you going before you're supposed to go and getting a red light or getting a good reaction and winning, so.",0.2799999999999727,8.319999999999936,0,False,False,29
544,5f40844f08e4b91ce5dee945,1473.64,1476.17,Ah Sounds so tense.,0.38000000000010914,2.5299999999999727,0,False,False,4
545,5f98aeb71f6d0e1cec74defb,1476.14,1477.05,Yeah. Mhm.,-0.029999999999972715,0.9099999999998545,0,False,True,2
546,5f40844f08e4b91ce5dee945,1477.34,1478.05,Uh huh.,0.2899999999999636,0.7100000000000364,0,False,False,2
547,5f98aeb71f6d0e1cec74defb,1478.91,1479.47,Anyone.,0.8600000000001273,0.5599999999999454,0,False,False,1
548,5f40844f08e4b91ce5dee945,1479.34,1480.96,I think I would be very nervous.,-0.13000000000010914,1.6200000000001182,0,False,True,7
549,5f98aeb71f6d0e1cec74defb,1483.64,1488.1,"Yeah, I've I've read lighted which is going before I'm supposed to go a few",2.6800000000000637,4.459999999999809,0,False,False,18
550,5f40844f08e4b91ce5dee945,1487.94,1488.27,Mhm.,-0.15999999999985448,0.32999999999992724,0,False,True,1
551,5f98aeb71f6d0e1cec74defb,1488.1,1494.96,"times in the final round. It's happened. Yeah, I guess that's one of the things I got to work on. Yeah.",-0.17000000000007276,6.860000000000127,0,False,True,23
552,5f40844f08e4b91ce5dee945,1495.14,1498.21,Does that mean points off or something,0.18000000000006366,3.0699999999999363,0,False,False,7
553,5f98aeb71f6d0e1cec74defb,1497.84,1498.76,"Yeah,",-0.37000000000011823,0.9200000000000728,0,False,True,1
554,5f40844f08e4b91ce5dee945,1498.21,1499.36,"like what's the,",-0.5499999999999545,1.1499999999998636,0,False,True,4
555,5f98aeb71f6d0e1cec74defb,1499.44,1507.77,"no, I just I just I just lose the final rounds. I get second place. I mean you still want a little bit of money and you still get second place, but",0.08000000000015461,8.329999999999927,0,False,False,32
556,5f40844f08e4b91ce5dee945,1507.24,1508.67,it's just an automatic loss.,-0.5299999999999727,1.4300000000000637,0,False,True,6
557,5f98aeb71f6d0e1cec74defb,1509.34,1513.36,"yeah, yeah, you get disqualified disqualified if you go on red",0.6699999999998454,4.019999999999982,0,False,False,11
558,5f40844f08e4b91ce5dee945,1513.94,1514.27,Okay.,0.5800000000001546,0.32999999999992724,0,False,False,1
559,5f98aeb71f6d0e1cec74defb,1514.74,1527.19,"because it's like a tree, so it starts counting down to yellow, yellow, yellow green. Um If you go before the last green the red light pops up because you went before you're supposed to go. If",0.4700000000000273,12.450000000000045,0,False,False,39
560,5f40844f08e4b91ce5dee945,1527.14,1527.34,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
561,5f98aeb71f6d0e1cec74defb,1527.19,1530.39,"you go in green, you're good. Now. The",-0.14999999999986358,3.2000000000000455,0,False,True,9
562,5f40844f08e4b91ce5dee945,1530.34,1530.54,Well,-0.0500000000001819,0.20000000000004547,0,False,True,1
563,5f98aeb71f6d0e1cec74defb,1530.39,1531.35,"question is, how quick",-0.14999999999986358,0.959999999999809,0,False,True,4
564,5f40844f08e4b91ce5dee945,1531.13,1531.56,stuff.,-0.2199999999997999,0.4299999999998363,0,False,True,1
565,5f98aeb71f6d0e1cec74defb,1531.35,1532.76,did you go on green,-0.21000000000003638,1.4100000000000819,0,False,True,5
566,5f40844f08e4b91ce5dee945,1532.64,1533.05,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
567,5f98aeb71f6d0e1cec74defb,1533.44,1536.56,"and if your car is gonna run, what you said, it was gonna run?",0.39000000000010004,3.119999999999891,1,True,False,16
568,5f40844f08e4b91ce5dee945,1537.64,1544.56,Yeah. Has there ever been a time when your car was faulty in a race?,1.0800000000001546,6.919999999999845,1,True,False,15
569,5f98aeb71f6d0e1cec74defb,1545.44,1552.12,"Uh faulty. No, but I was having issues because one race, like I said, I got a nail on it, I didn't",0.8800000000001091,6.679999999999836,0,False,False,23
570,5f40844f08e4b91ce5dee945,1551.74,1552.15,Yeah.,-0.37999999999988177,0.41000000000008185,0,False,True,1
571,5f98aeb71f6d0e1cec74defb,1552.13,1562.17,"I I didn't realize I had a nail entire until probably four or five rounds in, and so I had to, I I'm like, okay, well, just just do one more round with an L. In it. Um",-0.01999999999998181,10.039999999999964,0,False,True,40
572,5f40844f08e4b91ce5dee945,1561.94,1562.27,And,-0.2300000000000182,0.32999999999992724,0,False,True,1
573,5f98aeb71f6d0e1cec74defb,1562.17,1573.61,"and nothing happened to the car or the tires thankfully, but um The car just ran off for just a little bit, like, ah probably 2/10 or 3/10 of a second, but that was enough to",-0.09999999999990905,11.439999999999827,0,False,True,36
574,5f40844f08e4b91ce5dee945,1573.84,1574.3,enough,0.2300000000000182,0.4600000000000364,0,False,False,1
575,5f98aeb71f6d0e1cec74defb,1573.87,1574.52,to lose.,-0.43000000000006366,0.650000000000091,0,False,True,2
576,5f40844f08e4b91ce5dee945,1574.3,1574.53,to,-0.22000000000002728,0.2300000000000182,0,False,True,1
577,5f98aeb71f6d0e1cec74defb,1574.53,1575.35,Yeah.,0.0,0.8199999999999363,0,False,False,1
578,5f40844f08e4b91ce5dee945,1574.75,1576.27,make the Sudan?,-0.599999999999909,1.5199999999999818,1,True,True,3
579,5f98aeb71f6d0e1cec74defb,1576.24,1576.65,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
580,5f40844f08e4b91ce5dee945,1576.94,1577.77,That's crazy.,0.2899999999999636,0.8299999999999272,0,False,False,3
581,5f98aeb71f6d0e1cec74defb,1577.54,1580.56,Mhm. Mhm.,-0.2300000000000182,3.019999999999982,0,False,True,2
582,5f40844f08e4b91ce5dee945,1581.34,1582.1,Just a single,0.7799999999999727,0.7599999999999909,0,False,False,3
583,5f98aeb71f6d0e1cec74defb,1582.04,1582.85,Yes.,-0.05999999999994543,0.8099999999999454,0,False,True,1
584,5f40844f08e4b91ce5dee945,1582.1,1586.94,"nail. I mean, I guess a",-0.75,4.8400000000001455,0,False,True,6
585,5f98aeb71f6d0e1cec74defb,1586.84,1587.05,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
586,5f40844f08e4b91ce5dee945,1586.94,1589.86,"nail in the tire can cause like a blowout, right? I don't",-0.10999999999989996,2.9199999999998454,1,False,True,13
587,5f98aeb71f6d0e1cec74defb,1589.74,1591.12,Yeah.,-0.11999999999989086,1.3799999999998818,0,False,True,1
588,5f40844f08e4b91ce5dee945,1589.86,1591.46,know cars.,-1.259999999999991,1.6000000000001364,0,False,True,2
589,5f98aeb71f6d0e1cec74defb,1591.13,1599.79,"Yeah. No, no, that that's why the decision to run was uh I was mixed about it, but um I just let's just do it because it wasn't super deep in, but",-0.32999999999992724,8.659999999999854,0,False,True,35
590,5f40844f08e4b91ce5dee945,1599.54,1599.95,Yeah.,-0.25,0.41000000000008185,0,False,True,1
591,5f98aeb71f6d0e1cec74defb,1599.8,1606.67,"yeah, at speeds like that um it has the potential to just blow and",-0.15000000000009095,6.870000000000118,0,False,True,14
592,5f40844f08e4b91ce5dee945,1606.84,1607.28,Just like,0.16999999999984539,0.44000000000005457,0,False,False,2
593,5f98aeb71f6d0e1cec74defb,1607.14,1608.16,um,-0.13999999999987267,1.0199999999999818,0,False,True,1
594,5f40844f08e4b91ce5dee945,1607.28,1608.36,sugar and the tire,-0.8800000000001091,1.0799999999999272,0,False,True,4
595,5f98aeb71f6d0e1cec74defb,1608.74,1617.68,"yeah, basically, and if it's on a front tire, that's really bad because then your steering goes um",0.38000000000010914,8.940000000000055,0,False,False,20
596,5f40844f08e4b91ce5dee945,1617.44,1617.95,good.,-0.2400000000000091,0.5099999999999909,0,False,True,1
597,5f98aeb71f6d0e1cec74defb,1617.69,1623.79,"if it goes on, if it's on the back tire, it's still okay because you can just steer. Um But",-0.2599999999999909,6.099999999999909,0,False,True,22
598,5f40844f08e4b91ce5dee945,1623.54,1623.94,Will it,-0.25,0.40000000000009095,0,False,True,2
599,5f98aeb71f6d0e1cec74defb,1623.8,1624.56,"yeah,",-0.14000000000010004,0.7599999999999909,0,False,True,1
600,5f40844f08e4b91ce5dee945,1623.94,1626.27,like affect your rims at all?,-0.6199999999998909,2.3299999999999272,1,True,True,6
601,5f98aeb71f6d0e1cec74defb,1626.84,1629.15,"yeah,",0.5699999999999363,2.310000000000173,0,False,False,1
602,5f40844f08e4b91ce5dee945,1628.14,1628.77,Oh,-1.009999999999991,0.6299999999998818,0,False,True,1
603,5f98aeb71f6d0e1cec74defb,1629.16,1633.35,"kind of everything that probably if, if you get a tire blood at 100 plus miles an hour,",0.39000000000010004,4.189999999999827,0,False,False,18
604,5f40844f08e4b91ce5dee945,1632.94,1633.27,help.,-0.4099999999998545,0.32999999999992724,0,False,True,1
605,5f98aeb71f6d0e1cec74defb,1633.36,1638.17,"anything like even just a plastic trim on the car, everything around the wheel,",0.08999999999991815,4.810000000000173,0,False,False,14
606,5f40844f08e4b91ce5dee945,1637.94,1638.19,It's a,-0.2300000000000182,0.25,0,False,True,3
607,5f98aeb71f6d0e1cec74defb,1638.17,1638.28,"well,",-0.01999999999998181,0.10999999999989996,0,False,True,1
608,5f40844f08e4b91ce5dee945,1638.2,1639.16,great,-0.07999999999992724,0.9600000000000364,0,False,True,1
609,5f98aeb71f6d0e1cec74defb,1638.28,1639.45,"just get shredded,",-0.8800000000001091,1.1700000000000728,0,False,True,3
