turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
429,5ee737e98452ec4c9cc1a1f0,1044.59,1045.57,insurance,-0.17000000000007276,0.9800000000000182,0,False,True,1
430,5eef7517c8692d20c3279493,1044.76,1045.35,terry.,-0.8099999999999454,0.5899999999999181,0,False,True,1
431,5ee737e98452ec4c9cc1a1f0,1045.57,1051.96,"and like I'm 22 years old, I work minimum wage part time because I'm a student. So like that's a lot",0.22000000000002728,6.3900000000001,0,False,False,24
432,5eef7517c8692d20c3279493,1051.74,1052.27,Uh,-0.22000000000002728,0.5299999999999727,0,False,True,1
433,5ee737e98452ec4c9cc1a1f0,1051.96,1052.96,of money,-0.30999999999994543,1.0,0,False,True,2
434,5eef7517c8692d20c3279493,1052.27,1052.66,huh.,-0.6900000000000546,0.39000000000010004,0,False,True,1
435,5ee737e98452ec4c9cc1a1f0,1053.74,1059.62,and it's just like that was that was after their in house insurance plan discounts or whatever that I signed,1.0799999999999272,5.879999999999882,0,False,False,21
436,5eef7517c8692d20c3279493,1059.54,1060.04,Yeah,-0.07999999999992724,0.5,0,False,True,1
437,5ee737e98452ec4c9cc1a1f0,1059.62,1060.85,up. Mhm.,-0.42000000000007276,1.2300000000000182,0,False,True,2
438,5eef7517c8692d20c3279493,1061.14,1062.37,that's a lot of money for,0.290000000000191,1.2299999999997908,0,False,False,7
439,5ee737e98452ec4c9cc1a1f0,1062.14,1062.34,Yeah.,-0.22999999999979082,0.1999999999998181,0,False,True,1
440,5eef7517c8692d20c3279493,1062.38,1063.4,every moment for,0.040000000000190994,1.0199999999999818,0,False,False,3
441,5ee737e98452ec4c9cc1a1f0,1063.14,1063.34,Yeah.,-0.2599999999999909,0.1999999999998181,0,False,True,1
442,5eef7517c8692d20c3279493,1063.4,1064.77,"a student. That is brutal,",0.060000000000172804,1.3699999999998909,0,False,False,5
443,5ee737e98452ec4c9cc1a1f0,1064.94,1067.81,Yeah. And I've avoided so many other,0.17000000000007276,2.869999999999891,0,False,False,8
444,5eef7517c8692d20c3279493,1067.64,1068.45,wow.,-0.16999999999984539,0.8099999999999454,0,False,True,1
445,5ee737e98452ec4c9cc1a1f0,1067.81,1070.36,doctors appointments just because I know like,-0.6400000000001,2.5499999999999545,0,False,True,7
446,5eef7517c8692d20c3279493,1070.84,1072.06,So,0.4800000000000182,1.2200000000000273,0,False,False,1
447,5ee737e98452ec4c9cc1a1f0,1071.34,1072.96,it's going to be some ridiculous.,-0.7200000000000273,1.6200000000001182,0,False,True,7
448,5eef7517c8692d20c3279493,1072.74,1073.66,yeah.,-0.22000000000002728,0.9200000000000728,0,False,True,1
449,5ee737e98452ec4c9cc1a1f0,1074.04,1076.26,Thank you.,0.37999999999988177,2.2200000000000273,0,False,False,2
450,5eef7517c8692d20c3279493,1076.84,1081.56,Yeah. Well health insurances should not be like that,0.5799999999999272,4.720000000000027,0,False,False,9
451,5ee737e98452ec4c9cc1a1f0,1081.64,1082.45,Hi.,0.08000000000015461,0.8099999999999454,0,False,False,1
452,5eef7517c8692d20c3279493,1082.64,1083.2,a bit.,0.19000000000005457,0.5599999999999454,0,False,False,2
453,5ee737e98452ec4c9cc1a1f0,1083.24,1083.66,Mhm.,0.03999999999996362,0.42000000000007276,0,False,False,1
454,5eef7517c8692d20c3279493,1083.74,1086.17,What are you gonna do about it?,0.07999999999992724,2.4300000000000637,1,True,False,8
455,5ee737e98452ec4c9cc1a1f0,1086.04,1086.66,Yeah.,-0.13000000000010914,0.6200000000001182,0,False,True,1
456,5eef7517c8692d20c3279493,1086.64,1089.96,"Let's let's not start over politics, it's not through them.",-0.01999999999998181,3.3199999999999363,0,False,True,13
457,5ee737e98452ec4c9cc1a1f0,1089.94,1099.76,"No. Yeah. I don't know. There's a lot of things that I need to change in the country, but I don't know how to do it yet. So.",-0.01999999999998181,9.819999999999936,0,False,True,31
458,5eef7517c8692d20c3279493,1098.94,1100.26,Uh Oh,-0.8199999999999363,1.3199999999999363,0,False,True,2
459,5ee737e98452ec4c9cc1a1f0,1100.14,1100.76,"Yeah,",-0.11999999999989086,0.6199999999998909,0,False,True,1
460,5eef7517c8692d20c3279493,1101.14,1102.14,"you're part of youth,",0.38000000000010914,1.0,0,False,False,5
461,5ee737e98452ec4c9cc1a1f0,1102.04,1104.29,that's,-0.10000000000013642,2.25,0,False,True,2
462,5eef7517c8692d20c3279493,1102.15,1104.17,you have to change it,-2.1399999999998727,2.019999999999982,0,False,True,5
463,5ee737e98452ec4c9cc1a1f0,1104.29,1105.15,right. Yeah.,0.11999999999989086,0.8600000000001273,0,False,False,2
464,5eef7517c8692d20c3279493,1104.84,1108.96,mm. Uh Well I'm very sorry I can't vote,-0.3100000000001728,4.120000000000118,0,False,True,11
465,5ee737e98452ec4c9cc1a1f0,1108.84,1109.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
466,5eef7517c8692d20c3279493,1110.04,1113.91,I mean another usa citizen but how much we really love to vote? Yeah.,1.0,3.8700000000001182,1,False,False,14
467,5ee737e98452ec4c9cc1a1f0,1115.04,1116.27,I voted.,1.1299999999998818,1.2300000000000182,0,False,False,2
468,5eef7517c8692d20c3279493,1115.34,1121.08,Uh huh. Yes. Very good. Actually in my country you are not allowed,-0.9300000000000637,5.740000000000009,0,False,True,13
469,5ee737e98452ec4c9cc1a1f0,1120.74,1120.94,Yeah.,-0.33999999999991815,0.20000000000004547,0,False,True,1
470,5eef7517c8692d20c3279493,1121.08,1126.42,"to vote, you are obligated to vote. So if you're 18 and you didn't",0.13999999999987267,5.3400000000001455,0,False,False,16
471,5ee737e98452ec4c9cc1a1f0,1126.18,1126.75,Yeah.,-0.2400000000000091,0.5699999999999363,0,False,True,1
472,5eef7517c8692d20c3279493,1126.42,1128.03,do any jail time,-0.32999999999992724,1.6099999999999,0,False,True,4
473,5ee737e98452ec4c9cc1a1f0,1127.74,1127.92,The,-0.2899999999999636,0.18000000000006366,0,False,True,1
474,5eef7517c8692d20c3279493,1128.04,1129.1,you have to,0.11999999999989086,1.0599999999999454,0,False,False,3
475,5ee737e98452ec4c9cc1a1f0,1128.64,1129.13,"let's see,",-0.459999999999809,0.4900000000000091,0,False,True,3
476,5eef7517c8692d20c3279493,1129.11,1130.17,you have to go voting,-0.020000000000209184,1.0600000000001728,0,False,True,5
477,5ee737e98452ec4c9cc1a1f0,1130.54,1130.85,I,0.36999999999989086,0.30999999999994543,0,False,False,1
478,5eef7517c8692d20c3279493,1130.84,1131.07,or,-0.009999999999990905,0.2300000000000182,0,False,True,1
479,5ee737e98452ec4c9cc1a1f0,1130.85,1131.52,think,-0.22000000000002728,0.6700000000000728,0,False,True,1
480,5eef7517c8692d20c3279493,1131.07,1131.9,you get a fine.,-0.4500000000000455,0.8300000000001546,0,False,True,4
481,5ee737e98452ec4c9cc1a1f0,1131.77,1133.45,we apply here as well,-0.13000000000010914,1.6800000000000637,0,False,True,5
482,5eef7517c8692d20c3279493,1133.44,1133.85,Yeah,-0.009999999999990905,0.4099999999998545,0,False,True,1
483,5ee737e98452ec4c9cc1a1f0,1134.64,1135.35,because,0.790000000000191,0.709999999999809,0,False,False,1
484,5eef7517c8692d20c3279493,1134.74,1135.41,and that would be a good,-0.6099999999999,0.6700000000000728,0,False,True,6
485,5ee737e98452ec4c9cc1a1f0,1135.36,1135.78,something,-0.0500000000001819,0.42000000000007276,0,False,True,1
486,5eef7517c8692d20c3279493,1135.41,1136.06,idea,-0.36999999999989086,0.6499999999998636,0,False,True,1
487,5ee737e98452ec4c9cc1a1f0,1135.79,1140.16,like 50% of the population doesn't even turn up for voting or something.,-0.2699999999999818,4.370000000000118,0,False,True,14
488,5eef7517c8692d20c3279493,1140.14,1140.95,really?,-0.01999999999998181,0.8099999999999454,1,True,True,1
489,5ee737e98452ec4c9cc1a1f0,1141.04,1141.64,It's an,0.08999999999991815,0.6000000000001364,0,False,False,3
490,5eef7517c8692d20c3279493,1141.54,1142.35,Okay.,-0.10000000000013642,0.8099999999999454,0,False,True,1
491,5ee737e98452ec4c9cc1a1f0,1141.65,1149.99,"extreme amount of people that don't show up and I don't understand it because I mean,",-0.6999999999998181,8.339999999999918,0,False,True,18
492,5eef7517c8692d20c3279493,1149.64,1150.44,Yeah.,-0.34999999999990905,0.7999999999999545,0,False,True,1
493,5ee737e98452ec4c9cc1a1f0,1150.0,1157.86,you think about that whole other 50% of people that could easily sway any election either way.,-0.44000000000005457,7.8599999999999,0,False,True,17
494,5eef7517c8692d20c3279493,1157.64,1160.35,Yes. Absolutely,-0.2199999999997999,2.709999999999809,0,False,True,2
495,5ee737e98452ec4c9cc1a1f0,1159.94,1162.05,Mhm. Mhm.,-0.4099999999998545,2.1099999999999,0,False,True,2
496,5eef7517c8692d20c3279493,1161.94,1163.3,and well,-0.10999999999989996,1.3599999999999,0,False,True,2
497,5ee737e98452ec4c9cc1a1f0,1162.64,1162.84,Yeah.,-0.6599999999998545,0.1999999999998181,0,False,True,1
498,5eef7517c8692d20c3279493,1163.31,1163.57,if,0.4700000000000273,0.2599999999999909,0,False,False,1
499,5ee737e98452ec4c9cc1a1f0,1163.34,1163.75,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
500,5eef7517c8692d20c3279493,1163.57,1164.98,you don't go voting you,-0.18000000000006366,1.4100000000000819,0,False,True,6
501,5ee737e98452ec4c9cc1a1f0,1164.77,1165.06,"Yeah,",-0.21000000000003638,0.2899999999999636,0,False,True,1
502,5eef7517c8692d20c3279493,1164.98,1166.26,lose the right to complain,-0.07999999999992724,1.2799999999999727,0,False,True,5
503,5ee737e98452ec4c9cc1a1f0,1166.74,1168.77,agreed.,0.4800000000000182,2.0299999999999727,0,False,False,1
504,5eef7517c8692d20c3279493,1168.44,1170.2,about,-0.32999999999992724,1.759999999999991,0,False,True,1
505,5ee737e98452ec4c9cc1a1f0,1169.34,1170.37,"Yeah, that's very",-0.8600000000001273,1.0299999999999727,0,False,True,4
506,5eef7517c8692d20c3279493,1170.2,1171.25,that.,-0.16999999999984539,1.0499999999999545,0,False,True,1
507,5ee737e98452ec4c9cc1a1f0,1170.38,1170.66,often,-0.8699999999998909,0.2799999999999727,0,False,True,1
508,5eef7517c8692d20c3279493,1171.26,1171.94,Yeah.,0.599999999999909,0.6800000000000637,0,False,False,1
509,5ee737e98452ec4c9cc1a1f0,1171.44,1173.04,have your voice and you're not using,-0.5,1.599999999999909,0,False,True,8
510,5eef7517c8692d20c3279493,1172.74,1173.06,Mhm.,-0.2999999999999545,0.31999999999993634,0,False,True,1
511,5ee737e98452ec4c9cc1a1f0,1173.04,1173.77,"it, so.",-0.01999999999998181,0.7300000000000182,0,False,True,2
512,5eef7517c8692d20c3279493,1174.44,1174.95,Yes.,0.6700000000000728,0.5099999999999909,0,False,False,1
513,5ee737e98452ec4c9cc1a1f0,1174.94,1175.96,Mhm.,-0.009999999999990905,1.0199999999999818,0,False,True,1
514,5eef7517c8692d20c3279493,1175.84,1176.95,Sounds criminal.,-0.12000000000011823,1.1100000000001273,0,False,True,2
515,5ee737e98452ec4c9cc1a1f0,1177.34,1186.36,"I mean, I'll admit that I don't feel my personal vote does much um but it's still my responsibility to be a part of the whole either way.",0.38999999999987267,9.019999999999982,0,False,False,31
516,5eef7517c8692d20c3279493,1186.44,1187.96,Yes. Absolutely.,0.08000000000015461,1.5199999999999818,0,False,False,2
517,5ee737e98452ec4c9cc1a1f0,1187.84,1189.34,Mhm. Yeah.,-0.12000000000011823,1.5,0,False,True,2
518,5eef7517c8692d20c3279493,1190.84,1192.99,What do you want to be part of a society sir?,1.5,2.150000000000091,1,True,False,11
519,5ee737e98452ec4c9cc1a1f0,1193.04,1193.67,Mhm.,0.049999999999954525,0.6300000000001091,0,False,False,1
520,5eef7517c8692d20c3279493,1194.24,1195.56,This should be the least.,0.5699999999999363,1.3199999999999363,0,False,False,5
521,5ee737e98452ec4c9cc1a1f0,1195.84,1204.17,"Yeah, I think we're just too polarized in terms of politics, it will never get anything done regardless because",0.2799999999999727,8.330000000000155,0,False,False,20
522,5eef7517c8692d20c3279493,1203.74,1204.45,Uh huh.,-0.43000000000006366,0.7100000000000364,0,False,True,2
523,5ee737e98452ec4c9cc1a1f0,1204.18,1218.57,"this there's this underlying need with everything to compromise and that's not that's not how we should be approaching it anymore, because we can't just compromise over and over will never get anything done at that rate. Like there's going to have to be",-0.2699999999999818,14.389999999999873,0,False,True,49
524,5eef7517c8692d20c3279493,1218.54,1219.26,Okay.,-0.029999999999972715,0.7200000000000273,0,False,True,1
525,5ee737e98452ec4c9cc1a1f0,1218.57,1221.17,some that's followed by a compromise.,-0.6900000000000546,2.6000000000001364,0,False,True,7
526,5eef7517c8692d20c3279493,1222.54,1224.85,How do you think that should be tackled,1.3699999999998909,2.3099999999999454,0,False,False,8
527,5ee737e98452ec4c9cc1a1f0,1224.54,1224.77,"Mhm,",-0.30999999999994543,0.2300000000000182,0,False,True,1
528,5eef7517c8692d20c3279493,1226.34,1227.96,more than two parties?,1.5699999999999363,1.6200000000001182,1,True,False,4
529,5ee737e98452ec4c9cc1a1f0,1227.94,1230.33,"ideally,",-0.01999999999998181,2.3899999999998727,0,False,True,1
530,5eef7517c8692d20c3279493,1228.34,1229.96,I mean in my country there are,-1.990000000000009,1.6200000000001182,0,False,True,7
531,5ee737e98452ec4c9cc1a1f0,1230.33,1234.09,"yeah, it would be dismantling parties",0.36999999999989086,3.759999999999991,0,False,False,6
532,5eef7517c8692d20c3279493,1233.84,1234.34,yeah,-0.25,0.5,0,False,True,1
533,5ee737e98452ec4c9cc1a1f0,1234.1,1241.83,and maybe doing some some type of voting on like by issue basis and not just,-0.2400000000000091,7.730000000000018,0,False,True,16
534,5eef7517c8692d20c3279493,1240.84,1241.98,that would be a good idea.,-0.9900000000000091,1.1400000000001,0,False,True,6
535,5ee737e98452ec4c9cc1a1f0,1241.84,1242.84,yeah,-0.14000000000010004,1.0,0,False,True,1
536,5eef7517c8692d20c3279493,1241.99,1242.85,I am,-0.849999999999909,0.8599999999999,0,False,True,2
537,5ee737e98452ec4c9cc1a1f0,1244.24,1257.46,"and even if maybe even if we didn't even know the names of who we're voting for rather we just are forced into reading their policies that would be better because people just pick a name and they vote for it, they pick their party and the name they like and they vote for him",1.3900000000001,13.220000000000027,0,False,False,57
538,5eef7517c8692d20c3279493,1258.64,1259.77,true. Yeah.,1.1800000000000637,1.1299999999998818,0,False,False,2
539,5ee737e98452ec4c9cc1a1f0,1259.64,1265.48,mm I mean of course not everyone does but I would say a large percentage of adults,-0.12999999999988177,5.839999999999918,0,False,True,17
540,5eef7517c8692d20c3279493,1265.94,1266.77,Yes,0.4600000000000364,0.8299999999999272,0,False,False,1
541,5ee737e98452ec4c9cc1a1f0,1266.34,1271.86,"just do that, they're just party loyal and they don't pay attention to what they're actually supporting",-0.43000000000006366,5.519999999999982,0,False,True,20
542,5eef7517c8692d20c3279493,1273.44,1276.56,we should omit the politicians and just vote for ideas.,1.5800000000001546,3.119999999999891,0,False,False,10
543,5ee737e98452ec4c9cc1a1f0,1276.24,1279.55,agreed and then we'll pick the most,-0.31999999999993634,3.3099999999999454,0,False,True,8
544,5eef7517c8692d20c3279493,1279.44,1279.56,All,-0.10999999999989996,0.11999999999989086,0,False,True,1
545,5ee737e98452ec4c9cc1a1f0,1279.55,1280.12,qualified,-0.009999999999990905,0.5699999999999363,0,False,True,1
546,5eef7517c8692d20c3279493,1279.56,1279.77,right.,-0.5599999999999454,0.21000000000003638,0,False,True,1
547,5ee737e98452ec4c9cc1a1f0,1280.12,1281.65,people for the ideas we want,0.34999999999990905,1.5300000000002,0,False,False,6
548,5eef7517c8692d20c3279493,1281.44,1282.06,Yes.,-0.21000000000003638,0.6199999999998909,0,False,True,1
549,5ee737e98452ec4c9cc1a1f0,1281.66,1283.26,after.,-0.3999999999998636,1.599999999999909,0,False,True,1
550,5eef7517c8692d20c3279493,1282.74,1285.36,Absolutely. Absolutely. Okay,-0.5199999999999818,2.619999999999891,0,False,True,3
551,5ee737e98452ec4c9cc1a1f0,1285.74,1292.67,"That would be smart. That's how you know it will never happen, it's too smart.",0.38000000000010914,6.930000000000064,0,False,False,17
552,5eef7517c8692d20c3279493,1291.54,1296.96,that's true. Yeah. If it works it will never admit it.,-1.1300000000001091,5.420000000000073,0,False,True,12
553,5ee737e98452ec4c9cc1a1f0,1296.54,1306.26,"Mhm. Yeah it's unfortunate and I definitely feel nervous for the upcoming election,",-0.42000000000007276,9.720000000000027,0,False,True,14
554,5eef7517c8692d20c3279493,1307.14,1310.45,Yes. Same here. Yes. Absolutely.,0.8800000000001091,3.3099999999999454,0,False,False,5
555,5ee737e98452ec4c9cc1a1f0,1309.44,1314.27,There's no good outcome. Like there's nothing good that can come of it so.,-1.009999999999991,4.829999999999927,0,False,True,16
556,5eef7517c8692d20c3279493,1315.04,1315.36,Right.,0.7699999999999818,0.31999999999993634,0,False,False,1
557,5ee737e98452ec4c9cc1a1f0,1315.64,1317.25,Uh huh.,0.2800000000002001,1.6099999999999,0,False,False,2
558,5eef7517c8692d20c3279493,1316.24,1317.77,Don't just so it's,-1.009999999999991,1.5299999999999727,0,False,True,6
559,5ee737e98452ec4c9cc1a1f0,1317.64,1317.85,Mhm.,-0.12999999999988177,0.209999999999809,0,False,True,1
560,5eef7517c8692d20c3279493,1317.77,1319.18,really bad or,-0.07999999999992724,1.4100000000000819,0,False,True,3
561,5ee737e98452ec4c9cc1a1f0,1318.84,1319.05,No.,-0.3400000000001455,0.21000000000003638,0,False,True,1
562,5eef7517c8692d20c3279493,1319.18,1319.86,even worse.,0.13000000000010914,0.6799999999998363,0,False,False,2
563,5ee737e98452ec4c9cc1a1f0,1319.94,1320.96,Exactly.,0.08000000000015461,1.0199999999999818,0,False,False,1
564,5eef7517c8692d20c3279493,1321.24,1322.05,That's what you mean.,0.2799999999999727,0.8099999999999454,0,False,False,5
565,5ee737e98452ec4c9cc1a1f0,1322.24,1330.06,Exactly. Yeah. There's there's nobody that I want to vote for. I'm going to vote for somebody but I don't want to.,0.19000000000005457,7.819999999999936,0,False,False,26
566,5eef7517c8692d20c3279493,1329.84,1336.14,Yeah. Yes I could see that. Well let's hope,-0.22000000000002728,6.300000000000182,0,False,True,10
567,5ee737e98452ec4c9cc1a1f0,1336.04,1336.36,Yeah.,-0.10000000000013642,0.31999999999993634,0,False,True,1
568,5eef7517c8692d20c3279493,1336.15,1337.55,that the one that you,-0.209999999999809,1.3999999999998636,0,False,True,5
569,5ee737e98452ec4c9cc1a1f0,1337.54,1337.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
570,5eef7517c8692d20c3279493,1337.94,1340.85,are going to vote for chooses a very good VP.,0.17000000000007276,2.9099999999998545,0,False,False,10
571,5ee737e98452ec4c9cc1a1f0,1340.74,1343.27,Yeah. That is important. Yes.,-0.10999999999989996,2.5299999999999727,0,False,True,5
572,5eef7517c8692d20c3279493,1343.74,1346.77,Yes because that would probably your next president.,0.4700000000000273,3.0299999999999727,0,False,False,8
573,5ee737e98452ec4c9cc1a1f0,1347.14,1347.51,Yeah,0.37000000000011823,0.36999999999989086,0,False,False,1
574,5eef7517c8692d20c3279493,1347.34,1348.17,That would be great.,-0.17000000000007276,0.8300000000001546,0,False,True,4
575,5ee737e98452ec4c9cc1a1f0,1349.04,1355.27,this is true. Well I already know who I'm voting for so it's fine but,0.8699999999998909,6.230000000000018,0,False,False,17
576,5eef7517c8692d20c3279493,1355.24,1356.85,Yeah.,-0.029999999999972715,1.6099999999999,0,False,True,1
577,5ee737e98452ec4c9cc1a1f0,1356.24,1358.46,still upset,-0.6099999999999,2.2200000000000273,0,False,True,2
578,5eef7517c8692d20c3279493,1358.94,1359.95,Yeah.,0.4800000000000182,1.009999999999991,0,False,False,1
579,5ee737e98452ec4c9cc1a1f0,1360.14,1376.32,and I just I get bad feelings about politics in the past few years. It just feels so contrived and not it just feels like it's not real. I don't know how to explain it but it's like very strange situations and stuff.,0.19000000000005457,16.179999999999836,0,False,False,46
580,5eef7517c8692d20c3279493,1376.04,1376.85,Mhm.,-0.2799999999999727,0.8099999999999454,0,False,True,1
581,5ee737e98452ec4c9cc1a1f0,1376.33,1378.96,That stuff it's not very honest.,-0.5199999999999818,2.630000000000109,0,False,True,7
582,5eef7517c8692d20c3279493,1380.04,1384.06,No it's weird. Right. And then also,1.0799999999999272,4.019999999999982,0,False,False,8
583,5ee737e98452ec4c9cc1a1f0,1384.14,1384.34,Yeah,0.08000000000015461,0.1999999999998181,0,False,False,1
584,5eef7517c8692d20c3279493,1385.24,1391.35,it's so I don't know what the word is. English but you do something wrong and you do not get punished. Nobody,0.900000000000091,6.1099999999999,0,False,False,24
585,5ee737e98452ec4c9cc1a1f0,1391.32,1392.34,consequences.,-0.029999999999972715,1.0199999999999818,0,False,True,1
586,5eef7517c8692d20c3279493,1391.35,1392.17,gets punished.,-0.9900000000000091,0.8200000000001637,0,False,True,2
587,5ee737e98452ec4c9cc1a1f0,1392.34,1392.84,Yeah.,0.16999999999984539,0.5,0,False,False,1
588,5eef7517c8692d20c3279493,1393.54,1398.96,Yeah that's there's no consequences for for being a criminal. Just if you're rich or influential enough.,0.7000000000000455,5.420000000000073,0,False,False,20
589,5ee737e98452ec4c9cc1a1f0,1399.04,1403.12,Exactly. That that goes for any part of the United States.,0.07999999999992724,4.079999999999927,0,False,False,11
590,5eef7517c8692d20c3279493,1403.04,1403.66,Yeah.,-0.07999999999992724,0.6200000000001182,0,False,True,1
591,5ee737e98452ec4c9cc1a1f0,1403.13,1406.45,You have enough money then it's none of our business.,-0.5299999999999727,3.3199999999999363,0,False,True,11
592,5eef7517c8692d20c3279493,1406.34,1408.26,Try stealing a bread if you're homeless.,-0.11000000000012733,1.9200000000000728,0,False,True,8
593,5ee737e98452ec4c9cc1a1f0,1408.34,1410.16,Yeah.,0.07999999999992724,1.8200000000001637,0,False,False,1
594,5eef7517c8692d20c3279493,1408.74,1410.95,"Good for the chill. I mean,",-1.4200000000000728,2.2100000000000364,0,False,True,6
595,5ee737e98452ec4c9cc1a1f0,1410.54,1411.94,For a piece of bread. Yeah.,-0.41000000000008185,1.400000000000091,0,False,True,6
596,5eef7517c8692d20c3279493,1412.44,1413.15,Yeah.,0.5,0.7100000000000364,0,False,False,1
597,5ee737e98452ec4c9cc1a1f0,1412.84,1420.96,But then you steal money from all the workers that are working the lowest wages and that's just business. That's not a crime.,-0.3100000000001728,8.120000000000118,0,False,True,25
598,5eef7517c8692d20c3279493,1421.34,1422.17,Yeah.,0.37999999999988177,0.8300000000001546,0,False,False,1
599,5ee737e98452ec4c9cc1a1f0,1423.24,1437.76,"Mhm. It's ridiculous. Yeah, homelessness like I just don't even see how or why it's still an issue like it's so easy to not have that.",1.0699999999999363,14.519999999999982,0,False,False,30
600,5eef7517c8692d20c3279493,1436.74,1441.24,Yes. Absolutely. Yeah. It shouldn't cost that much,-1.0199999999999818,4.5,0,False,True,9
601,5ee737e98452ec4c9cc1a1f0,1440.84,1442.31,Yeah.,-0.40000000000009095,1.4700000000000273,0,False,True,1
602,5eef7517c8692d20c3279493,1441.25,1441.96,to have.,-1.0599999999999454,0.7100000000000364,0,False,True,2
603,5ee737e98452ec4c9cc1a1f0,1442.32,1442.55,We,0.35999999999989996,0.2300000000000182,0,False,False,1
604,5eef7517c8692d20c3279493,1442.44,1443.23,I'm,-0.10999999999989996,0.7899999999999636,0,False,True,2
605,5ee737e98452ec4c9cc1a1f0,1442.55,1443.43,have enough,-0.6800000000000637,0.8800000000001091,0,False,True,2
606,5eef7517c8692d20c3279493,1443.23,1443.96,not gonna,-0.20000000000004547,0.7300000000000182,0,False,True,3
607,5ee737e98452ec4c9cc1a1f0,1443.44,1449.26,budget. We're just misusing our budget for over funding things that don't need the funding.,-0.5199999999999818,5.819999999999936,0,False,True,17
608,5eef7517c8692d20c3279493,1450.54,1453.97,absolutely correct. The thing is that that that,1.2799999999999727,3.4300000000000637,0,False,False,8
609,5ee737e98452ec4c9cc1a1f0,1453.74,1454.06,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
610,5eef7517c8692d20c3279493,1453.98,1454.52,is,-0.07999999999992724,0.5399999999999636,0,False,True,1
611,5ee737e98452ec4c9cc1a1f0,1454.44,1454.67,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
612,5eef7517c8692d20c3279493,1454.53,1455.52,valid,-0.14000000000010004,0.9900000000000091,0,False,True,1
613,5ee737e98452ec4c9cc1a1f0,1455.14,1455.35,Mhm.,-0.37999999999988177,0.209999999999809,0,False,True,1
614,5eef7517c8692d20c3279493,1456.34,1465.26,"pretty much every country. It's the same in And I come from as well. I mean, what's the use of spending",0.9900000000000091,8.920000000000073,0,False,False,23
615,5ee737e98452ec4c9cc1a1f0,1465.04,1465.32,Yeah.,-0.22000000000002728,0.2799999999999727,0,False,True,1
616,5eef7517c8692d20c3279493,1465.26,1467.14,all this on military,-0.05999999999994543,1.8800000000001091,0,False,True,4
617,5ee737e98452ec4c9cc1a1f0,1466.34,1466.54,Yeah.,-0.8000000000001819,0.20000000000004547,0,False,True,1
618,5eef7517c8692d20c3279493,1467.14,1469.22,"and warfare, blah blah blah.",0.6000000000001364,2.0799999999999272,0,False,False,5
619,5ee737e98452ec4c9cc1a1f0,1469.64,1470.76,Yeah. What are we even at,0.42000000000007276,1.1199999999998909,0,False,False,6
620,5eef7517c8692d20c3279493,1470.74,1471.06,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
621,5ee737e98452ec4c9cc1a1f0,1470.76,1473.86,war for? What's even what are we fighting for right now?,-0.2999999999999545,3.099999999999909,2,True,True,12
622,5eef7517c8692d20c3279493,1473.54,1473.86,"Yeah,",-0.31999999999993634,0.31999999999993634,0,False,True,1
623,5ee737e98452ec4c9cc1a1f0,1474.64,1475.77,Pretty,0.7800000000002001,1.1299999999998818,0,False,False,1
624,5eef7517c8692d20c3279493,1474.84,1475.95,but you're right. You are,-0.9300000000000637,1.1100000000001273,0,False,True,6
625,5ee737e98452ec4c9cc1a1f0,1475.77,1476.46,much.,-0.18000000000006366,0.6900000000000546,0,False,True,1
626,5eef7517c8692d20c3279493,1477.04,1478.78,"more money. There you go. Yes,",0.5799999999999272,1.740000000000009,0,False,False,6
627,5ee737e98452ec4c9cc1a1f0,1478.74,1479.06,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
628,5eef7517c8692d20c3279493,1478.79,1479.56,Absolutely.,-0.2699999999999818,0.7699999999999818,0,False,True,1
629,5ee737e98452ec4c9cc1a1f0,1479.84,1492.52,So it's ridiculous. I'm pretty sure the military budget um makes up like a third of the entire United States budget. One third,0.2799999999999727,12.680000000000064,0,False,False,25
630,5eef7517c8692d20c3279493,1492.24,1492.56,Uh huh.,-0.2799999999999727,0.31999999999993634,0,False,True,2
631,5ee737e98452ec4c9cc1a1f0,1492.52,1494.33,versus like social,-0.03999999999996362,1.8099999999999454,0,False,True,3
632,5eef7517c8692d20c3279493,1494.04,1494.46,No.,-0.2899999999999636,0.42000000000007276,0,False,True,1
633,5ee737e98452ec4c9cc1a1f0,1494.33,1500.67,programs like for elderly people and like state provided medical stuff or whatever. It's like,-0.13000000000010914,6.3400000000001455,0,False,True,16
634,5eef7517c8692d20c3279493,1500.54,1501.43,Are you serious?,-0.13000000000010914,0.8900000000001,1,True,True,3
635,5ee737e98452ec4c9cc1a1f0,1501.24,1501.55,first.,-0.19000000000005457,0.30999999999994543,0,False,True,1
636,5eef7517c8692d20c3279493,1501.44,1502.55,One third.,-0.10999999999989996,1.1099999999999,0,False,True,2
