turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,5e25cd6e4bf0bc000cba6291,1412.64,1437.56,"I don't watch them anymore. I found like the next original. I mean look who it is and Show for a 2nd day are better. Yeah, the next is now, but Yeah. Okay. Yeah. Yeah. I think when we have like four more marathon, so.",0.5900000000001455,24.919999999999845,0,False,False,46
417,5c89bf9c54effd0016d7285b,1438.34,1444.46,According to my timer we have like four minutes since I since I joined.,0.7799999999999727,6.120000000000118,0,False,False,14
418,5e25cd6e4bf0bc000cba6291,1444.74,1460.96,Mhm. Um uh But I'm definitely ready for a change in your first person with that too. Uh huh. I've actually spent more money than usual. And quarantine. Yes.,0.2799999999999727,16.220000000000027,0,False,False,31
419,5c89bf9c54effd0016d7285b,1460.44,1461.8,Do you enjoy shopping,-0.5199999999999818,1.3599999999999,0,False,True,4
420,5e25cd6e4bf0bc000cba6291,1461.44,1461.67,Thanks.,-0.35999999999989996,0.2300000000000182,0,False,True,1
421,5c89bf9c54effd0016d7285b,1461.8,1462.06,and,0.12999999999988177,0.2599999999999909,0,False,False,1
422,5e25cd6e4bf0bc000cba6291,1462.04,1462.36,Okay.,-0.01999999999998181,0.31999999999993634,0,False,True,1
423,5c89bf9c54effd0016d7285b,1462.07,1462.86,things like that?,-0.2899999999999636,0.7899999999999636,1,True,True,3
424,5e25cd6e4bf0bc000cba6291,1463.44,1469.58,"Yeah, I do know that. I thought it was going to like externally.",0.5800000000001546,6.139999999999873,0,False,False,13
425,5c89bf9c54effd0016d7285b,1468.84,1469.04,Yeah.,-0.7400000000000091,0.20000000000004547,0,False,True,1
426,5e25cd6e4bf0bc000cba6291,1469.59,1470.46,I,0.5499999999999545,0.8700000000001182,0,False,False,1
427,5c89bf9c54effd0016d7285b,1469.94,1470.17,Right.,-0.5199999999999818,0.2300000000000182,0,False,True,1
428,5e25cd6e4bf0bc000cba6291,1470.47,1486.22,"believe it to buy a little bit more. Um Yeah, I definitely do enjoy shopping and because it's like our all right, I have a lot of money. I did, but I think the.",0.2999999999999545,15.75,0,False,False,35
429,5c89bf9c54effd0016d7285b,1490.54,1491.66,Did you did,4.319999999999936,1.1200000000001182,0,False,False,3
430,5e25cd6e4bf0bc000cba6291,1491.54,1491.77,Okay.,-0.12000000000011823,0.2300000000000182,0,False,True,1
431,5c89bf9c54effd0016d7285b,1491.66,1493.96,you go on prolific to sign up for,-0.10999999999989996,2.2999999999999545,0,False,True,8
432,5e25cd6e4bf0bc000cba6291,1493.94,1494.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
433,5c89bf9c54effd0016d7285b,1493.96,1494.46,this?,-0.21000000000003638,0.5,1,True,True,1
434,5e25cd6e4bf0bc000cba6291,1494.84,1517.67,"And um I don't know. I signed up for it until he gave me the message. I was just taking a survey and then at the end it's like all your in a um I'm like check uh serve anything uh Like okay. But before I didn't really belive that uh,",0.37999999999988177,22.830000000000155,0,False,False,55
435,5c89bf9c54effd0016d7285b,1516.64,1516.85,Mm.,-1.0299999999999727,0.209999999999809,0,False,True,1
436,5e25cd6e4bf0bc000cba6291,1520.13,1526.56,"I'm during a, but Jack, I'm doing like a message.",3.2800000000002,6.429999999999836,0,False,False,12
437,5c89bf9c54effd0016d7285b,1526.24,1527.92,Yeah. Yeah.,-0.31999999999993634,1.6800000000000637,0,False,True,2
438,5e25cd6e4bf0bc000cba6291,1527.33,1527.56,Okay.,-0.5900000000001455,0.2300000000000182,0,False,True,1
439,5c89bf9c54effd0016d7285b,1527.93,1532.67,One of my buddies also does prolific and,0.37000000000011823,4.740000000000009,0,False,False,8
440,5e25cd6e4bf0bc000cba6291,1533.74,1534.06,"Yeah,",1.0699999999999363,0.31999999999993634,0,False,False,1
441,5c89bf9c54effd0016d7285b,1533.94,1539.06,he signed up for this video chat. The person he was paired with it and show up.,-0.11999999999989086,5.119999999999891,0,False,True,17
442,5e25cd6e4bf0bc000cba6291,1539.84,1543.02,I think,0.7799999999999727,3.1800000000000637,0,False,False,2
443,5c89bf9c54effd0016d7285b,1542.84,1543.17,Okay.,-0.18000000000006366,0.3300000000001546,0,False,True,1
444,5e25cd6e4bf0bc000cba6291,1543.03,1547.73,"I was process, I just wish they would be able to subject",-0.14000000000010004,4.7000000000000455,0,False,True,12
445,5c89bf9c54effd0016d7285b,1547.34,1547.55,If,-0.39000000000010004,0.21000000000003638,0,False,True,1
446,5e25cd6e4bf0bc000cba6291,1547.73,1550.77,to talk about something more productive with that.,0.18000000000006366,3.0399999999999636,0,False,False,8
447,5c89bf9c54effd0016d7285b,1550.64,1554.95,"yeah. Yeah, I think next. Mhm.",-0.12999999999988177,4.309999999999945,0,False,True,6
448,5e25cd6e4bf0bc000cba6291,1555.64,1559.86,"I'm hold back later studying, but I don't think that's his name. Thank you there.",0.6900000000000546,4.2199999999998,0,False,False,18
449,5c89bf9c54effd0016d7285b,1560.74,1564.17,Yeah. Pretty easy way to make $15 so.,0.8800000000001091,3.4300000000000637,0,False,False,9
450,5e25cd6e4bf0bc000cba6291,1564.64,1567.67,"Yeah, it's definitely anyway.",0.4700000000000273,3.0299999999999727,0,False,False,5
451,5c89bf9c54effd0016d7285b,1566.94,1567.27,Mhm.,-0.7300000000000182,0.32999999999992724,0,False,True,1
452,5e25cd6e4bf0bc000cba6291,1567.68,1576.6,"I think the olympic public schools because their surveys are, you're straight to the point. Um,",0.41000000000008185,8.919999999999845,0,False,False,17
453,5c89bf9c54effd0016d7285b,1575.54,1576.05,Mhm.,-1.0599999999999454,0.5099999999999909,0,False,True,1
454,5e25cd6e4bf0bc000cba6291,1576.61,1589.86,"I guess the only, the only thing I don't like to do a four year old for 30 minutes. Uh like I think that's a fast and I don't really like it.",0.5599999999999454,13.25,0,False,False,35
455,5c89bf9c54effd0016d7285b,1591.24,1593.85,"Yeah, it's pretty simple. And",1.3800000000001091,2.6099999999999,0,False,False,6
456,5e25cd6e4bf0bc000cba6291,1594.14,1594.35,Mm,0.290000000000191,0.209999999999809,0,False,False,1
457,5c89bf9c54effd0016d7285b,1594.24,1596.27,is it a cash out and everything so,-0.10999999999989996,2.0299999999999727,0,False,True,8
458,5e25cd6e4bf0bc000cba6291,1596.94,1597.56,Yeah.,0.6700000000000728,0.6199999999998909,0,False,False,1
459,5c89bf9c54effd0016d7285b,1597.16,1601.06,I don't have problems with prolific. How long have you been,-0.3999999999998636,3.8999999999998636,0,False,True,12
460,5e25cd6e4bf0bc000cba6291,1601.24,1601.44,Yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
461,5c89bf9c54effd0016d7285b,1601.44,1602.76,"using, prolific?",0.0,1.3199999999999363,1,True,False,2
462,5e25cd6e4bf0bc000cba6291,1603.34,1615.67,"I want to say something like maybe make february. I'm gonna tell him. I forgot how I heard about it, but I think I was breaking up with me like all right. And",0.5799999999999272,12.330000000000155,0,False,False,35
463,5c89bf9c54effd0016d7285b,1615.54,1615.77,Mhm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
464,5e25cd6e4bf0bc000cba6291,1615.67,1616.8,"there was, um,",-0.09999999999990905,1.1299999999998818,0,False,True,3
465,5c89bf9c54effd0016d7285b,1616.54,1616.77,Right.,-0.2599999999999909,0.2300000000000182,0,False,True,1
466,5e25cd6e4bf0bc000cba6291,1616.81,1624.67,"you get paid in your own, but because they are worth more in the United States, so you actually just learn to live anymore. Yeah.",0.03999999999996362,7.860000000000127,0,False,False,25
467,5c89bf9c54effd0016d7285b,1624.84,1626.36,Mhm.,0.16999999999984539,1.5199999999999818,0,False,False,1
468,5e25cd6e4bf0bc000cba6291,1625.84,1628.05,Okay. Mm hmm.,-0.5199999999999818,2.2100000000000364,0,False,True,3
469,5c89bf9c54effd0016d7285b,1627.34,1627.54,Yeah.,-0.7100000000000364,0.20000000000004547,0,False,True,1
470,5e25cd6e4bf0bc000cba6291,1628.64,1629.36,Why do you think,1.1000000000001364,0.7199999999997999,0,False,False,4
471,5c89bf9c54effd0016d7285b,1629.04,1629.96,Yeah.,-0.31999999999993634,0.9200000000000728,0,False,True,1
472,5e25cd6e4bf0bc000cba6291,1629.94,1635.27,the time about? Mhm. Thanks for me. Uh,-0.01999999999998181,5.329999999999927,1,False,True,8
473,5c89bf9c54effd0016d7285b,1634.64,1640.36,Let's see. Um I have to do it for 50 more seconds.,-0.6299999999998818,5.7199999999998,0,False,True,13
474,5e25cd6e4bf0bc000cba6291,1640.44,1641.45,Uh huh.,0.08000000000015461,1.009999999999991,0,False,False,2
475,5c89bf9c54effd0016d7285b,1641.34,1641.66,Yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
476,5e25cd6e4bf0bc000cba6291,1642.44,1642.77,Okay.,0.7799999999999727,0.32999999999992724,0,False,False,1
477,5c89bf9c54effd0016d7285b,1642.44,1645.27,And then does it say for us to just exit,-0.32999999999992724,2.8299999999999272,0,False,True,10
478,5e25cd6e4bf0bc000cba6291,1644.94,1645.17,Mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
479,5c89bf9c54effd0016d7285b,1645.27,1647.56,out of this window and then go back to the other one?,0.09999999999990905,2.2899999999999636,1,True,False,12
480,5e25cd6e4bf0bc000cba6291,1648.09,1650.66,I see.,0.5299999999999727,2.5700000000001637,0,False,False,2
481,5c89bf9c54effd0016d7285b,1649.74,1649.94,Yeah.,-0.9200000000000728,0.20000000000004547,0,False,True,1
482,5e25cd6e4bf0bc000cba6291,1651.24,1668.18,Um mm hmm. Mm. Yeah. Mhm. Okay. So I do not want the next thing to get open the conversation and then tap. You will not,1.2999999999999545,16.940000000000055,0,False,False,26
483,5c89bf9c54effd0016d7285b,1668.04,1668.27,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
484,5e25cd6e4bf0bc000cba6291,1668.19,1680.36,be able to go back to this page and you will not be interesting conversations. Um Okay. So I think we can go on to the next page as soon as we're done here.,-0.07999999999992724,12.169999999999845,0,False,True,35
485,5c89bf9c54effd0016d7285b,1680.54,1681.68,Quick,0.18000000000006366,1.1400000000001,0,False,False,1
486,5e25cd6e4bf0bc000cba6291,1680.94,1681.96,Mhm. Mhm.,-0.7400000000000091,1.0199999999999818,0,False,True,2
487,5c89bf9c54effd0016d7285b,1681.68,1682.96,to the next pitch.,-0.2799999999999727,1.2799999999999727,0,False,True,4
488,5e25cd6e4bf0bc000cba6291,1683.54,1685.5,Yeah. Okay.,0.5799999999999272,1.9600000000000364,0,False,False,2
489,5c89bf9c54effd0016d7285b,1685.44,1687.06,All right,-0.05999999999994543,1.6199999999998909,0,False,True,2
490,5e25cd6e4bf0bc000cba6291,1687.14,1687.46,Mhm.,0.08000000000015461,0.31999999999993634,0,False,False,1
491,5c89bf9c54effd0016d7285b,1693.24,1695.06,so let's see.,5.779999999999973,1.8199999999999363,0,False,False,4
492,5e25cd6e4bf0bc000cba6291,1695.74,1707.64,Mhm. Mhm. Do you kind,0.6800000000000637,11.900000000000091,0,False,False,5
493,5c89bf9c54effd0016d7285b,1707.54,1707.77,Yeah,-0.10000000000013642,0.2300000000000182,0,False,True,1
494,5e25cd6e4bf0bc000cba6291,1707.64,1708.17,of go on.,-0.12999999999988177,0.5299999999999727,0,False,True,3
495,5c89bf9c54effd0016d7285b,1708.74,1708.94,yeah.,0.5699999999999363,0.20000000000004547,0,False,False,1
496,5e25cd6e4bf0bc000cba6291,1709.24,1710.16,"Yeah,",0.2999999999999545,0.9200000000000728,0,False,False,1
497,5c89bf9c54effd0016d7285b,1709.54,1710.96,Yeah. What's that?,-0.6200000000001182,1.4200000000000728,1,True,True,4
498,5e25cd6e4bf0bc000cba6291,1711.34,1712.66,I have. Every time I come up.,0.37999999999988177,1.3200000000001637,0,False,False,7
499,5c89bf9c54effd0016d7285b,1714.34,1717.42,I click to the next page scene,1.6799999999998363,3.0800000000001546,0,False,False,7
500,5e25cd6e4bf0bc000cba6291,1717.04,1717.27,Mm.,-0.38000000000010914,0.2300000000000182,0,False,True,1
501,5c89bf9c54effd0016d7285b,1717.43,1718.06,so,0.16000000000008185,0.6299999999998818,0,False,False,1
502,5e25cd6e4bf0bc000cba6291,1717.64,1718.06,"Mhm,",-0.4199999999998454,0.4199999999998454,0,False,True,1
503,5c89bf9c54effd0016d7285b,1719.94,1722.26,um let's see.,1.8800000000001091,2.3199999999999363,0,False,False,4
504,5e25cd6e4bf0bc000cba6291,1722.44,1730.67,mm hmm. Uh huh. Yeah.,0.18000000000006366,8.230000000000018,0,False,False,5
505,5c89bf9c54effd0016d7285b,1734.64,1739.67,"Mhm. I'm trying to click through the other section now to see,",3.9700000000000273,5.029999999999973,0,False,False,13
506,5e25cd6e4bf0bc000cba6291,1740.42,1756.66,Yeah. Um Okay. Mhm. Okay. Mhm. Maybe.,0.75,16.24000000000001,0,False,False,7
507,5c89bf9c54effd0016d7285b,1756.34,1757.06,mm.,-0.3200000000001637,0.7200000000000273,0,False,True,1
508,5e25cd6e4bf0bc000cba6291,1757.44,1757.85,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
509,5c89bf9c54effd0016d7285b,1757.54,1757.77,Okay.,-0.30999999999994543,0.2300000000000182,0,False,True,1
510,5e25cd6e4bf0bc000cba6291,1760.94,1761.17,Yeah.,3.1700000000000728,0.2300000000000182,0,False,False,1
511,5c89bf9c54effd0016d7285b,1761.24,1763.34,Mhm. I,0.06999999999993634,2.099999999999909,0,False,False,2
512,5e25cd6e4bf0bc000cba6291,1762.84,1763.04,Yeah.,-0.5,0.20000000000004547,0,False,True,1
513,5c89bf9c54effd0016d7285b,1763.34,1766.95,think that we're just able to exit out of list since we've gone for,0.2999999999999545,3.6100000000001273,0,False,False,16
514,5e25cd6e4bf0bc000cba6291,1767.44,1770.77,Okay. Come three times with you.,0.4900000000000091,3.3299999999999272,0,False,False,6
515,5c89bf9c54effd0016d7285b,1770.44,1773.95,it was nice talking to you too. I hope you stay safe and healthy.,-0.32999999999992724,3.509999999999991,0,False,True,14
516,5e25cd6e4bf0bc000cba6291,1774.24,1775.46,You too.,0.2899999999999636,1.2200000000000273,0,False,False,2
