turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
643,5f56e1d1b72358165158550d,1455.88,1462.17,"guess they're going to have, you know what with the pandemic, have a lot of relevant things to do. Um",-0.07999999999992724,6.289999999999964,0,False,True,21
644,5f6e71f3b273c13b726f3622,1462.24,1462.77,Yeah,0.06999999999993634,0.5299999999999727,0,False,False,1
645,5f56e1d1b72358165158550d,1462.94,1464.46,"Yeah, this is ever",0.17000000000007276,1.5199999999999818,0,False,False,4
646,5f6e71f3b273c13b726f3622,1463.94,1464.56,let me true.,-0.5199999999999818,0.6199999999998909,0,False,True,3
647,5f56e1d1b72358165158550d,1465.24,1473.38,"if this is ever over. I hope people still, I hope it's still okay. Like like this working from home culture continues, I",0.6800000000000637,8.1400000000001,0,False,False,24
648,5f6e71f3b273c13b726f3622,1473.34,1473.6,Yeah,-0.040000000000190994,0.2599999999999909,0,False,True,1
649,5f56e1d1b72358165158550d,1473.39,1474.16,hope.,-0.209999999999809,0.7699999999999818,0,False,True,1
650,5f6e71f3b273c13b726f3622,1473.6,1474.96,I was speaking to one of my,-0.5600000000001728,1.3600000000001273,0,False,True,7
651,5f56e1d1b72358165158550d,1475.24,1475.44,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
652,5f6e71f3b273c13b726f3622,1476.04,1480.05,"old bosses and she her brothers actually think he's chemistry, chemistry",0.599999999999909,4.009999999999991,0,False,False,12
653,5f56e1d1b72358165158550d,1479.74,1479.94,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
654,5f6e71f3b273c13b726f3622,1480.05,1480.96,he works for.,0.10999999999989996,0.9100000000000819,0,False,False,3
655,5f56e1d1b72358165158550d,1481.04,1481.27,Yeah.,0.07999999999992724,0.2300000000000182,0,False,False,1
656,5f6e71f3b273c13b726f3622,1481.74,1486.36,I come from some big company in California but apparently um,0.4700000000000273,4.619999999999891,0,False,False,11
657,5f56e1d1b72358165158550d,1486.04,1486.27,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
658,5f6e71f3b273c13b726f3622,1486.94,1489.11,after pandemics you always see,0.6700000000000728,2.1699999999998454,0,False,False,5
659,5f56e1d1b72358165158550d,1488.84,1489.25,Uh huh.,-0.2699999999999818,0.41000000000008185,0,False,True,2
660,5f6e71f3b273c13b726f3622,1489.11,1490.7,and I guess it makes sense like a what is,-0.14000000000010004,1.5900000000001455,0,False,True,10
661,5f56e1d1b72358165158550d,1490.64,1490.84,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
662,5f6e71f3b273c13b726f3622,1490.7,1493.3,it like a renaissance or a change and they think,-0.13999999999987267,2.599999999999909,0,False,True,10
663,5f56e1d1b72358165158550d,1493.14,1494.06,Uh huh.,-0.15999999999985448,0.9199999999998454,0,False,True,2
664,5f6e71f3b273c13b726f3622,1493.3,1495.06,this will change the way people work.,-0.7599999999999909,1.759999999999991,0,False,True,7
665,5f56e1d1b72358165158550d,1494.54,1496.04,Okay. Uh huh.,-0.5199999999999818,1.5,0,False,True,3
666,5f6e71f3b273c13b726f3622,1496.34,1496.85,Which,0.2999999999999545,0.5099999999999909,0,False,False,1
667,5f56e1d1b72358165158550d,1496.44,1496.67,Uh huh.,-0.4099999999998545,0.2300000000000182,0,False,True,2
668,5f6e71f3b273c13b726f3622,1496.85,1497.92,I hope it does.,0.1799999999998363,1.0700000000001637,0,False,False,4
669,5f56e1d1b72358165158550d,1497.24,1497.44,Yeah.,-0.6800000000000637,0.20000000000004547,0,False,True,1
670,5f6e71f3b273c13b726f3622,1497.93,1502.35,I mean why should you be stuck in a office cubicle or something,0.4900000000000091,4.419999999999845,0,False,False,13
671,5f56e1d1b72358165158550d,1502.24,1503.16,Yeah.,-0.10999999999989996,0.9200000000000728,0,False,True,1
672,5f6e71f3b273c13b726f3622,1502.35,1503.06,if you can,-0.8100000000001728,0.7100000000000364,0,False,True,3
673,5f56e1d1b72358165158550d,1504.04,1517.51,"I've heard that it's it's like a bad enough pandemic and you know, enough people are dead or like seriously ill forever than like it like brings a lot of power to the working class and it will, you",0.9800000000000182,13.470000000000027,0,False,False,42
674,5f6e71f3b273c13b726f3622,1517.44,1517.77,mm,-0.06999999999993634,0.32999999999992724,0,False,True,1
675,5f56e1d1b72358165158550d,1517.51,1522.14,"know, serve to level out inequality in society. But",-0.2599999999999909,4.630000000000109,0,False,True,9
676,5f6e71f3b273c13b726f3622,1521.94,1522.21,we love,-0.20000000000004547,0.2699999999999818,0,False,True,2
677,5f56e1d1b72358165158550d,1522.14,1522.37,like,-0.06999999999993634,0.22999999999979082,0,False,True,1
678,5f6e71f3b273c13b726f3622,1522.21,1522.36,you.,-0.15999999999985448,0.14999999999986358,0,False,True,1
679,5f56e1d1b72358165158550d,1522.37,1524.36,this one isn't that bad.,0.009999999999990905,1.990000000000009,0,False,False,6
680,5f6e71f3b273c13b726f3622,1524.54,1525.55,Oh gosh.,0.18000000000006366,1.009999999999991,0,False,False,2
681,5f56e1d1b72358165158550d,1525.14,1529.22,"It's like, you know, if it was worse, then it",-0.4099999999998545,4.079999999999927,0,False,True,11
682,5f6e71f3b273c13b726f3622,1529.04,1529.46,The,-0.18000000000006366,0.42000000000007276,0,False,True,1
683,5f56e1d1b72358165158550d,1529.22,1540.98,"would be you know, you know empower workers but it's just bad enough to you know give a shock that you know um enriches the billionaires even more. So you've got",-0.2400000000000091,11.759999999999991,0,False,True,33
684,5f6e71f3b273c13b726f3622,1540.84,1541.59,I know,-0.14000000000010004,0.75,0,False,True,2
685,5f56e1d1b72358165158550d,1540.98,1541.46,all the,-0.6099999999999,0.4800000000000182,0,False,True,2
686,5f6e71f3b273c13b726f3622,1541.6,1545.67,me and my trainer have had many discussions about billionaires lately,0.13999999999987267,4.070000000000164,0,False,False,11
687,5f56e1d1b72358165158550d,1546.04,1546.31,Uh,0.36999999999989086,0.2699999999999818,0,False,False,1
688,5f6e71f3b273c13b726f3622,1546.14,1546.45,like,-0.16999999999984539,0.30999999999994543,0,False,True,1
689,5f56e1d1b72358165158550d,1546.31,1547.17,huh.,-0.14000000000010004,0.8600000000001273,0,False,True,1
690,5f6e71f3b273c13b726f3622,1546.45,1548.14,debates but I'm,-0.7200000000000273,1.6900000000000546,0,False,True,4
691,5f56e1d1b72358165158550d,1547.64,1547.85,Mhm.,-0.5,0.209999999999809,0,False,True,1
692,5f6e71f3b273c13b726f3622,1548.14,1554.67,not even going to go. But yeah because the billionaires have become About 10% richer. 11% richer during all this,0.290000000000191,6.529999999999973,0,False,False,20
693,5f56e1d1b72358165158550d,1554.84,1559.27,"are specific ones like 40, You know like",0.16999999999984539,4.430000000000064,0,False,False,8
694,5f6e71f3b273c13b726f3622,1559.54,1560.05,crazy.,0.2699999999999818,0.5099999999999909,0,False,False,1
695,5f56e1d1b72358165158550d,1559.64,1565.76,they were talking about you know those big three or four internet companies like google facebook amazon?,-0.4099999999998545,6.119999999999891,1,True,True,17
696,5f6e71f3b273c13b726f3622,1565.24,1566.46,I would like zoom,-0.5199999999999818,1.2200000000000273,0,False,True,4
697,5f56e1d1b72358165158550d,1567.04,1567.65,Um,0.5799999999999272,0.6100000000001273,0,False,False,1
698,5f6e71f3b273c13b726f3622,1567.04,1567.8,I haven't seen,-0.6100000000001273,0.7599999999999909,0,False,True,4
699,5f56e1d1b72358165158550d,1567.66,1569.13,I,-0.13999999999987267,1.4700000000000273,0,False,True,1
700,5f6e71f3b273c13b726f3622,1567.8,1568.65,gotten big,-1.3300000000001546,0.8500000000001364,0,False,True,2
701,5f56e1d1b72358165158550d,1569.14,1572.85,"don't I don't think, you know, I don't think whoever did zoom is like a billionaire because",0.4900000000000091,3.709999999999809,0,False,False,20
702,5f6e71f3b273c13b726f3622,1572.84,1573.35,but,-0.009999999999990905,0.5099999999999909,0,False,True,1
703,5f56e1d1b72358165158550d,1572.86,1577.56,I don't think it might be part of another company for all and I don't know but,-0.4900000000000091,4.7000000000000455,0,False,True,19
704,5f6e71f3b273c13b726f3622,1577.64,1578.17,yeah,0.08000000000015461,0.5299999999999727,0,False,False,1
705,5f56e1d1b72358165158550d,1578.14,1582.91,but I don't like Zuckerberg so friends,-0.029999999999972715,4.769999999999982,0,False,True,8
706,5f6e71f3b273c13b726f3622,1582.34,1582.97,they chase,-0.5700000000001637,0.6300000000001091,0,False,True,2
707,5f56e1d1b72358165158550d,1582.91,1583.17,who,-0.05999999999994543,0.2599999999999909,0,False,True,1
708,5f6e71f3b273c13b726f3622,1582.97,1583.56,us.,-0.20000000000004547,0.5899999999999181,0,False,True,1
709,5f56e1d1b72358165158550d,1584.44,1590.95,"Bezos and like a Google Guy or two like they're like they're just rolling in at like 30, 40%",0.8800000000001091,6.509999999999991,0,False,False,21
710,5f6e71f3b273c13b726f3622,1591.54,1592.07,What,0.5899999999999181,0.5299999999999727,0,False,False,1
711,5f56e1d1b72358165158550d,1591.64,1592.36,these are,-0.4299999999998363,0.7199999999997999,0,False,True,2
712,5f6e71f3b273c13b726f3622,1592.07,1592.91,is? He's,-0.2899999999999636,0.8400000000001455,1,False,True,3
713,5f56e1d1b72358165158550d,1592.84,1593.06,with,-0.07000000000016371,0.22000000000002728,0,False,True,1
714,5f6e71f3b273c13b726f3622,1592.91,1593.09,one of,-0.14999999999986358,0.1799999999998363,0,False,True,2
715,5f56e1d1b72358165158550d,1593.07,1593.35,just,-0.01999999999998181,0.2799999999999727,0,False,True,1
716,5f6e71f3b273c13b726f3622,1593.09,1595.67,150 million isn't eight billion.,-0.2599999999999909,2.5800000000001546,0,False,True,6
717,5f56e1d1b72358165158550d,1596.54,1598.98,um I don't even keep track anymore.,0.8699999999998909,2.4400000000000546,0,False,False,8
718,5f6e71f3b273c13b726f3622,1598.74,1599.36,Yeah.,-0.2400000000000091,0.6199999999998909,0,False,True,1
719,5f56e1d1b72358165158550d,1598.98,1619.35,"But I know the number I heard the figure I heard was that Bezos just with the increase in wealth since February could give each of his 800,000 employees of $100,000 Bonus. Like just like here everybody $100,000 for you and you and you know he would be just as rich as he was in February.",-0.37999999999988177,20.36999999999989,0,False,True,58
720,5f6e71f3b273c13b726f3622,1619.64,1625.36,Well their wealth just keeps I mean they can't even give it away fast enough that they get you know they're just getting more and more.,0.290000000000191,5.7199999999998,0,False,False,28
721,5f56e1d1b72358165158550d,1626.04,1629.85,Uh Yeah I mean they're never gonna just give it away. But.,0.6800000000000637,3.8099999999999454,0,False,False,14
722,5f6e71f3b273c13b726f3622,1629.64,1634.17,Yeah. No but I mean even if they were trying to give it away they can't give it away fast enough to,-0.209999999999809,4.529999999999973,0,False,True,23
723,5f56e1d1b72358165158550d,1634.74,1635.36,Uh huh.,0.5699999999999363,0.6199999999998909,0,False,False,2
724,5f6e71f3b273c13b726f3622,1634.94,1637.67,they just keep building. It's crazy.,-0.4199999999998454,2.730000000000018,0,False,True,7
725,5f56e1d1b72358165158550d,1637.74,1639.26,Yeah until the stocks crash.,0.06999999999993634,1.5199999999999818,0,False,False,5
726,5f6e71f3b273c13b726f3622,1639.74,1640.15,Yeah.,0.4800000000000182,0.41000000000008185,0,False,False,1
727,5f56e1d1b72358165158550d,1640.54,1655.78,"That's what you know my my issue, you know my wife is like yeah just you know um well you know you should we should be investing in stocks because over the long term they'll go up and you know everybody's buying tech stocks. They've",0.38999999999987267,15.240000000000009,0,False,False,49
728,5f6e71f3b273c13b726f3622,1655.54,1655.95,Yeah.,-0.2400000000000091,0.41000000000008185,0,False,True,1
729,5f56e1d1b72358165158550d,1655.78,1663.27,been very well since the pandemic. But where do they make all their money? Like almost all their money comes from advertising with,-0.17000000000007276,7.490000000000009,1,False,True,23
730,5f6e71f3b273c13b726f3622,1662.84,1663.46,Yeah.,-0.43000000000006366,0.6200000000001182,0,False,True,1
731,5f56e1d1b72358165158550d,1663.94,1664.09,is,0.4800000000000182,0.14999999999986358,0,False,False,1
732,5f6e71f3b273c13b726f3622,1663.94,1664.17,Yeah.,-0.14999999999986358,0.2300000000000182,0,False,True,1
733,5f56e1d1b72358165158550d,1664.09,1675.99,"being paid for by other companies. And if the economy gets bad enough, those companies aren't going to make any money and they're not going to pay for advertising. And then, you know, I guess I'm thinking of google and facebook",-0.08000000000015461,11.900000000000091,0,False,True,44
734,5f6e71f3b273c13b726f3622,1675.94,1676.44,Yeah.,-0.049999999999954525,0.5,0,False,True,1
735,5f56e1d1b72358165158550d,1675.99,1680.06,"here, I guess amazon is gonna just continue to",-0.4500000000000455,4.069999999999936,0,False,True,10
736,5f6e71f3b273c13b726f3622,1679.44,1680.85,No just keep going up.,-0.6199999999998909,1.4099999999998545,0,False,True,5
737,5f56e1d1b72358165158550d,1680.94,1682.55,Yeah.,0.09000000000014552,1.6099999999999,0,False,False,1
738,5f6e71f3b273c13b726f3622,1683.44,1695.56,"Yeah it's yes, I mean it's just crazy how much wealth they have. So but I mean we debate like whether there should be billionaires,",0.8900000000001,12.11999999999989,0,False,False,27
739,5f56e1d1b72358165158550d,1695.84,1696.46,Yeah.,0.2799999999999727,0.6200000000001182,0,False,False,1
740,5f6e71f3b273c13b726f3622,1697.14,1700.16,but it was it was a heated debate.,0.6800000000000637,3.019999999999982,0,False,False,8
741,5f56e1d1b72358165158550d,1700.54,1702.06,Mhm. Yeah.,0.37999999999988177,1.5199999999999818,0,False,False,2
742,5f6e71f3b273c13b726f3622,1701.84,1705.85,Mhm. Yeah. But Oh,-0.22000000000002728,4.009999999999991,0,False,True,4
743,5f56e1d1b72358165158550d,1705.84,1706.02,Yeah.,-0.009999999999990905,0.18000000000006366,0,False,True,1
744,5f6e71f3b273c13b726f3622,1705.86,1706.55,"yeah,",-0.16000000000008185,0.6900000000000546,0,False,True,1
745,5f56e1d1b72358165158550d,1706.02,1716.56,"I mean It's I mean isn't hard to say like that somebody should have that much money because like the average average well off person makes 100,000.",-0.5299999999999727,10.539999999999964,0,False,True,29
746,5f6e71f3b273c13b726f3622,1717.04,1717.44,that's,0.4800000000000182,0.40000000000009095,0,False,False,2
747,5f56e1d1b72358165158550d,1717.11,1717.54,How,-0.3300000000001546,0.43000000000006366,0,False,True,1
748,5f6e71f3b273c13b726f3622,1717.44,1717.67,I mean,-0.09999999999990905,0.2300000000000182,0,False,True,2
749,5f56e1d1b72358165158550d,1717.54,1717.85,much?,-0.13000000000010914,0.30999999999994543,1,True,True,1
750,5f6e71f3b273c13b726f3622,1717.67,1721.2,that's my thing. You can't even fathom what,-0.1799999999998363,3.5299999999999727,0,False,True,10
751,5f56e1d1b72358165158550d,1721.14,1721.35,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
752,5f6e71f3b273c13b726f3622,1721.2,1729.88,"I mean, what can you not do? The only thing might that was brought up to me and I still think companies can do it. But it was like space exploration. You would need",-0.14999999999986358,8.680000000000064,1,False,True,34
753,5f56e1d1b72358165158550d,1729.54,1729.77,Mhm.,-0.3400000000001455,0.2300000000000182,0,False,True,1
754,5f6e71f3b273c13b726f3622,1729.89,1733.86,"billions of dollars to do that. But companies can do it. No one individual,",0.12000000000011823,3.9699999999998,0,False,False,14
755,5f56e1d1b72358165158550d,1733.44,1733.76,"Yeah,",-0.4199999999998454,0.31999999999993634,0,False,True,1
756,5f6e71f3b273c13b726f3622,1734.34,1734.79,"well, in my",0.5799999999999272,0.4500000000000455,0,False,False,3
757,5f56e1d1b72358165158550d,1734.74,1735.01,I,-0.049999999999954525,0.2699999999999818,0,False,True,1
758,5f6e71f3b273c13b726f3622,1734.79,1735.45,"opinion,",-0.22000000000002728,0.6600000000000819,0,False,True,1
759,5f56e1d1b72358165158550d,1735.02,1735.36,mean.,-0.43000000000006366,0.33999999999991815,0,False,True,1
760,5f6e71f3b273c13b726f3622,1735.51,1744.26,"needs that much money and then they dodged tap. I mean this is getting all political, but then they dodge taxes. So",0.15000000000009095,8.75,0,False,False,22
761,5f56e1d1b72358165158550d,1743.54,1747.05,Mhm. Yeah.,-0.7200000000000273,3.509999999999991,0,False,True,2
762,5f6e71f3b273c13b726f3622,1745.84,1748.74,"it's well, I",-1.2100000000000364,2.900000000000091,0,False,True,4
763,5f56e1d1b72358165158550d,1748.74,1749.54,Yeah.,0.0,0.7999999999999545,0,False,False,1
764,5f6e71f3b273c13b726f3622,1748.74,1750.92,"mean, not dodge them. There's loopholes for",-0.7999999999999545,2.1800000000000637,0,False,True,8
765,5f56e1d1b72358165158550d,1750.84,1751.05,Mhm.,-0.08000000000015461,0.21000000000003638,0,False,True,1
766,5f6e71f3b273c13b726f3622,1750.93,1752.23,for them to get out. It's,-0.11999999999989086,1.2999999999999545,0,False,True,7
767,5f56e1d1b72358165158550d,1752.14,1752.86,Right.,-0.08999999999991815,0.7199999999997999,0,False,True,1
768,5f6e71f3b273c13b726f3622,1752.23,1752.76,not seen.,-0.6299999999998818,0.5299999999999727,0,False,True,2
769,5f56e1d1b72358165158550d,1753.54,1755.55,"Tax evasion. Tax avoidance,",0.7799999999999727,2.009999999999991,0,False,False,4
770,5f6e71f3b273c13b726f3622,1755.74,1756.46,Mhm.,0.19000000000005457,0.7200000000000273,0,False,False,1
771,5f56e1d1b72358165158550d,1755.94,1758.67,"the family different, but it means the same to me.",-0.5199999999999818,2.730000000000018,0,False,True,10
772,5f6e71f3b273c13b726f3622,1758.84,1759.23,"Yeah,",0.16999999999984539,0.39000000000010004,0,False,False,1
773,5f56e1d1b72358165158550d,1759.04,1763.27,Uh,-0.19000000000005457,4.230000000000018,0,False,True,1
774,5f6e71f3b273c13b726f3622,1759.23,1768.55,"I mean, essentially not paying what basis not pay any tax, but 2016 7 I don't know some of the years or Amazon didn't",-4.039999999999964,9.319999999999936,0,False,True,26
775,5f56e1d1b72358165158550d,1769.64,1770.18,Yeah.,1.0900000000001455,0.5399999999999636,0,False,False,1
776,5f6e71f3b273c13b726f3622,1769.84,1770.04,Uh huh.,-0.3400000000001455,0.20000000000004547,0,False,True,2
777,5f56e1d1b72358165158550d,1770.19,1774.56,"And trump didn't either, but maybe because, you know, actually doesn't make money.",0.15000000000009095,4.369999999999891,0,False,False,15
778,5f6e71f3b273c13b726f3622,1775.24,1775.75,He spent,0.6800000000000637,0.5099999999999909,0,False,False,2
779,5f56e1d1b72358165158550d,1775.54,1777.06,Yeah.,-0.21000000000003638,1.5199999999999818,0,False,True,1
780,5f6e71f3b273c13b726f3622,1775.75,1777.96,"$70,000 on haircuts.",-1.3099999999999454,2.2100000000000364,0,False,True,4
781,5f56e1d1b72358165158550d,1777.84,1778.46,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
782,5f6e71f3b273c13b726f3622,1778.84,1779.27,All right.,0.37999999999988177,0.43000000000006366,0,False,False,2
783,5f56e1d1b72358165158550d,1779.14,1779.77,Mhm.,-0.12999999999988177,0.6299999999998818,0,False,True,1
784,5f6e71f3b273c13b726f3622,1779.27,1782.86,"So what? I don't know. I know. I know. I don't know enough about taxes, but",-0.5,3.589999999999918,1,False,True,18
785,5f56e1d1b72358165158550d,1782.54,1782.86,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
786,5f6e71f3b273c13b726f3622,1783.84,1784.41,but,0.9800000000000182,0.5700000000001637,0,False,False,1
787,5f56e1d1b72358165158550d,1784.54,1784.77,No.,0.12999999999988177,0.2300000000000182,0,False,False,1
788,5f6e71f3b273c13b726f3622,1784.87,1785.56,this is a sore,0.09999999999990905,0.6900000000000546,0,False,False,4
789,5f56e1d1b72358165158550d,1785.44,1786.84,What,-0.11999999999989086,1.3999999999998636,0,False,True,1
790,5f6e71f3b273c13b726f3622,1785.56,1786.17,subject.,-1.2799999999999727,0.6100000000001273,0,False,True,1
791,5f56e1d1b72358165158550d,1786.84,1794.29,"do you take? $100,000? 100 million is 1000 times more. Right. Yeah, a billion",0.6699999999998454,7.4500000000000455,2,False,False,15
792,5f6e71f3b273c13b726f3622,1793.94,1794.26,Yeah.,-0.34999999999990905,0.31999999999993634,0,False,True,1
793,5f56e1d1b72358165158550d,1794.29,1806.55,"dollars is 10,000 times that much. It's what you say, you know, you know, somebody says not everybody should make an equal income because you get incentivized",0.029999999999972715,12.259999999999991,0,False,False,28
794,5f6e71f3b273c13b726f3622,1806.84,1807.67,Mhm.,0.2899999999999636,0.8300000000001546,0,False,False,1
795,5f56e1d1b72358165158550d,1807.14,1826.98,"uh you know, being uh working hard and you know, growing and taking risks and success and all that, but and and and one might say to that, well sure, you know, You might say somebody can make 100 times more than somebody else. You",-0.5299999999999727,19.839999999999918,0,False,True,45
796,5f6e71f3b273c13b726f3622,1826.94,1827.26,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
797,5f56e1d1b72358165158550d,1826.98,1840.14,"can have 100 times the wealth of somebody who works 40 hours a week and is still successful. I mean, if you think about, you know, People don't make 100,000, you know, 500 times that much, you know?",-0.2799999999999727,13.160000000000082,1,True,True,39
798,5f6e71f3b273c13b726f3622,1840.04,1840.46,Mhm.,-0.10000000000013642,0.42000000000007276,0,False,True,1
799,5f56e1d1b72358165158550d,1840.15,1843.56,"But idea really need 10,000 times",-0.30999999999994543,3.4099999999998545,0,False,True,6
800,5f6e71f3b273c13b726f3622,1844.54,1845.15,I mean is that,0.9800000000000182,0.6100000000001273,0,False,False,4
801,5f56e1d1b72358165158550d,1845.04,1845.4,good.,-0.11000000000012733,0.36000000000012733,0,False,True,1
802,5f6e71f3b273c13b726f3622,1845.15,1847.66,person really working that much harder than?,-0.25,2.509999999999991,1,True,True,7
803,5f56e1d1b72358165158550d,1848.74,1850.53,"Yeah. Clearly not. I mean, clearly",1.0799999999999272,1.7899999999999636,0,False,False,6
804,5f6e71f3b273c13b726f3622,1850.44,1850.86,Mhm.,-0.08999999999991815,0.4199999999998454,0,False,True,1
805,5f56e1d1b72358165158550d,1850.53,1859.67,"you can't possibly work that hard, But and and and does somebody really work 10,000 times smarter than somebody else either? I mean,",-0.32999999999992724,9.1400000000001,1,False,True,24
806,5f6e71f3b273c13b726f3622,1860.04,1860.54,Yeah. I mean,0.36999999999989086,0.5,0,False,False,3
807,5f56e1d1b72358165158550d,1860.54,1860.7,I,0.0,0.16000000000008185,0,False,False,1
808,5f6e71f3b273c13b726f3622,1860.54,1860.9,I get,-0.16000000000008185,0.36000000000012733,0,False,True,2
809,5f56e1d1b72358165158550d,1860.71,1861.17,don't know.,-0.19000000000005457,0.4600000000000364,0,False,True,3
810,5f6e71f3b273c13b726f3622,1860.9,1871.64,they came up with an idea. I and you should I mean that's good. But somebody making that much money at some point. I feel like the the lower classes,-0.2699999999999818,10.740000000000009,0,False,True,31
811,5f56e1d1b72358165158550d,1871.54,1871.86,Right.,-0.10000000000013642,0.31999999999993634,0,False,True,1
812,5f6e71f3b273c13b726f3622,1871.64,1873.02,"will be taking advantage,",-0.2199999999997999,1.3799999999998818,0,False,True,4
813,5f56e1d1b72358165158550d,1872.94,1873.27,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
814,5f6e71f3b273c13b726f3622,1873.03,1874.93,taken advantage of in some,-0.2400000000000091,1.900000000000091,0,False,True,5
815,5f56e1d1b72358165158550d,1874.64,1874.85,"Mhm,",-0.2899999999999636,0.209999999999809,0,False,True,1
816,5f6e71f3b273c13b726f3622,1874.93,1876.67,like whether it's conditions.,0.08000000000015461,1.740000000000009,0,False,False,5
817,5f56e1d1b72358165158550d,1875.94,1876.45,mm hmm.,-0.7300000000000182,0.5099999999999909,0,False,True,2
818,5f6e71f3b273c13b726f3622,1877.34,1877.59,I mean,0.8899999999998727,0.25,0,False,False,2
819,5f56e1d1b72358165158550d,1877.54,1877.86,"Oh,",-0.049999999999954525,0.31999999999993634,0,False,True,1
820,5f6e71f3b273c13b726f3622,1877.59,1877.88,all those,-0.2699999999999818,0.290000000000191,0,False,True,2
821,5f56e1d1b72358165158550d,1877.86,1878.09,yeah.,-0.020000000000209184,0.2300000000000182,0,False,True,1
822,5f6e71f3b273c13b726f3622,1877.88,1878.36,people.,-0.209999999999809,0.4799999999997908,0,False,True,1
823,5f56e1d1b72358165158550d,1878.09,1880.55,"I mean, I think you're seeing that happening, you know,",-0.2699999999999818,2.4600000000000364,0,False,True,11
824,5f6e71f3b273c13b726f3622,1880.44,1880.94,Yeah.,-0.10999999999989996,0.5,0,False,True,1
825,5f56e1d1b72358165158550d,1880.56,1881.17,I mean.,-0.38000000000010914,0.6100000000001273,0,False,True,2
826,5f6e71f3b273c13b726f3622,1881.74,1882.61,With all the,0.5699999999999363,0.8699999999998909,0,False,False,3
827,5f56e1d1b72358165158550d,1882.14,1882.46,"Mhm,",-0.4699999999997999,0.31999999999993634,0,False,True,1
828,5f6e71f3b273c13b726f3622,1882.62,1883.13,right. Not,0.15999999999985448,0.5100000000002183,0,False,False,2
829,5f56e1d1b72358165158550d,1883.04,1883.27,"mm,",-0.09000000000014552,0.2300000000000182,0,False,True,1
830,5f6e71f3b273c13b726f3622,1883.13,1884.01,right with all the,-0.13999999999987267,0.8799999999998818,0,False,True,4
831,5f56e1d1b72358165158550d,1883.94,1884.12,mm,-0.06999999999993634,0.1799999999998363,0,False,True,1
832,5f6e71f3b273c13b726f3622,1884.01,1884.95,protesting.,-0.10999999999989996,0.9400000000000546,0,False,True,1
833,5f56e1d1b72358165158550d,1884.12,1885.05,hmm. Okay.,-0.8300000000001546,0.9300000000000637,0,False,True,2
834,5f6e71f3b273c13b726f3622,1886.24,1886.86,So,1.1900000000000546,0.6199999999998909,0,False,False,1
835,5f56e1d1b72358165158550d,1886.34,1887.14,Okay.,-0.5199999999999818,0.8000000000001819,0,False,True,1
836,5f6e71f3b273c13b726f3622,1887.94,1888.84,uh,0.7999999999999545,0.8999999999998636,0,False,False,1
837,5f56e1d1b72358165158550d,1888.34,1888.67,Mhm.,-0.5,0.3300000000001546,0,False,True,1
838,5f6e71f3b273c13b726f3622,1888.85,1889.4,is an,0.1799999999998363,0.5500000000001819,0,False,False,2
839,5f56e1d1b72358165158550d,1889.34,1889.55,Mhm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
840,5f6e71f3b273c13b726f3622,1889.4,1891.27,interesting topic.,-0.14999999999986358,1.8699999999998909,0,False,True,2
841,5f56e1d1b72358165158550d,1890.14,1891.95,Yeah. Yeah.,-1.1299999999998818,1.8099999999999454,0,False,True,2
842,5f6e71f3b273c13b726f3622,1892.74,1893.36,So.,0.7899999999999636,0.6199999999998909,0,False,False,1
843,5f56e1d1b72358165158550d,1892.84,1904.67,"Um but we have Gone um we've done 25 minutes and then a couple of minutes to, you know, so we are in the safe zone of having definitely done 25 minutes of chatting.",-0.5199999999999818,11.830000000000155,0,False,True,35
844,5f6e71f3b273c13b726f3622,1904.44,1907.95,"Good. Well, that was very nice to meet you.",-0.2300000000000182,3.509999999999991,0,False,True,9
845,5f56e1d1b72358165158550d,1908.04,1909.77,Yeah. Guitar. Guitar.,0.08999999999991815,1.7300000000000182,0,False,False,3
846,5f6e71f3b273c13b726f3622,1909.74,1910.65,Yeah. Good talking,-0.029999999999972715,0.9100000000000819,0,False,True,3
847,5f56e1d1b72358165158550d,1910.64,1912.05,Yeah.,-0.009999999999990905,1.4099999999998545,0,False,True,1
848,5f6e71f3b273c13b726f3622,1910.65,1912.17,to you.,-1.3999999999998636,1.5199999999999818,0,False,True,2
849,5f56e1d1b72358165158550d,1912.06,1913.06,Good night in the bug.,-0.11000000000012733,1.0,0,False,True,5
850,5f6e71f3b273c13b726f3622,1912.54,1915.66,Yeah. I'll see you later. Bye.,-0.5199999999999818,3.1200000000001182,0,False,True,7
