turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
617,5f6b75742bd7e60776191cb4,1586.59,1591.96,"like my teammates are my uh group I'm in, but we somehow still finish it just shy of going insane.",-6.769999999999982,5.370000000000118,0,False,True,21
618,5bf3761862e1bc0001f15cb2,1593.37,1599.96,So the the excuse that a raid finder would wouldn't work just doesn't really fit.,1.4099999999998545,6.5900000000001455,0,False,False,17
619,5f6b75742bd7e60776191cb4,1600.44,1601.8,"Yeah, definitely. That's not",0.4800000000000182,1.3599999999999,0,False,False,5
620,5bf3761862e1bc0001f15cb2,1601.79,1605.08,Uh,-0.009999999999990905,3.2899999999999636,0,False,True,1
621,5f6b75742bd7e60776191cb4,1601.8,1605.25,"a great one. But yeah, thanks for talking about the way. It was really, it was really",-3.2799999999999727,3.4500000000000455,0,False,True,17
622,5bf3761862e1bc0001f15cb2,1605.09,1605.95,"Yeah,",-0.16000000000008185,0.8600000000001273,0,False,True,1
623,5f6b75742bd7e60776191cb4,1605.25,1605.96,nice to talk to you.,-0.7000000000000455,0.7100000000000364,0,False,True,5
624,5bf3761862e1bc0001f15cb2,1605.96,1607.93,let's talk to you to have,0.0,1.9700000000000273,0,False,False,7
625,5f6b75742bd7e60776191cb4,1607.84,1608.16,Yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
626,5bf3761862e1bc0001f15cb2,1607.93,1610.2,we finished our 25?,-0.2300000000000182,2.269999999999982,1,True,True,4
627,5f6b75742bd7e60776191cb4,1609.64,1610.5,"Yeah. Well, 25.",-0.5599999999999454,0.8599999999999,0,False,True,3
628,5bf3761862e1bc0001f15cb2,1610.21,1611.99,Uh,-0.2899999999999636,1.7799999999999727,0,False,True,1
629,5f6b75742bd7e60776191cb4,1610.5,1611.35,"It's like 27,",-1.490000000000009,0.849999999999909,0,False,True,4
630,5bf3761862e1bc0001f15cb2,1612.0,1613.25,"Okay,",0.650000000000091,1.25,0,False,False,1
631,5f6b75742bd7e60776191cb4,1612.34,1613.86,right? That,-0.9100000000000819,1.5199999999999818,1,False,True,2
632,5bf3761862e1bc0001f15cb2,1613.26,1615.38,"well, have a good day.",-0.599999999999909,2.1200000000001182,0,False,True,5
633,5f6b75742bd7e60776191cb4,1614.74,1615.36,"you, too.",-0.6400000000001,0.6199999999998909,0,False,True,2
