turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
653,5d1e36a751bab9001616225f,1482.93,1483.33,to be pretty,-0.1799999999998363,0.3999999999998636,0,False,True,3
654,5be76781f6d13b0001cf5257,1483.11,1483.46,yeah.,-0.22000000000002728,0.3500000000001364,0,False,True,1
655,5d1e36a751bab9001616225f,1483.33,1484.67,cool seeing the eagles.,-0.13000000000010914,1.3400000000001455,0,False,True,4
656,5be76781f6d13b0001cf5257,1485.54,1486.78,Oh yeah they're huge,0.8699999999998909,1.240000000000009,0,False,False,5
657,5d1e36a751bab9001616225f,1486.74,1487.54,Yeah.,-0.03999999999996362,0.7999999999999545,0,False,True,1
658,5be76781f6d13b0001cf5257,1486.78,1500.23,and like you think maybe you're afraid I guess they used to be extinct or endangered. Um But they've done a good job of rehabilitating them. But there are also scavengers and like to pick up trash from,-0.7599999999999909,13.450000000000045,0,False,True,40
659,5d1e36a751bab9001616225f,1500.14,1500.34,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
660,5be76781f6d13b0001cf5257,1500.23,1516.32,"dumps, fly it like 120 ft and then drop it into people's yards and stuff. And so that already is happening. And then we have a family raccoons living in this little like tree, there's like 12 trees all really close together",-0.10999999999989996,16.089999999999918,0,False,True,44
661,5d1e36a751bab9001616225f,1516.24,1516.45,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
662,5be76781f6d13b0001cf5257,1516.33,1526.73,right in front of the dumpster. And every night I start hearing something and I look out the window and the raccoons eyes just pop up at me and I'm like uh stop please like,-0.12000000000011823,10.400000000000091,0,False,True,36
663,5d1e36a751bab9001616225f,1526.44,1526.67,Mhm.,-0.2899999999999636,0.2300000000000182,0,False,True,1
664,5be76781f6d13b0001cf5257,1526.74,1529.17,what can I feed you to make you stop doing this,0.06999999999993634,2.4300000000000637,0,False,False,11
665,5d1e36a751bab9001616225f,1528.64,1529.56,"Yeah,",-0.5299999999999727,0.9199999999998454,0,False,True,1
666,5be76781f6d13b0001cf5257,1529.18,1533.85,because it gets all over the parking lot. It's so funny. It's cute. But,-0.37999999999988177,4.669999999999845,0,False,True,16
667,5d1e36a751bab9001616225f,1535.04,1535.36,we,1.1900000000000546,0.31999999999993634,0,False,False,1
668,5be76781f6d13b0001cf5257,1535.24,1535.58,I don't,-0.11999999999989086,0.33999999999991815,0,False,True,3
669,5d1e36a751bab9001616225f,1535.36,1535.77,don't,-0.22000000000002728,0.41000000000008185,0,False,True,2
670,5be76781f6d13b0001cf5257,1535.58,1535.86,know.,-0.19000000000005457,0.2799999999999727,0,False,True,1
671,5d1e36a751bab9001616225f,1535.77,1538.76,see too many records. We get possums here.,-0.08999999999991815,2.990000000000009,0,False,True,8
672,5be76781f6d13b0001cf5257,1539.24,1540.96,Huh? I,0.4800000000000182,1.7200000000000273,1,False,False,2
673,5d1e36a751bab9001616225f,1540.44,1541.1,You're really,-0.5199999999999818,0.6599999999998545,0,False,True,3
674,5be76781f6d13b0001cf5257,1540.97,1541.45,know.,-0.12999999999988177,0.4800000000000182,0,False,True,1
675,5d1e36a751bab9001616225f,1541.11,1541.67,cute.,-0.3400000000001455,0.5600000000001728,0,False,True,1
676,5be76781f6d13b0001cf5257,1542.44,1563.38,"No they're not. I went to the night, I got into Dallas, I got in at night, I was on like a turtle Creek trail. I don't know some trail And not 10 minutes into like leaving my friend's apartment. I see like this huge possum and I'm just like what kind of red is that?",0.7699999999999818,20.940000000000055,1,True,False,60
677,5d1e36a751bab9001616225f,1563.34,1563.58,"Yeah,",-0.040000000000190994,0.2400000000000091,0,False,True,1
678,5be76781f6d13b0001cf5257,1563.38,1563.6,And I knew,-0.1999999999998181,0.2199999999997999,0,False,True,3
679,5d1e36a751bab9001616225f,1563.59,1563.83,because,-0.009999999999990905,0.2400000000000091,0,False,True,1
680,5be76781f6d13b0001cf5257,1563.6,1564.12,what a possum,-0.2300000000000182,0.5199999999999818,0,False,True,3
681,5d1e36a751bab9001616225f,1563.83,1564.95,I go yeah,-0.2899999999999636,1.1200000000001182,0,False,True,3
682,5be76781f6d13b0001cf5257,1564.12,1566.67,was. I didn't really how rat like it looked at.,-0.8300000000001546,2.550000000000182,0,False,True,11
683,5d1e36a751bab9001616225f,1566.34,1569.06,yeah because they have those real long tails and,-0.3300000000001546,2.7200000000000273,0,False,True,9
684,5be76781f6d13b0001cf5257,1569.04,1570.14,"Oh my gosh,",-0.01999999999998181,1.1000000000001364,0,False,True,3
685,5d1e36a751bab9001616225f,1569.94,1570.29,one.,-0.20000000000004547,0.34999999999990905,0,False,True,1
686,5be76781f6d13b0001cf5257,1570.14,1572.19,it was creepy and it was nighttime. So,-0.14999999999986358,2.0499999999999545,0,False,True,8
687,5d1e36a751bab9001616225f,1572.04,1572.27,Mhm.,-0.15000000000009095,0.2300000000000182,0,False,True,1
688,5be76781f6d13b0001cf5257,1572.19,1574.05,like the eyes glowing and stuff,-0.07999999999992724,1.8599999999999,0,False,True,6
689,5d1e36a751bab9001616225f,1573.84,1574.14,"Yeah,",-0.21000000000003638,0.3000000000001819,0,False,True,1
690,5be76781f6d13b0001cf5257,1574.05,1575.85,and,-0.09000000000014552,1.7999999999999545,0,False,True,1
691,5d1e36a751bab9001616225f,1574.14,1575.46,they have a freaky eyes.,-1.709999999999809,1.3199999999999363,0,False,True,5
692,5be76781f6d13b0001cf5257,1576.24,1578.67,and like the teeth are all pointy.,0.7799999999999727,2.4300000000000637,0,False,False,7
693,5d1e36a751bab9001616225f,1578.34,1578.96,"Yeah,",-0.3300000000001546,0.6200000000001182,0,False,True,1
694,5be76781f6d13b0001cf5257,1579.14,1579.34,"Yeah,",0.18000000000006366,0.1999999999998181,0,False,False,1
695,5d1e36a751bab9001616225f,1579.64,1580.36,I don't know. But,0.3000000000001819,0.7199999999997999,0,False,False,5
696,5be76781f6d13b0001cf5257,1580.24,1583.96,maybe I maybe I imagine that part. I don't know. But.,-0.11999999999989086,3.7200000000000273,0,False,True,12
697,5d1e36a751bab9001616225f,1582.74,1587.67,"yeah, I know I've seen him around where I live pretty frequently",-1.2200000000000273,4.930000000000064,0,False,True,13
698,5be76781f6d13b0001cf5257,1587.24,1587.45,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
699,5d1e36a751bab9001616225f,1587.68,1589.95,and um,0.2300000000000182,2.269999999999982,0,False,False,2
700,5be76781f6d13b0001cf5257,1589.14,1589.46,Yeah.,-0.8099999999999454,0.31999999999993634,0,False,True,1
701,5d1e36a751bab9001616225f,1589.96,1607.45,the other thing I do is they Houston's got really really great park system And when my gym was closed I was going to the parks when it wasn't like 100° and you see a lot of armadillo which was really cool. And uh so,0.5,17.49000000000001,0,False,False,48
702,5be76781f6d13b0001cf5257,1606.54,1608.68,I haven't seen one of those. I wanted to,-0.9100000000000819,2.1400000000001,0,False,True,10
703,5d1e36a751bab9001616225f,1608.54,1609.08,yeah,-0.14000000000010004,0.5399999999999636,0,False,True,1
704,5be76781f6d13b0001cf5257,1608.69,1609.27,but,-0.38999999999987267,0.5799999999999272,0,False,True,1
705,5d1e36a751bab9001616225f,1609.09,1614.17,they're they're kind of I think what kind of animal are they are? They are c,-0.18000000000006366,5.080000000000155,1,False,True,18
706,5be76781f6d13b0001cf5257,1613.84,1615.18,I thought they were marsupial,-0.3300000000001546,1.3400000000001455,0,False,True,5
707,5d1e36a751bab9001616225f,1614.84,1615.53,yeah.,-0.3400000000001455,0.6900000000000546,0,False,True,1
708,5be76781f6d13b0001cf5257,1615.18,1615.92,to right,-0.34999999999990905,0.7400000000000091,0,False,True,2
709,5d1e36a751bab9001616225f,1615.54,1616.06,Yeah,-0.38000000000010914,0.5199999999999818,0,False,True,1
710,5be76781f6d13b0001cf5257,1615.93,1617.93,or is that just awesome? I don't,-0.12999999999988177,2.0,1,False,True,8
711,5d1e36a751bab9001616225f,1617.84,1618.21,and,-0.09000000000014552,0.37000000000011823,0,False,True,1
712,5be76781f6d13b0001cf5257,1617.93,1618.76,know.,-0.2799999999999727,0.8299999999999272,0,False,True,1
713,5d1e36a751bab9001616225f,1618.21,1620.66,"one of them is marsupial, I'm not sure. But",-0.5499999999999545,2.4500000000000455,0,False,True,10
714,5be76781f6d13b0001cf5257,1620.64,1621.35,I mean that's awesome.,-0.01999999999998181,0.709999999999809,0,False,True,5
715,5d1e36a751bab9001616225f,1621.14,1624.46,yeah.,-0.209999999999809,3.3199999999999363,0,False,True,1
716,5be76781f6d13b0001cf5257,1621.35,1626.08,That's the ones that carry their babies in a pouch. Er Think that's enough. I don't,-3.1100000000001273,4.730000000000018,0,False,True,19
717,5d1e36a751bab9001616225f,1625.94,1626.19,"Yeah,",-0.13999999999987267,0.25,0,False,True,1
718,5be76781f6d13b0001cf5257,1626.08,1626.27,know.,-0.11000000000012733,0.19000000000005457,0,False,True,1
719,5d1e36a751bab9001616225f,1626.19,1626.96,I think you're right.,-0.07999999999992724,0.7699999999999818,0,False,True,5
720,5be76781f6d13b0001cf5257,1628.34,1630.72,"But one is cute. The other is not,",1.3799999999998818,2.380000000000109,0,False,False,8
721,5d1e36a751bab9001616225f,1630.44,1631.36,Yeah.,-0.2799999999999727,0.9199999999998454,0,False,True,1
722,5be76781f6d13b0001cf5257,1630.72,1641.51,"I mean I could see on my pasta cooking cute if you get used to it. Like if I was solo raccoon for the first time, I'd probably be scared or like a skunk now I like see a skunk, I'm like, it's fine. Just don't attack me and",-0.6399999999998727,10.789999999999964,0,False,True,53
723,5d1e36a751bab9001616225f,1641.44,1642.06,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
724,5be76781f6d13b0001cf5257,1641.51,1642.23,"it won't come,",-0.5499999999999545,0.7200000000000273,0,False,True,4
725,5d1e36a751bab9001616225f,1642.07,1643.32,Yeah.,-0.16000000000008185,1.25,0,False,True,1
726,5be76781f6d13b0001cf5257,1642.24,1643.46,you know like,-1.0799999999999272,1.2200000000000273,0,False,True,3
727,5d1e36a751bab9001616225f,1643.32,1644.26,I'll get sprayed.,-0.14000000000010004,0.9400000000000546,0,False,True,4
728,5be76781f6d13b0001cf5257,1644.04,1660.17,"yeah, like that's also I like there was nevertheless is, I don't really have to worry about wildlife too much unless they go into the woods and the bear eats me, but as far as like snakes and big bugs and stuff, pretty okay on that.",-0.22000000000002728,16.13000000000011,0,False,True,48
729,5d1e36a751bab9001616225f,1659.74,1660.73,"Yeah, we get a lot",-0.43000000000006366,0.9900000000000091,0,False,True,5
730,5be76781f6d13b0001cf5257,1660.54,1660.77,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
731,5d1e36a751bab9001616225f,1660.73,1661.86,of lizards here,-0.03999999999996362,1.1299999999998818,0,False,True,3
732,5be76781f6d13b0001cf5257,1661.74,1661.95,Mhm,-0.11999999999989086,0.21000000000003638,0,False,True,1
733,5d1e36a751bab9001616225f,1662.44,1662.97,so,0.4900000000000091,0.5299999999999727,0,False,False,1
734,5be76781f6d13b0001cf5257,1662.94,1664.16,I have never seen them. That's,-0.029999999999972715,1.2200000000000273,0,False,True,7
735,5d1e36a751bab9001616225f,1664.14,1664.94,tons,-0.01999999999998181,0.7999999999999545,0,False,True,1
736,5be76781f6d13b0001cf5257,1664.16,1665.16,crazy.,-0.7799999999999727,1.0,0,False,True,1
737,5d1e36a751bab9001616225f,1664.94,1669.85,of them just they're little they're like about that big or some of them are even smaller but you know they just,-0.22000000000002728,4.9099999999998545,0,False,True,24
738,5be76781f6d13b0001cf5257,1669.64,1669.84,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
739,5d1e36a751bab9001616225f,1669.85,1674.56,eat insects and they're pretty prolific and just seem screaming all over the,0.009999999999990905,4.710000000000036,0,False,False,14
740,5be76781f6d13b0001cf5257,1674.54,1674.86,"Mhm,",-0.01999999999998181,0.31999999999993634,0,False,True,1
741,5d1e36a751bab9001616225f,1674.56,1675.45,place and,-0.2999999999999545,0.8900000000001,0,False,True,2
742,5be76781f6d13b0001cf5257,1676.44,1676.95,mm hmm.,0.9900000000000091,0.5099999999999909,0,False,False,2
743,5d1e36a751bab9001616225f,1677.04,1677.27,"okay,",0.08999999999991815,0.2300000000000182,0,False,False,1
744,5be76781f6d13b0001cf5257,1677.64,1677.87,I,0.37000000000011823,0.22999999999979082,0,False,False,1
745,5d1e36a751bab9001616225f,1677.74,1678.56,you,-0.12999999999988177,0.8199999999999363,0,False,True,1
746,5be76781f6d13b0001cf5257,1677.87,1678.82,mean that's cute.,-0.6900000000000546,0.9500000000000455,0,False,True,4
747,5d1e36a751bab9001616225f,1678.56,1679.05,"know, I'm",-0.2599999999999909,0.4900000000000091,0,False,True,3
748,5be76781f6d13b0001cf5257,1678.83,1679.06,I don't,-0.22000000000002728,0.2300000000000182,0,False,True,3
749,5d1e36a751bab9001616225f,1679.05,1679.2,not,-0.009999999999990905,0.15000000000009095,0,False,True,1
750,5be76781f6d13b0001cf5257,1679.06,1679.29,mind,-0.14000000000010004,0.2300000000000182,0,False,True,1
751,5d1e36a751bab9001616225f,1679.2,1679.66,bad.,-0.08999999999991815,0.4600000000000364,0,False,True,1
752,5be76781f6d13b0001cf5257,1679.29,1684.14,"local. Mhm I mean even though like a little gardener snake I'm not mad about, I'm like,",-0.37000000000011823,4.850000000000136,0,False,True,19
753,5d1e36a751bab9001616225f,1684.04,1684.27,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
754,5be76781f6d13b0001cf5257,1684.14,1687.06,"oh, that's cute but cartridge,",-0.12999999999988177,2.9199999999998454,0,False,True,6
755,5d1e36a751bab9001616225f,1687.34,1689.55,Get a lot of those here. The big find,0.2799999999999727,2.2100000000000364,0,False,False,9
756,5be76781f6d13b0001cf5257,1689.44,1689.77,that's,-0.10999999999989996,0.32999999999992724,0,False,True,2
757,5d1e36a751bab9001616225f,1689.55,1690.02,ones,-0.22000000000002728,0.4700000000000273,0,False,True,1
758,5be76781f6d13b0001cf5257,1689.77,1690.18,really great.,-0.25,0.41000000000008185,0,False,True,2
759,5d1e36a751bab9001616225f,1690.02,1693.45,that Yeah. Yeah.,-0.16000000000008185,3.4300000000000637,0,False,True,3
760,5be76781f6d13b0001cf5257,1691.94,1693.67,Yeah. Yeah.,-1.509999999999991,1.7300000000000182,0,False,True,2
761,5d1e36a751bab9001616225f,1693.46,1693.95,I don't like.,-0.21000000000003638,0.4900000000000091,0,False,True,4
762,5be76781f6d13b0001cf5257,1694.04,1695.09,My mom moved,0.08999999999991815,1.0499999999999545,0,False,False,3
763,5d1e36a751bab9001616225f,1695.04,1695.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
764,5be76781f6d13b0001cf5257,1695.09,1700.94,to like Arizona for a year and was telling me about the things she would see like scorpions and I was,-0.18000000000006366,5.850000000000136,0,False,True,21
765,5d1e36a751bab9001616225f,1700.94,1701.44,Yeah.,0.0,0.5,0,False,False,1
766,5be76781f6d13b0001cf5257,1700.94,1704.16,"like hard pass, nope, I'm good.",-0.5,3.2200000000000273,0,False,True,7
767,5d1e36a751bab9001616225f,1704.24,1719.17,Yeah. That's the first thing when I moved to Texas way back in the 80s. Um my mom I lived with my mom for a while and she said whatever you do don't go walk out in the backyard in a bare feet because you're gonna end up stepping on a scorpion.,0.07999999999992724,14.930000000000064,0,False,False,56
768,5be76781f6d13b0001cf5257,1718.64,1718.84,"Yeah,",-0.5299999999999727,0.1999999999998181,0,False,True,1
769,5d1e36a751bab9001616225f,1719.54,1721.55,Thank God I did not.,0.7000000000000455,2.009999999999991,0,False,False,5
770,5be76781f6d13b0001cf5257,1721.14,1728.76,"no, Oh gosh. Last summer I freaking stepped",-0.4099999999998545,7.619999999999891,0,False,True,8
771,5d1e36a751bab9001616225f,1728.24,1729.28,All,-0.5199999999999818,1.0399999999999636,0,False,True,1
772,5be76781f6d13b0001cf5257,1728.76,1729.77,on a bee.,-0.5199999999999818,1.009999999999991,0,False,True,3
773,5d1e36a751bab9001616225f,1729.28,1729.95,right.,-0.4900000000000091,0.6700000000000728,0,False,True,1
774,5be76781f6d13b0001cf5257,1729.78,1731.09,Like I was wearing,-0.17000000000007276,1.3099999999999454,0,False,True,4
775,5d1e36a751bab9001616225f,1730.64,1730.84,Yeah.,-0.4499999999998181,0.1999999999998181,0,False,True,1
776,5be76781f6d13b0001cf5257,1731.09,1731.52,flip,0.25,0.43000000000006366,0,False,False,1
777,5d1e36a751bab9001616225f,1731.44,1735.46,Oh,-0.07999999999992724,4.019999999999982,0,False,True,1
778,5be76781f6d13b0001cf5257,1731.52,1736.86,flops in a park and somehow I got lodged in between my flip flop and my foot.,-3.9400000000000546,5.339999999999918,0,False,True,17
779,5d1e36a751bab9001616225f,1736.44,1737.06,"about,",-0.4199999999998454,0.6199999999998909,0,False,True,1
780,5be76781f6d13b0001cf5257,1737.24,1758.43,"It was the saddest thing because it was july 11th with just free slurpee day at 7 11. And I'm gonna just tell me that they're like, oh yeah, it ends at seven, it was like six o'clock, I'm like cool, I'm a few blocks from one. So I started hopping towards it. The bee stings me, I have to sit down, no one's around me. I started calling people. My foot was like burning so bad. I sat there for two hours because like it just",0.18000000000006366,21.190000000000055,0,False,False,93
781,5d1e36a751bab9001616225f,1758.34,1758.96,yeah.,-0.09000000000014552,0.6200000000001182,0,False,True,1
782,5be76781f6d13b0001cf5257,1758.43,1759.46,"hurt, I couldn't walk on.",-0.5299999999999727,1.0299999999999727,0,False,True,6
783,5d1e36a751bab9001616225f,1759.34,1759.84,Yeah,-0.12000000000011823,0.5,0,False,True,1
784,5be76781f6d13b0001cf5257,1759.64,1761.46,"So in every way for your slurpee,",-0.1999999999998181,1.8199999999999363,0,False,True,7
785,5d1e36a751bab9001616225f,1761.24,1762.67,that sucks.,-0.22000000000002728,1.4300000000000637,0,False,True,2
786,5be76781f6d13b0001cf5257,1762.24,1766.25,"probably one the next day, it was fine. Also that's like what's a sir for a dollar, but",-0.43000000000006366,4.009999999999991,0,False,True,20
787,5d1e36a751bab9001616225f,1766.04,1767.17,Yeah.,-0.21000000000003638,1.1300000000001091,0,False,True,1
788,5be76781f6d13b0001cf5257,1766.25,1767.65,"like, it's",-0.9200000000000728,1.400000000000091,0,False,True,3
789,5d1e36a751bab9001616225f,1767.64,1767.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
790,5be76781f6d13b0001cf5257,1767.65,1768.51,just the excitement,-0.1899999999998272,0.8599999999999,0,False,True,3
791,5d1e36a751bab9001616225f,1768.34,1768.97,Yeah.,-0.17000000000007276,0.6300000000001091,0,False,True,1
792,5be76781f6d13b0001cf5257,1768.51,1769.05,of it. Like,-0.4600000000000364,0.5399999999999636,0,False,True,3
793,5d1e36a751bab9001616225f,1768.98,1769.26,Getting,-0.06999999999993634,0.2799999999999727,0,False,True,1
794,5be76781f6d13b0001cf5257,1769.05,1769.68,it's like,-0.21000000000003638,0.6300000000001091,0,False,True,3
795,5d1e36a751bab9001616225f,1769.26,1769.82,prints stuff.,-0.42000000000007276,0.5599999999999454,0,False,True,2
796,5be76781f6d13b0001cf5257,1769.81,1769.91,a,-0.009999999999990905,0.10000000000013642,0,False,True,1
797,5d1e36a751bab9001616225f,1769.82,1769.93,It,-0.09000000000014552,0.11000000000012733,0,False,True,1
798,5be76781f6d13b0001cf5257,1769.92,1770.49,"kid,",-0.009999999999990905,0.5699999999999363,0,False,True,1
799,5d1e36a751bab9001616225f,1769.94,1770.67,looks good.,-0.5499999999999545,0.7300000000000182,0,False,True,2
800,5be76781f6d13b0001cf5257,1770.5,1771.77,like the summertime,-0.17000000000007276,1.2699999999999818,0,False,True,3
801,5d1e36a751bab9001616225f,1771.64,1772.26,Yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
802,5be76781f6d13b0001cf5257,1771.77,1775.96,"or something. And my kid, I was 29 last year. So",-0.4900000000000091,4.190000000000055,0,False,True,11
803,5d1e36a751bab9001616225f,1775.14,1775.67,Nothing.,-0.8199999999999363,0.5299999999999727,0,False,True,1
804,5be76781f6d13b0001cf5257,1776.34,1781.46,I was a child in my 20's. That's fine. I still feel like a child in my 30s.,0.6699999999998454,5.120000000000118,0,False,False,20
805,5d1e36a751bab9001616225f,1782.34,1785.35,No that's all part of life. Mhm.,0.8799999999998818,3.009999999999991,0,False,False,8
806,5be76781f6d13b0001cf5257,1786.94,1787.45,"No,",1.5900000000001455,0.5099999999999909,0,False,False,1
807,5d1e36a751bab9001616225f,1787.24,1813.46,Yeah I'm 57 and I just don't let myself think of myself as my age. Just keeping you know stay busy. You keep find things that I'm interested in. Keep moving on keep trying to develop myself. Mhm.,-0.21000000000003638,26.220000000000027,0,False,True,41
808,5be76781f6d13b0001cf5257,1805.64,1818.67,"I think that's the most important part is just like constantly. Like I read a lot and I'm just always trying to learn something or do something different Because I'm like, maybe I just haven't found the one thing that I really, really like yet. You know,",-7.819999999999936,13.029999999999973,0,False,True,51
809,5d1e36a751bab9001616225f,1818.59,1819.29,Yeah.,-0.08000000000015461,0.7000000000000455,0,False,True,1
810,5be76781f6d13b0001cf5257,1818.68,1819.39,maybe it's just out,-0.6099999999999,0.7100000000000364,0,False,True,5
811,5d1e36a751bab9001616225f,1819.3,1820.46,Well.,-0.09000000000014552,1.1600000000000819,0,False,True,1
812,5be76781f6d13b0001cf5257,1819.39,1821.3,"there if I don't find it 20 years, that's",-1.0699999999999363,1.9099999999998545,0,False,True,11
813,5d1e36a751bab9001616225f,1821.14,1821.35,Mhm.,-0.15999999999985448,0.209999999999809,0,False,True,1
814,5be76781f6d13b0001cf5257,1821.3,1821.96,fine. Maybe it'll,-0.049999999999954525,0.6600000000000819,0,False,True,4
815,5d1e36a751bab9001616225f,1821.84,1826.45,Yeah.,-0.12000000000011823,4.610000000000127,0,False,True,1
816,5be76781f6d13b0001cf5257,1821.96,1829.07,spark for me. Maybe like a big scrap booker. Who knows? Like I have like no hobbies except for reading running. And I,-4.490000000000009,7.1099999999999,1,False,True,23
817,5d1e36a751bab9001616225f,1829.04,1830.11,Yeah.,-0.029999999999972715,1.0699999999999363,0,False,True,1
818,5be76781f6d13b0001cf5257,1829.07,1830.77,guess those are hobbies and,-1.0399999999999636,1.7000000000000455,0,False,True,5
819,5d1e36a751bab9001616225f,1830.12,1833.85,The for activities some yeah.,-0.650000000000091,3.730000000000018,0,False,True,5
820,5be76781f6d13b0001cf5257,1832.24,1837.67,"yeah, activity. But I have a passion for anything, if that makes sense. I don't know.",-1.6099999999999,5.430000000000064,0,False,True,17
821,5d1e36a751bab9001616225f,1837.34,1837.67,Mhm,-0.3300000000001546,0.3300000000001546,0,False,True,1
822,5be76781f6d13b0001cf5257,1838.54,1839.45,Maybe it's just the time,0.8699999999998909,0.9100000000000819,0,False,False,6
823,5d1e36a751bab9001616225f,1839.24,1839.45,mm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
824,5be76781f6d13b0001cf5257,1839.45,1841.16,"is getting me down right now. I'm like,",0.0,1.7100000000000364,0,False,False,9
825,5d1e36a751bab9001616225f,1840.74,1841.54,Yeah.,-0.42000000000007276,0.7999999999999545,0,False,True,1
826,5be76781f6d13b0001cf5257,1841.17,1843.46,"mom, we're packing it sometimes. But",-0.36999999999989086,2.2899999999999636,0,False,True,7
827,5d1e36a751bab9001616225f,1843.24,1843.65,Yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
828,5be76781f6d13b0001cf5257,1844.04,1848.05,"yeah, I don't know.",0.38999999999987267,4.009999999999991,0,False,False,5
829,5d1e36a751bab9001616225f,1848.74,1849.76,Yes.,0.6900000000000546,1.0199999999999818,0,False,False,1
830,5be76781f6d13b0001cf5257,1848.94,1853.79,"Yeah. Have got into orchids lately and if you can see this, are",-0.8199999999999363,4.849999999999909,0,False,True,13
831,5d1e36a751bab9001616225f,1853.54,1854.14,Article,-0.25,0.6000000000001364,0,False,True,1
832,5be76781f6d13b0001cf5257,1853.79,1854.24,you?,-0.3500000000001364,0.4500000000000455,1,True,True,1
833,5d1e36a751bab9001616225f,1854.84,1857.77,I have the worst brown thumb but those are beautiful,0.599999999999909,2.9300000000000637,0,False,False,10
834,5be76781f6d13b0001cf5257,1858.14,1858.35,Mhm.,0.37000000000011823,0.209999999999809,0,False,False,1
835,5d1e36a751bab9001616225f,1858.54,1858.89,now. Those,0.19000000000005457,0.3500000000001364,0,False,False,2
836,5be76781f6d13b0001cf5257,1858.74,1859.45,Is,-0.15000000000009095,0.7100000000000364,0,False,True,1
837,5d1e36a751bab9001616225f,1858.89,1859.45,have been for,-0.5599999999999454,0.5599999999999454,0,False,True,3
838,5be76781f6d13b0001cf5257,1859.45,1860.06,what?,0.0,0.6099999999999,1,True,False,1
839,5d1e36a751bab9001616225f,1859.46,1860.55,gorgeous,-0.599999999999909,1.0899999999999181,0,False,True,1
840,5be76781f6d13b0001cf5257,1861.64,1863.95,I didn't plan time. I bought them.,1.0900000000001455,2.3099999999999454,0,False,False,8
841,5d1e36a751bab9001616225f,1862.94,1863.86,wow.,-1.009999999999991,0.9199999999998454,0,False,True,1
842,5be76781f6d13b0001cf5257,1864.64,1864.85,Mhm.,0.7800000000002001,0.209999999999809,0,False,False,1
843,5d1e36a751bab9001616225f,1864.94,1865.27,Right.,0.09000000000014552,0.32999999999992724,0,False,False,1
844,5be76781f6d13b0001cf5257,1865.54,1866.86,But thank you.,0.2699999999999818,1.3199999999999363,0,False,False,3
845,5d1e36a751bab9001616225f,1867.24,1867.44,No,0.38000000000010914,0.20000000000004547,0,False,False,1
846,5be76781f6d13b0001cf5257,1867.34,1868.66,Okay.,-0.10000000000013642,1.3200000000001637,0,False,True,1
847,5d1e36a751bab9001616225f,1867.44,1872.72,I wish I could. I just I just kill plants and I don't want to have I've got a cat and I'm just afraid,-1.2200000000000273,5.279999999999973,0,False,True,27
848,5be76781f6d13b0001cf5257,1872.44,1872.67,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
849,5d1e36a751bab9001616225f,1872.72,1873.96,she's going to eat everything,0.049999999999954525,1.240000000000009,0,False,False,6
850,5be76781f6d13b0001cf5257,1873.34,1873.95,All right.,-0.6200000000001182,0.6100000000001273,0,False,True,2
851,5d1e36a751bab9001616225f,1874.94,1875.57,and,0.9900000000000091,0.6299999999998818,0,False,False,1
852,5be76781f6d13b0001cf5257,1874.94,1875.86,Uh,-0.6299999999998818,0.9199999999998454,0,False,True,1
853,5d1e36a751bab9001616225f,1875.58,1875.98,a little bit.,-0.2799999999999727,0.40000000000009095,0,False,True,3
854,5be76781f6d13b0001cf5257,1875.87,1888.97,"Yeah, we got here, but he doesn't touch. We have specific plans that cats can eat and that's all he will ever touch. Um It's not cat now because that makes cats high",-0.11000000000012733,13.100000000000136,0,False,True,36
855,5d1e36a751bab9001616225f,1888.64,1888.84,Yeah.,-0.32999999999992724,0.1999999999998181,0,False,True,1
856,5be76781f6d13b0001cf5257,1888.97,1889.43,I think.,0.13000000000010914,0.4600000000000364,0,False,False,2
857,5d1e36a751bab9001616225f,1889.24,1890.25,Yeah.,-0.19000000000005457,1.009999999999991,0,False,True,1
858,5be76781f6d13b0001cf5257,1889.44,1900.02,But like it's something else that's supposed to be good for him. That's all he touches. So it's fine because everything else Yeah. I don't know. It's mostly finally got the best department for it then,-0.8099999999999454,10.579999999999927,0,False,True,42
859,5d1e36a751bab9001616225f,1900.44,1901.06,Yeah.,0.42000000000007276,0.6199999999998909,0,False,False,1
860,5be76781f6d13b0001cf5257,1900.94,1902.86,do the best we can.,-0.11999999999989086,1.9199999999998454,0,False,True,5
861,5d1e36a751bab9001616225f,1901.94,1902.44,Yeah.,-0.9199999999998454,0.5,0,False,True,1
862,5be76781f6d13b0001cf5257,1903.54,1905.24,Mhm. A,1.099999999999909,1.7000000000000455,0,False,False,2
