turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,5f0f74f79ae45313d4652776,1150.04,1151.26,Uh huh.,-0.13000000000010914,1.2200000000000273,0,False,True,2
414,5f9dbe7b71894b333e8722f7,1150.54,1166.67,"I didn't even get diagnosed. I was lucky I got diagnosed almost right away because I knew I'd been in that area where like people get it, but she went like a good three months just like wondering what was wrong. Like she just it's like you just know something's wrong but",-0.7200000000000273,16.13000000000011,0,False,True,56
415,5f0f74f79ae45313d4652776,1166.74,1166.94,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
416,5f9dbe7b71894b333e8722f7,1167.14,1195.39,"it's not that bad but you're like something's just not right, like something's just not right. You feel like foggy. I was like calling people different names or like, you know, I was studying some of the prerequisites for my courses and I was like, I could swear that every time I read something, it's not even registering. So it was a lot of those things, but it was only when like my legs and my joints started hurting real bad that I went to the doctor.",0.20000000000004547,28.25,0,False,False,92
417,5f0f74f79ae45313d4652776,1195.04,1195.27,Oh.,-0.3500000000001364,0.2300000000000182,0,False,True,1
418,5f9dbe7b71894b333e8722f7,1195.39,1195.86,Yeah.,0.12000000000011823,0.4699999999997999,0,False,False,1
419,5f0f74f79ae45313d4652776,1197.74,1202.59,"Oh that sounds terrifying because you don't really know, I mean that could be so many awful",1.8800000000001091,4.849999999999909,0,False,False,18
420,5f9dbe7b71894b333e8722f7,1202.54,1202.74,In,-0.049999999999954525,0.20000000000004547,0,False,True,1
421,5f0f74f79ae45313d4652776,1202.59,1203.13,"things,",-0.15000000000009095,0.540000000000191,0,False,True,1
422,5f9dbe7b71894b333e8722f7,1202.74,1203.14,that,-0.39000000000010004,0.40000000000009095,0,False,True,1
423,5f0f74f79ae45313d4652776,1203.13,1203.27,I,-0.009999999999990905,0.13999999999987267,0,False,True,1
424,5f9dbe7b71894b333e8722f7,1203.15,1203.35,"case,",-0.11999999999989086,0.1999999999998181,0,False,True,1
425,5f0f74f79ae45313d4652776,1203.27,1205.44,"mean Lyme disease is pretty awful too,",-0.07999999999992724,2.1700000000000728,0,False,True,7
426,5f9dbe7b71894b333e8722f7,1205.04,1205.36,yeah.,-0.40000000000009095,0.31999999999993634,0,False,True,1
427,5f0f74f79ae45313d4652776,1205.45,1215.01,"but at least you know it's recoverable and you can get over it but that would be terrifying if your leg started hurting and you didn't know and you were like feeling slow, at least you kind of knew",0.09000000000014552,9.559999999999945,0,False,False,41
428,5f9dbe7b71894b333e8722f7,1214.84,1215.25,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
429,5f0f74f79ae45313d4652776,1215.02,1216.56,you had been out.,-0.2300000000000182,1.5399999999999636,0,False,True,4
430,5f9dbe7b71894b333e8722f7,1216.64,1216.96,Mm,0.08000000000015461,0.31999999999993634,0,False,False,1
431,5f0f74f79ae45313d4652776,1217.14,1219.36,"Oh, your friend must have been terrified.",0.18000000000006366,2.2199999999998,0,False,False,7
432,5f9dbe7b71894b333e8722f7,1218.94,1223.87,"Yeah, She not rough a bit. And then like mentally when she got the",-0.4199999999998454,4.929999999999836,0,False,True,14
433,5f0f74f79ae45313d4652776,1223.84,1224.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
434,5f9dbe7b71894b333e8722f7,1223.87,1226.05,treatment that she got on the antibiotics,-0.17000000000007276,2.1800000000000637,0,False,True,7
435,5f0f74f79ae45313d4652776,1225.54,1225.77,Stop.,-0.5099999999999909,0.2300000000000182,0,False,True,1
436,5f9dbe7b71894b333e8722f7,1226.44,1239.75,"um was when she realized that they were right, she had Lyme disease because at first she was like, how is that even possible? But she did find the tick and she had like the little ring around the bite and everything.",0.6700000000000728,13.309999999999945,1,False,False,42
437,5f0f74f79ae45313d4652776,1239.64,1240.05,Uh huh.,-0.10999999999989996,0.4099999999998545,0,False,True,2
438,5f9dbe7b71894b333e8722f7,1239.76,1241.28,So we know it was,-0.2899999999999636,1.5199999999999818,0,False,True,5
439,5f0f74f79ae45313d4652776,1241.24,1241.45,"No,",-0.03999999999996362,0.21000000000003638,0,False,True,1
440,5f9dbe7b71894b333e8722f7,1241.28,1244.27,a tick. So just weird.,-0.17000000000007276,2.990000000000009,0,False,True,5
441,5f0f74f79ae45313d4652776,1244.44,1253.23,"that's very weird. I've had to take him off of our dogs and I can't, I don't even want to think about having to take one off of myself.",0.17000000000007276,8.789999999999964,0,False,False,33
442,5f9dbe7b71894b333e8722f7,1252.54,1253.04,Yeah.,-0.6900000000000546,0.5,0,False,True,1
443,5f0f74f79ae45313d4652776,1253.24,1255.26,That's so scary.,0.20000000000004547,2.019999999999982,0,False,False,4
444,5f9dbe7b71894b333e8722f7,1255.04,1256.4,Mhm. Know,-0.22000000000002728,1.3600000000001273,0,False,True,2
445,5f0f74f79ae45313d4652776,1256.14,1256.55,Uh huh.,-0.2599999999999909,0.4099999999998545,0,False,True,2
446,5f9dbe7b71894b333e8722f7,1256.4,1259.77,"how is, what are you guys doing for thanksgiving?",-0.14999999999986358,3.369999999999891,1,True,True,9
447,5f0f74f79ae45313d4652776,1260.94,1272.86,"Really? We're going to be very, very quiet. We're not gonna see anybody here. Um We're very much um why I mentioned my mom is really vulnerable and I probably am too for a variety of reasons,",1.1700000000000728,11.919999999999845,1,False,False,41
448,5f9dbe7b71894b333e8722f7,1272.54,1272.96,Mm hmm.,-0.31999999999993634,0.42000000000007276,0,False,True,2
449,5f0f74f79ae45313d4652776,1272.87,1279.36,"but um it's just we want, we figure it's better to be safe than sorry and not um",-0.09000000000014552,6.490000000000009,0,False,True,20
450,5f9dbe7b71894b333e8722f7,1279.04,1279.27,Mhm.,-0.31999999999993634,0.2300000000000182,0,False,True,1
451,5f0f74f79ae45313d4652776,1279.84,1285.4,"not either. I don't think we have it to spread it but not catch, so we don't want to",0.5699999999999363,5.560000000000173,0,False,False,21
452,5f9dbe7b71894b333e8722f7,1285.34,1285.75,"Yeah,",-0.060000000000172804,0.41000000000008185,0,False,True,1
453,5f0f74f79ae45313d4652776,1285.41,1287.27,contribute in any way to any of that.,-0.33999999999991815,1.8599999999999,0,False,True,8
454,5f9dbe7b71894b333e8722f7,1287.64,1288.66,"that's probably,",0.37000000000011823,1.0199999999999818,0,False,False,3
455,5f0f74f79ae45313d4652776,1288.14,1290.06,"Um, So we're going to be quiet",-0.5199999999999818,1.9199999999998454,0,False,True,8
456,5f9dbe7b71894b333e8722f7,1290.94,1291.27,yep.,0.8800000000001091,0.32999999999992724,0,False,False,1
457,5f0f74f79ae45313d4652776,1291.24,1295.86,are you? But you're you're with your family there in Arizona. So you'll probably see some some of your family.,-0.029999999999972715,4.619999999999891,1,False,True,23
458,5f9dbe7b71894b333e8722f7,1295.74,1297.65,"Yeah,",-0.11999999999989086,1.9100000000000819,0,False,True,1
459,5f0f74f79ae45313d4652776,1296.64,1297.44,Yeah.,-1.009999999999991,0.7999999999999545,0,False,True,1
460,5f9dbe7b71894b333e8722f7,1298.44,1299.6,most of us have been,1.0,1.1599999999998545,0,False,False,5
461,5f0f74f79ae45313d4652776,1299.44,1299.95,"Oh,",-0.15999999999985448,0.5099999999999909,0,False,True,1
462,5f9dbe7b71894b333e8722f7,1299.6,1301.16,keeping to ourselves,-0.3500000000001364,1.5600000000001728,0,False,True,3
463,5f0f74f79ae45313d4652776,1301.14,1301.35,okay.,-0.01999999999998181,0.209999999999809,0,False,True,1
464,5f9dbe7b71894b333e8722f7,1301.17,1301.91,for the most,-0.1799999999998363,0.7400000000000091,0,False,True,3
465,5f0f74f79ae45313d4652776,1301.74,1301.94,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
466,5f9dbe7b71894b333e8722f7,1301.91,1302.36,part.,-0.029999999999972715,0.4499999999998181,0,False,True,1
467,5f0f74f79ae45313d4652776,1302.34,1302.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
468,5f9dbe7b71894b333e8722f7,1302.94,1305.05,Um I'm actually not a,0.40000000000009095,2.1099999999999,0,False,False,6
469,5f0f74f79ae45313d4652776,1305.04,1305.32,Yeah.,-0.009999999999990905,0.2799999999999727,0,False,True,1
470,5f9dbe7b71894b333e8722f7,1305.05,1307.86,big on thanksgiving just because I was like,-0.2699999999999818,2.8099999999999454,0,False,True,8
471,5f0f74f79ae45313d4652776,1307.94,1308.17,Right.,0.08000000000015461,0.2300000000000182,0,False,False,1
472,5f9dbe7b71894b333e8722f7,1308.44,1338.35,"uh you know, my family is like mexican and I when we first came here, it was like not really something we celebrated. So we didn't grow up really doing that. It seems like they do it out here like over in new york. We never did anything, but like it seems like they celebrated here. Um so, so it's kind of weird because it's like that latin latino culture is kind of rude. Like to not go to the family events, but",0.2699999999999818,29.909999999999854,0,False,False,86
473,5f0f74f79ae45313d4652776,1338.24,1338.56,Okay.,-0.10999999999989996,0.31999999999993634,0,False,True,1
474,5f9dbe7b71894b333e8722f7,1338.36,1344.96,"you know, I kind of don't want to, but I don't want to ward I.",-0.20000000000004547,6.600000000000136,0,False,True,17
475,5f0f74f79ae45313d4652776,1345.04,1353.7,"No. And you don't want people. Yes. But if you, I mean at least the weather there is good enough that you can probably do a lot of stuff outside",0.07999999999992724,8.660000000000082,0,False,False,31
476,5f9dbe7b71894b333e8722f7,1353.14,1353.76,Yeah.,-0.5599999999999454,0.6199999999998909,0,False,True,1
477,5f0f74f79ae45313d4652776,1353.71,1358.36,and if you wear your mask and wash your hands that you should be fine.,-0.049999999999954525,4.649999999999864,0,False,True,15
478,5f9dbe7b71894b333e8722f7,1358.04,1358.45,Yeah.,-0.31999999999993634,0.41000000000008185,0,False,True,1
479,5f0f74f79ae45313d4652776,1358.74,1365.16,"Um, Sometimes there's things you just can't avoid. So you just have to do the best you can and get through it.",0.2899999999999636,6.420000000000073,0,False,False,24
480,5f9dbe7b71894b333e8722f7,1365.04,1365.46,Right.,-0.12000000000011823,0.42000000000007276,0,False,True,1
481,5f0f74f79ae45313d4652776,1365.64,1385.8,"Um, but it's it's very scary. Um, and this, the whole asymptomatic carrier thing scares me because it's, you could have it and not even know it and be spreading it around. Um, So that's, but hopefully this vaccine, I've heard that there's two different ones.",0.18000000000006366,20.159999999999854,0,False,False,52
482,5f9dbe7b71894b333e8722f7,1385.54,1385.77,"Yeah,",-0.2599999999999909,0.2300000000000182,0,False,True,1
483,5f0f74f79ae45313d4652776,1385.8,1387.58,So I am so,0.029999999999972715,1.7799999999999727,0,False,False,4
484,5f9dbe7b71894b333e8722f7,1387.04,1387.55,that takes,-0.5399999999999636,0.5099999999999909,0,False,True,2
485,5f0f74f79ae45313d4652776,1387.59,1392.56,I want I'm really glad to hear it and I'm so hopeful that they're not like like,0.03999999999996362,4.970000000000027,0,False,False,20
486,5f9dbe7b71894b333e8722f7,1392.34,1392.55,mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
487,5f0f74f79ae45313d4652776,1392.94,1398.96,trying to get our hopes up. You know that it actually does work and they actually are going to start distributing it.,0.39000000000010004,6.019999999999982,0,False,False,22
488,5f9dbe7b71894b333e8722f7,1398.74,1399.27,All right.,-0.22000000000002728,0.5299999999999727,0,False,True,2
489,5f0f74f79ae45313d4652776,1399.74,1401.05,"Oh,",0.4700000000000273,1.3099999999999454,0,False,False,1
490,5f9dbe7b71894b333e8722f7,1399.94,1400.27,Mhm.,-1.1099999999999,0.32999999999992724,0,False,True,1
491,5f0f74f79ae45313d4652776,1401.06,1404.86,fingers crossed because this is going on and gone on way too long.,0.7899999999999636,3.7999999999999545,0,False,False,13
492,5f9dbe7b71894b333e8722f7,1404.94,1406.66,"Yeah, it's true.",0.08000000000015461,1.7200000000000273,0,False,False,4
493,5f0f74f79ae45313d4652776,1406.04,1407.66,Oh,-0.6200000000001182,1.6200000000001182,0,False,True,1
494,5f9dbe7b71894b333e8722f7,1406.67,1409.19,I don't want to believe it is everything,-0.9900000000000091,2.519999999999982,0,False,True,9
495,5f0f74f79ae45313d4652776,1408.54,1409.05,that they were,-0.650000000000091,0.5099999999999909,0,False,True,3
496,5f9dbe7b71894b333e8722f7,1409.2,1411.56,that sounds like too good to be true,0.15000000000009095,2.3599999999999,0,False,False,8
497,5f0f74f79ae45313d4652776,1411.44,1411.67,right.,-0.11999999999989086,0.2300000000000182,0,False,True,1
498,5f9dbe7b71894b333e8722f7,1411.57,1420.16,but um there's bound to be an end at some point you know So maybe this is it. I hope so,-0.10000000000013642,8.590000000000146,0,False,True,22
499,5f0f74f79ae45313d4652776,1420.54,1435.67,"I hope so. Oh I can't tell you how much. I hope so. God. It's just yeah it's but even going to get the vaccine will be scary because from what I've heard there, you have to go once and then two weeks later you go back and get the second",0.37999999999988177,15.13000000000011,0,False,False,55
500,5f9dbe7b71894b333e8722f7,1435.64,1436.27,mm.,-0.029999999999972715,0.6299999999998818,0,False,True,1
501,5f0f74f79ae45313d4652776,1435.67,1436.74,one. But,-0.599999999999909,1.0699999999999363,0,False,True,2
502,5f9dbe7b71894b333e8722f7,1436.74,1436.94,Yeah.,0.0,0.20000000000004547,0,False,False,1
503,5f0f74f79ae45313d4652776,1436.74,1445.27,in that two weeks if you if you were exposed and get it then you're not because you're not safe until after like a week after the second one.,-0.20000000000004547,8.529999999999973,0,False,True,31
504,5f9dbe7b71894b333e8722f7,1444.84,1445.77,Oh.,-0.43000000000006366,0.9300000000000637,0,False,True,1
505,5f0f74f79ae45313d4652776,1445.74,1453.45,Oh I'm what I'm hoping is that people listen when the doctors tell you what to do,-0.029999999999972715,7.710000000000036,0,False,True,19
506,5f9dbe7b71894b333e8722f7,1453.24,1453.77,Mhm.,-0.21000000000003638,0.5299999999999727,0,False,True,1
507,5f0f74f79ae45313d4652776,1453.94,1462.96,and don't go running or l I've got the shot and go running around partying and whatever and then they spread it even further because they aren't they aren't complete they're not safe yet.,0.17000000000007276,9.019999999999982,0,False,False,39
508,5f9dbe7b71894b333e8722f7,1462.74,1463.36,Yeah,-0.22000000000002728,0.6199999999998909,0,False,True,1
509,5f0f74f79ae45313d4652776,1463.54,1465.16,So we just hope,0.18000000000006366,1.6200000000001182,0,False,False,4
510,5f9dbe7b71894b333e8722f7,1465.24,1490.06,I've noticed that it's a there's a very clear divide between people who are like gonna be cautious and people who are just not going to even care whatsoever. I just think some people are just like that. Um And it sadly it's turned into like a political thing. Um Which one you do or don't do but it's just you know.,0.07999999999992724,24.819999999999936,0,False,False,69
511,5f0f74f79ae45313d4652776,1490.94,1494.27,and that's I think what bothers me the most is,0.8800000000001091,3.3299999999999272,0,False,False,11
512,5f9dbe7b71894b333e8722f7,1494.24,1494.48,Yeah.,-0.029999999999972715,0.2400000000000091,0,False,True,1
513,5f0f74f79ae45313d4652776,1495.04,1522.71,like we're supposed supposed to be this great country and supposed to be so smart and supposed to be all this you know blah blah. But the way that I mean nobody is not I shouldn't say nobody. A lot of people aren't listening to the scientists who went to school and studied and devote their life to learning how all this stuff works. They're the experts but we're not listening to the experts because of politics it just seems so short sighted.,0.5599999999999454,27.670000000000073,0,False,False,88
514,5f9dbe7b71894b333e8722f7,1522.14,1522.67,What?,-0.5699999999999363,0.5299999999999727,1,True,True,1
515,5f0f74f79ae45313d4652776,1522.72,1547.95,"Um And and the thing I think that bothers me the most is the people that say, oh, it's not real or oh, I'm not wearing a mask or oh, you know my rights, you can't make me wear a mask. They're not necessarily the ones who are going to die from it. They're going to take it home to their grandmother or their aunt or some of the poor cashier who doesn't have a choice about going to work because they are essential. Um,",0.049999999999954525,25.230000000000018,0,False,False,91
516,5f9dbe7b71894b333e8722f7,1547.44,1547.85,Yeah.,-0.5099999999999909,0.4099999999998545,0,False,True,1
517,5f0f74f79ae45313d4652776,1547.96,1565.34,"and they're gonna make somebody else sick who could die. I think the selfish knit that and the political, I mean, not listening to the experts because some politician tells you not to just seem so it's against your own best.",0.11000000000012733,17.37999999999988,0,False,False,44
518,5f9dbe7b71894b333e8722f7,1564.94,1565.56,Where?,-0.3999999999998636,0.6199999999998909,1,True,True,1
519,5f0f74f79ae45313d4652776,1565.94,1568.17,You know what? I'm not,0.38000000000010914,2.230000000000018,1,False,False,6
520,5f9dbe7b71894b333e8722f7,1567.64,1568.27,Yes,-0.5299999999999727,0.6299999999998818,0,False,True,1
521,5f0f74f79ae45313d4652776,1568.18,1570.46,"explaining myself, right? But yeah,",-0.08999999999991815,2.2799999999999727,1,False,True,5
522,5f9dbe7b71894b333e8722f7,1569.64,1572.61,it's totally agree. It's,-0.8199999999999363,2.9699999999998,0,False,True,6
523,5f0f74f79ae45313d4652776,1572.34,1572.54,yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
524,5f9dbe7b71894b333e8722f7,1572.61,1576.54,very strange. I don't understand it. Yeah.,0.06999999999993634,3.9300000000000637,0,False,False,8
525,5f0f74f79ae45313d4652776,1576.64,1584.56,"I don't either. It's and I just, I kind of hope that we can all kind of get over it and at least I'll agree to try and,",0.10000000000013642,7.919999999999845,0,False,False,31
526,5f9dbe7b71894b333e8722f7,1584.24,1585.27,Mhm. Mhm.,-0.31999999999993634,1.0299999999999727,0,False,True,2
527,5f0f74f79ae45313d4652776,1585.34,1594.3,"you know, I don't know, most people don't want to be helpful to other well, I don't know, but most I just hope we can all kind of get back pointed in the same direction again,",0.06999999999993634,8.960000000000036,0,False,False,39
528,5f9dbe7b71894b333e8722f7,1594.04,1594.36,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
529,5f0f74f79ae45313d4652776,1594.31,1604.66,"where we're kind of we're all working for a common goal of making it a better place to live and and taking care of everybody who needs to, you know, instead of this whole",-0.049999999999954525,10.350000000000136,0,False,True,36
530,5f9dbe7b71894b333e8722f7,1604.34,1604.67,Mhm.,-0.3200000000001637,0.3300000000001546,0,False,True,1
531,5f0f74f79ae45313d4652776,1604.84,1613.96,me and you and we're all separate and I just I don't like any of that. I think it's not productive and it doesn't really solve any problems.,0.16999999999984539,9.120000000000118,0,False,False,32
532,5f9dbe7b71894b333e8722f7,1613.54,1614.7,Yes it can,-0.42000000000007276,1.1600000000000819,0,False,True,3
533,5f0f74f79ae45313d4652776,1614.64,1615.56,Yeah.,-0.05999999999994543,0.9199999999998454,0,False,True,1
534,5f9dbe7b71894b333e8722f7,1616.14,1617.5,let,0.5800000000001546,1.3599999999999,0,False,False,1
535,5f0f74f79ae45313d4652776,1617.44,1618.06,"Yeah,",-0.05999999999994543,0.6199999999998909,0,False,True,1
536,5f9dbe7b71894b333e8722f7,1617.51,1623.96,me see. It was nice chatting with you. It looks like we've done our time to,-0.5499999999999545,6.4500000000000455,0,False,True,17
537,5f0f74f79ae45313d4652776,1624.04,1625.27,we have,0.07999999999992724,1.2300000000000182,0,False,False,2
538,5f9dbe7b71894b333e8722f7,1624.74,1625.55,what matters.,-0.5299999999999727,0.8099999999999454,0,False,True,2
539,5f0f74f79ae45313d4652776,1625.64,1632.4,likewise not a it was a real pleasure to meet you and good luck. And I hope you find a path that you want to take,0.09000000000014552,6.759999999999991,0,False,False,26
540,5f9dbe7b71894b333e8722f7,1632.24,1632.6,Only,-0.16000000000008185,0.35999999999989996,0,False,True,1
541,5f0f74f79ae45313d4652776,1632.4,1632.74,and,-0.1999999999998181,0.33999999999991815,0,False,True,1
542,5f9dbe7b71894b333e8722f7,1632.61,1633.26,one.,-0.13000000000010914,0.650000000000091,0,False,True,1
543,5f0f74f79ae45313d4652776,1632.75,1640.76,"uh and get but just, you know, keep in mind you have done more than most already and",-0.5099999999999909,8.009999999999991,0,False,True,18
544,5f9dbe7b71894b333e8722f7,1640.54,1640.77,Okay.,-0.22000000000002728,0.2300000000000182,0,False,True,1
545,5f0f74f79ae45313d4652776,1640.76,1649.43,"what you whatever you put your mind to you can do because you've already been through the hardest stuff that you're you're going to have, the worst it can be is just as hard.",-0.009999999999990905,8.670000000000073,0,False,True,37
546,5f9dbe7b71894b333e8722f7,1649.04,1649.66,Yeah,-0.39000000000010004,0.6200000000001182,0,False,True,1
547,5f0f74f79ae45313d4652776,1649.44,1654.46,"So, you know, and you did it. So, I think that's great. Good for you.",-0.22000000000002728,5.019999999999982,0,False,True,16
548,5f9dbe7b71894b333e8722f7,1654.24,1656.0,thank you so much.,-0.22000000000002728,1.759999999999991,0,False,True,4
549,5f0f74f79ae45313d4652776,1656.34,1660.86,"All right. Thank you, dude. Happy thanks. Take care.",0.33999999999991815,4.519999999999982,0,False,False,9
