turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
426,5c82acc04fd379001524a6ae,1250.54,1252.36,wow.,-0.01999999999998181,1.8199999999999363,0,False,True,1
427,57272517e386b9000e3e2b72,1251.14,1260.09,"and I was driving. So it wasn't a case of, oh, I'm going to follow what mama's doing. No, it was, oh, that voice makes me happy and",-1.2199999999998,8.949999999999818,0,False,True,31
428,5c82acc04fd379001524a6ae,1260.04,1260.66,Yeah.,-0.049999999999954525,0.6200000000001182,0,False,True,1
429,57272517e386b9000e3e2b72,1260.09,1263.17,"she just called right down. I was like, what?",-0.5700000000001637,3.0800000000001546,1,True,True,9
430,5c82acc04fd379001524a6ae,1261.74,1263.45,Uh huh. Yeah.,-1.4300000000000637,1.7100000000000364,0,False,True,3
431,57272517e386b9000e3e2b72,1263.18,1264.75,"I thought it was great. So,",-0.2699999999999818,1.5699999999999363,0,False,True,6
432,5c82acc04fd379001524a6ae,1264.34,1265.17,Yeah.,-0.41000000000008185,0.8300000000001546,0,False,True,1
433,57272517e386b9000e3e2b72,1264.76,1273.18,"so yes, she listens to queen. She does not like meatloaf, believe it or not because there's a, because meatloaf is very loud and",-0.41000000000008185,8.420000000000073,0,False,True,25
434,5c82acc04fd379001524a6ae,1272.84,1273.67,Yeah.,-0.3400000000001455,0.8300000000001546,0,False,True,1
435,57272517e386b9000e3e2b72,1273.19,1277.71,"complicated and yes, okay, back to the helicopter parent thing. Uh,",-0.4800000000000182,4.519999999999982,0,False,True,11
436,5c82acc04fd379001524a6ae,1277.24,1277.72,Okay.,-0.4700000000000273,0.4800000000000182,0,False,True,1
437,57272517e386b9000e3e2b72,1277.72,1279.78,you can hear one of the dogs now. You can,0.0,2.0599999999999454,0,False,False,10
438,5c82acc04fd379001524a6ae,1279.74,1280.27,Mhm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
439,57272517e386b9000e3e2b72,1279.78,1281.75,"hear me, the little girl because",-0.4900000000000091,1.9700000000000273,0,False,True,6
440,5c82acc04fd379001524a6ae,1281.34,1281.66,Uh huh.,-0.41000000000008185,0.3200000000001637,0,False,True,2
441,57272517e386b9000e3e2b72,1281.75,1287.37,"they can, there's a gap under the door, they can see each other, They can smell each other. They",0.08999999999991815,5.619999999999891,0,False,False,20
442,5c82acc04fd379001524a6ae,1286.64,1287.27,Uh,-0.7299999999997908,0.6299999999998818,0,False,True,1
443,57272517e386b9000e3e2b72,1287.37,1290.5,can't do any damage to each other,0.09999999999990905,3.130000000000109,0,False,False,8
444,5c82acc04fd379001524a6ae,1290.5,1291.06,Okay.,0.0,0.5599999999999454,0,False,False,1
445,57272517e386b9000e3e2b72,1290.51,1301.56,"and cooper will sit there and stick her little nose out and you know, any trying to get under because she's like, well, what weight that I want? No, no,",-0.5499999999999545,11.049999999999955,1,False,True,31
446,5c82acc04fd379001524a6ae,1301.34,1302.35,Yeah,-0.22000000000002728,1.009999999999991,0,False,True,1
447,57272517e386b9000e3e2b72,1301.56,1303.59,that's not gonna happen yet. So,-0.7899999999999636,2.0299999999999727,0,False,True,8
448,5c82acc04fd379001524a6ae,1302.84,1303.69,since he,-0.75,0.8500000000001364,0,False,True,2
449,57272517e386b9000e3e2b72,1303.6,1304.06,not,-0.09000000000014552,0.4600000000000364,0,False,True,1
450,5c82acc04fd379001524a6ae,1303.69,1304.2,says,-0.36999999999989086,0.5099999999999909,0,False,True,1
451,57272517e386b9000e3e2b72,1304.06,1308.44,just a little bit bigger. I needed to be at least half the size of the dog is,-0.14000000000010004,4.380000000000109,0,False,True,18
452,5c82acc04fd379001524a6ae,1308.14,1308.46,yeah,-0.2999999999999545,0.31999999999993634,0,False,True,1
453,57272517e386b9000e3e2b72,1308.44,1311.63,my little line in the sand. Does that,-0.01999999999998181,3.1900000000000546,0,False,True,8
454,5c82acc04fd379001524a6ae,1311.54,1312.77,yep,-0.09000000000014552,1.2300000000000182,0,False,True,1
455,57272517e386b9000e3e2b72,1311.63,1313.2,make sense? Because,-1.1399999999998727,1.5699999999999363,1,False,True,3
456,5c82acc04fd379001524a6ae,1312.77,1313.21,that makes,-0.43000000000006366,0.44000000000005457,0,False,True,2
457,57272517e386b9000e3e2b72,1313.2,1313.35,she's,-0.009999999999990905,0.14999999999986358,0,False,True,2
458,5c82acc04fd379001524a6ae,1313.21,1313.36,"it,",-0.13999999999987267,0.14999999999986358,0,False,True,1
459,57272517e386b9000e3e2b72,1313.35,1315.08,got the little murder clause. So,-0.009999999999990905,1.7300000000000182,0,False,True,6
460,5c82acc04fd379001524a6ae,1314.64,1316.16,yeah.,-0.4399999999998272,1.5199999999999818,0,False,True,1
461,57272517e386b9000e3e2b72,1315.09,1317.75,I mean that leaves half the size. She'll be fine. But,-1.0700000000001637,2.660000000000082,0,False,True,12
462,5c82acc04fd379001524a6ae,1317.74,1318.27,Okay.,-0.009999999999990905,0.5299999999999727,0,False,True,1
463,57272517e386b9000e3e2b72,1317.75,1322.85,"when she was 1/4 of the size, that wasn't gonna happen,",-0.5199999999999818,5.099999999999909,0,False,True,13
464,5c82acc04fd379001524a6ae,1320.64,1322.55,Yeah.,-2.209999999999809,1.9099999999998545,0,False,True,1
465,57272517e386b9000e3e2b72,1322.86,1324.37,How,0.30999999999994543,1.509999999999991,0,False,False,1
466,5c82acc04fd379001524a6ae,1323.04,1324.44,Yeah.,-1.3299999999999272,1.400000000000091,0,False,True,1
467,57272517e386b9000e3e2b72,1324.37,1325.96,old are your kids,-0.07000000000016371,1.5900000000001455,0,False,True,4
468,5c82acc04fd379001524a6ae,1325.54,1326.96,Um so I have a 16,-0.42000000000007276,1.4200000000000728,0,False,True,6
469,57272517e386b9000e3e2b72,1326.84,1330.7,don't,-0.12000000000011823,3.8600000000001273,0,False,True,2
470,5c82acc04fd379001524a6ae,1326.96,1330.75,"year old, a 14 year old and an 11 year old. So yeah",-3.740000000000009,3.7899999999999636,0,False,True,13
471,57272517e386b9000e3e2b72,1330.7,1333.95,take this wrong? You definitely do not look old enough to have teenagers.,-0.049999999999954525,3.25,1,False,True,13
472,5c82acc04fd379001524a6ae,1333.34,1335.24,I,-0.6100000000001273,1.900000000000091,0,False,True,1
473,57272517e386b9000e3e2b72,1334.64,1336.12,Okay.,-0.599999999999909,1.4799999999997908,0,False,True,1
474,5c82acc04fd379001524a6ae,1335.25,1337.17,get that.,-0.8699999999998909,1.9200000000000728,0,False,True,2
475,57272517e386b9000e3e2b72,1336.13,1338.42,"Okay. You don't, but",-1.0399999999999636,2.2899999999999636,0,False,True,5
476,5c82acc04fd379001524a6ae,1337.74,1338.06,Mhm.,-0.6800000000000637,0.31999999999993634,0,False,True,1
477,57272517e386b9000e3e2b72,1338.43,1348.67,"wow, You've got a much larger platter of problems than I do with keeping the puppy and the kitten apart,",0.37000000000011823,10.240000000000009,0,False,False,21
478,5c82acc04fd379001524a6ae,1345.84,1353.38,Uh Yes. Yeah I heard the dogs I don't know about cats but dogs are about two years old. That's like their age of like,-2.8300000000001546,7.540000000000191,0,False,True,27
479,57272517e386b9000e3e2b72,1352.99,1353.67,isn't it?,-0.39000000000010004,0.6800000000000637,1,True,True,3
480,5c82acc04fd379001524a6ae,1353.39,1354.19,development.,-0.2799999999999727,0.7999999999999545,0,False,True,1
481,57272517e386b9000e3e2b72,1354.04,1356.34,Yeah.,-0.15000000000009095,2.2999999999999545,0,False,True,1
482,5c82acc04fd379001524a6ae,1354.2,1357.11,Yeah so I can deal with two year olds but 16,-2.1399999999998727,2.9099999999998545,0,False,True,11
483,57272517e386b9000e3e2b72,1356.74,1359.07,"Oh,",-0.36999999999989086,2.3299999999999272,0,False,True,1
484,5c82acc04fd379001524a6ae,1357.11,1358.96,year old or a whole other.,-1.9600000000000364,1.8500000000001364,0,False,True,6
485,57272517e386b9000e3e2b72,1359.07,1361.26,"yes, absolutely. Well,",0.10999999999989996,2.1900000000000546,0,False,False,3
486,5c82acc04fd379001524a6ae,1361.14,1361.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
487,57272517e386b9000e3e2b72,1361.26,1366.83,"and the thing with dogs too is, you know, they reach their adolescents at about one year, you",-0.07999999999992724,5.569999999999936,0,False,True,18
488,5c82acc04fd379001524a6ae,1366.64,1367.28,Yeah,-0.1899999999998272,0.6399999999998727,0,False,True,1
489,57272517e386b9000e3e2b72,1366.83,1367.38,"know,",-0.4500000000000455,0.5500000000001819,0,False,True,1
490,5c82acc04fd379001524a6ae,1367.29,1367.51,that's,-0.09000000000014552,0.22000000000002728,0,False,True,2
491,57272517e386b9000e3e2b72,1367.39,1368.35,"and,",-0.11999999999989086,0.959999999999809,0,False,True,1
492,5c82acc04fd379001524a6ae,1367.51,1369.27,what we're looking for.,-0.8399999999999181,1.759999999999991,0,False,True,5
493,57272517e386b9000e3e2b72,1368.94,1382.67,"And right now she's in like the Tween stage, you know, she's about 14 weeks and for about another month or two she'll be in that kind of Tween stage and then she's going to go into adolescence",-0.32999999999992724,13.730000000000018,0,False,True,42
494,5c82acc04fd379001524a6ae,1382.84,1383.65,Yeah.,0.16999999999984539,0.8100000000001728,0,False,False,1
495,57272517e386b9000e3e2b72,1383.14,1390.84,"and then thankfully with animals, the adolescents doesn't last a huge long time. But",-0.5099999999999909,7.699999999999818,0,False,True,15
496,5c82acc04fd379001524a6ae,1389.34,1389.55,Mhm.,-1.5,0.21000000000003638,0,False,True,1
497,57272517e386b9000e3e2b72,1390.85,1410.07,"you know, then they, you know, mellow if they mellow, they go into their adult personality, you know, maybe they're more calm or you know, what? Have you? Oh dear. Are you having fun with that? Are you having fun with that little girl? She has her crinkly ball. It's some mylar,",1.2999999999999545,19.220000000000027,4,False,False,54
498,5c82acc04fd379001524a6ae,1409.24,1409.65,Uh huh.,-0.8299999999999272,0.41000000000008185,0,False,True,2
499,57272517e386b9000e3e2b72,1410.07,1411.17,like the balloons,0.4199999999998454,1.1000000000001364,0,False,False,3
500,5c82acc04fd379001524a6ae,1411.04,1411.33,Oh,-0.13000000000010914,0.2899999999999636,0,False,True,1
501,57272517e386b9000e3e2b72,1411.18,1411.45,and,-0.14999999999986358,0.2699999999999818,0,False,True,1
502,5c82acc04fd379001524a6ae,1411.33,1411.54,yeah.,-0.12000000000011823,0.21000000000003638,0,False,True,1
503,57272517e386b9000e3e2b72,1411.45,1413.37,it looks like a pom pom so,-0.08999999999991815,1.9199999999998454,0,False,True,7
504,5c82acc04fd379001524a6ae,1412.94,1413.45,Well,-0.4299999999998363,0.5099999999999909,0,False,True,1
505,57272517e386b9000e3e2b72,1413.37,1418.58,it's shiny and it makes noise and of course it's a ball with,-0.08000000000015461,5.210000000000036,0,False,True,15
506,5c82acc04fd379001524a6ae,1417.64,1418.65,yeah.,-0.9399999999998272,1.009999999999991,0,False,True,1
507,57272517e386b9000e3e2b72,1418.59,1422.51,"any critter loves and because it's so light it,",-0.060000000000172804,3.9200000000000728,0,False,True,10
508,5c82acc04fd379001524a6ae,1422.04,1422.36,Yeah.,-0.4700000000000273,0.31999999999993634,0,False,True,1
509,57272517e386b9000e3e2b72,1422.52,1424.82,"you know, skitters like pray because",0.16000000000008185,2.2999999999999545,0,False,False,6
510,5c82acc04fd379001524a6ae,1424.64,1425.56,Yeah.,-0.1799999999998363,0.9199999999998454,0,False,True,1
511,57272517e386b9000e3e2b72,1424.82,1425.67,cats are under,-0.7400000000000091,0.8500000000001364,0,False,True,3
512,5c82acc04fd379001524a6ae,1425.94,1426.35,Yeah.,0.2699999999999818,0.4099999999998545,0,False,False,1
513,57272517e386b9000e3e2b72,1425.94,1429.14,"and uh yeah, that's one of her favorites. So",-0.4099999999998545,3.2000000000000455,0,False,True,10
514,5c82acc04fd379001524a6ae,1428.54,1429.5,Oh,-0.6000000000001364,0.9600000000000364,0,False,True,1
515,57272517e386b9000e3e2b72,1429.15,1429.92,I'm,-0.34999999999990905,0.7699999999999818,0,False,True,2
516,5c82acc04fd379001524a6ae,1429.51,1430.06,hi.,-0.41000000000008185,0.5499999999999545,0,False,True,1
517,57272517e386b9000e3e2b72,1429.92,1431.49,"sorry, I keep babbling and you're,",-0.13999999999987267,1.5699999999999363,0,False,True,7
518,5c82acc04fd379001524a6ae,1431.24,1432.46,Yeah.,-0.25,1.2200000000000273,0,False,True,1
519,57272517e386b9000e3e2b72,1431.5,1431.96,"you know,",-0.9600000000000364,0.4600000000000364,0,False,True,2
520,5c82acc04fd379001524a6ae,1432.46,1433.55,Okay,0.5,1.0899999999999181,0,False,False,1
521,57272517e386b9000e3e2b72,1433.14,1435.64,"I'm an onerous gemini. Okay, I'm gonna talk",-0.4099999999998545,2.5,0,False,True,11
522,5c82acc04fd379001524a6ae,1435.34,1436.76,that's,-0.3000000000001819,1.4200000000000728,0,False,True,2
523,57272517e386b9000e3e2b72,1435.64,1437.06,"too much, is what I do.",-1.1199999999998909,1.4199999999998454,0,False,True,6
524,5c82acc04fd379001524a6ae,1436.76,1440.69,kid and yeah.,-0.2999999999999545,3.9300000000000637,0,False,True,3
525,57272517e386b9000e3e2b72,1440.24,1441.17,Um,-0.4500000000000455,0.9300000000000637,0,False,True,1
526,5c82acc04fd379001524a6ae,1440.7,1441.63,Yeah they're,-0.4700000000000273,0.9300000000000637,0,False,True,3
527,57272517e386b9000e3e2b72,1441.54,1442.38,We've,-0.09000000000014552,0.8400000000001455,0,False,True,2
528,5c82acc04fd379001524a6ae,1441.63,1442.43,fun. I like,-0.75,0.7999999999999545,0,False,True,3
529,57272517e386b9000e3e2b72,1442.38,1442.54,still,-0.049999999999954525,0.15999999999985448,0,False,True,1
530,5c82acc04fd379001524a6ae,1442.43,1442.77,that.,-0.10999999999989996,0.33999999999991815,0,False,True,1
531,57272517e386b9000e3e2b72,1442.54,1445.35,got 18 minutes to go,-0.2300000000000182,2.8099999999999454,0,False,True,5
532,5c82acc04fd379001524a6ae,1444.64,1445.86,How many minutes?,-0.709999999999809,1.2199999999998,1,True,True,3
533,57272517e386b9000e3e2b72,1446.14,1447.96,17 54.,0.2800000000002001,1.8199999999999363,0,False,False,2
534,5c82acc04fd379001524a6ae,1448.14,1448.77,Oh,0.18000000000006366,0.6299999999998818,0,False,False,1
535,57272517e386b9000e3e2b72,1448.44,1450.15,When I look just now,-0.32999999999992724,1.7100000000000364,0,False,True,5
536,5c82acc04fd379001524a6ae,1449.84,1450.67,okay.,-0.3100000000001728,0.8300000000001546,0,False,True,1
537,57272517e386b9000e3e2b72,1450.16,1451.67,I flipped over to the other tab.,-0.5099999999999909,1.509999999999991,0,False,True,7
538,5c82acc04fd379001524a6ae,1451.74,1454.41,Okay. Sounds good. All right,0.06999999999993634,2.6700000000000728,0,False,False,5
539,57272517e386b9000e3e2b72,1454.14,1454.67,Mhm.,-0.2699999999999818,0.5299999999999727,0,False,True,1
540,5c82acc04fd379001524a6ae,1454.41,1458.77,so which of all the places in the whole world where you do you like the best?,-0.2599999999999909,4.3599999999999,1,True,True,17
541,57272517e386b9000e3e2b72,1461.54,1466.19,"A place that I'll never live. I am a huge fan of Los Angeles, but",2.769999999999982,4.650000000000091,0,False,False,16
542,5c82acc04fd379001524a6ae,1465.94,1466.27,Oh,-0.25,0.32999999999992724,0,False,True,1
543,57272517e386b9000e3e2b72,1466.19,1467.36,I will never live there,-0.07999999999992724,1.1699999999998454,0,False,True,5
544,5c82acc04fd379001524a6ae,1467.24,1468.46,really?,-0.11999999999989086,1.2200000000000273,1,True,True,1
545,57272517e386b9000e3e2b72,1467.84,1476.41,"because I need to I'm I'm the kind of person, I need to have a place that I can always escape to. And",-0.6200000000001182,8.570000000000164,0,False,True,25
546,5c82acc04fd379001524a6ae,1475.94,1476.56,Oh yeah.,-0.4700000000000273,0.6199999999998909,0,False,True,2
547,57272517e386b9000e3e2b72,1476.41,1482.4,"if you live in the place that you escape to where you gonna go, when things get rough, you",-0.14999999999986358,5.990000000000009,0,False,True,20
548,5c82acc04fd379001524a6ae,1482.34,1482.55,Okay.,-0.060000000000172804,0.21000000000003638,0,False,True,1
549,57272517e386b9000e3e2b72,1482.4,1485.74,"know what I mean? And when I see escape, I mean like for mental health,",-0.14999999999986358,3.339999999999918,1,False,True,15
550,5c82acc04fd379001524a6ae,1485.74,1486.45,Yeah.,0.0,0.7100000000000364,0,False,False,1
551,57272517e386b9000e3e2b72,1485.74,1488.21,"not, oh my God, I'm on the lam. No, I don't mean that.",-0.7100000000000364,2.4700000000000273,0,False,True,15
552,5c82acc04fd379001524a6ae,1488.14,1488.56,Mhm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
553,57272517e386b9000e3e2b72,1488.22,1489.15,Um But,-0.33999999999991815,0.9300000000000637,0,False,True,2
554,5c82acc04fd379001524a6ae,1489.04,1489.27,What?,-0.11000000000012733,0.2300000000000182,1,True,True,1
555,57272517e386b9000e3e2b72,1489.15,1493.73,"you know how everybody has, you know, one place that they go and it energizes them and they feel",-0.11999999999989086,4.579999999999927,0,False,True,19
556,5c82acc04fd379001524a6ae,1493.54,1493.77,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
557,57272517e386b9000e3e2b72,1493.73,1500.77,"good and yes, living there would be awesome. But we all have that time when we need, you know when we get the itchy foot",-0.03999999999996362,7.039999999999964,0,False,True,25
558,5c82acc04fd379001524a6ae,1500.94,1501.65,Yeah.,0.17000000000007276,0.7100000000000364,0,False,False,1
559,57272517e386b9000e3e2b72,1501.44,1506.45,"and if I lived there, where would I go? So",-0.21000000000003638,5.009999999999991,1,False,True,10
560,5c82acc04fd379001524a6ae,1505.94,1507.14,Yeah that's true,-0.5099999999999909,1.2000000000000455,0,False,True,4
561,57272517e386b9000e3e2b72,1507.04,1507.35,or,-0.10000000000013642,0.30999999999994543,0,False,True,1
562,5c82acc04fd379001524a6ae,1507.14,1507.46,Alex.,-0.209999999999809,0.31999999999993634,0,False,True,1
563,57272517e386b9000e3e2b72,1507.35,1507.96,not? To,-0.11000000000012733,0.6100000000001273,1,False,True,2
564,5c82acc04fd379001524a6ae,1508.44,1511.05,Um Let's see. What's my favorite place,0.4800000000000182,2.6099999999999,0,False,False,9
565,57272517e386b9000e3e2b72,1511.24,1511.45,Right.,0.19000000000005457,0.21000000000003638,0,False,False,1
566,5c82acc04fd379001524a6ae,1512.24,1513.31,I,0.7899999999999636,1.0699999999999363,0,False,False,1
567,57272517e386b9000e3e2b72,1513.14,1513.35,Mhm,-0.16999999999984539,0.209999999999809,0,False,True,1
568,5c82acc04fd379001524a6ae,1513.32,1515.95,don't know I guess I've liked everywhere at once. We,-0.029999999999972715,2.630000000000109,0,False,True,12
569,57272517e386b9000e3e2b72,1515.74,1516.5,Well,-0.21000000000003638,0.7599999999999909,0,False,True,1
570,5c82acc04fd379001524a6ae,1515.95,1516.46,lived in.,-0.5499999999999545,0.5099999999999909,0,False,True,2
571,57272517e386b9000e3e2b72,1516.5,1518.81,have you lived and you mentioned London and,0.03999999999996362,2.3099999999999454,0,False,False,8
572,5c82acc04fd379001524a6ae,1518.54,1519.16,Yeah,-0.2699999999999818,0.6200000000001182,0,False,True,1
573,57272517e386b9000e3e2b72,1518.81,1519.85,obviously Utah,-0.3500000000001364,1.0399999999999636,0,False,True,2
574,5c82acc04fd379001524a6ae,1520.04,1523.16,So we lived in Oregon for about 11 years.,0.19000000000005457,3.1200000000001182,0,False,False,9
575,57272517e386b9000e3e2b72,1523.04,1523.85,we're in Oregon.,-0.12000000000011823,0.8099999999999454,0,False,True,4
576,5c82acc04fd379001524a6ae,1524.14,1527.24,Um Just a suburb of Portland that's filled.,0.290000000000191,3.099999999999909,0,False,False,9
577,57272517e386b9000e3e2b72,1526.64,1531.05,Okay. My roommates parents live in Vinita is why I was asking,-0.599999999999909,4.4099999999998545,0,False,True,12
578,5c82acc04fd379001524a6ae,1530.64,1531.73,"Oh yeah, we're",-0.4099999999998545,1.0899999999999181,0,False,True,4
579,57272517e386b9000e3e2b72,1531.64,1531.88,right,-0.08999999999991815,0.2400000000000091,0,False,True,1
580,5c82acc04fd379001524a6ae,1531.73,1531.96,not,-0.15000000000009095,0.2300000000000182,0,False,True,1
581,57272517e386b9000e3e2b72,1531.88,1533.06,now. It's not a new gene.,-0.07999999999992724,1.1799999999998363,0,False,True,7
582,5c82acc04fd379001524a6ae,1532.94,1541.96,"we were yeah, we were pretty. Yeah. So yeah, we were just probably an hour in between the beach and then like a half hour to Portland. So just",-0.11999999999989086,9.019999999999982,0,False,True,29
583,57272517e386b9000e3e2b72,1541.84,1542.56,Oh wow.,-0.12000000000011823,0.7200000000000273,0,False,True,2
584,5c82acc04fd379001524a6ae,1542.74,1548.36,so that was a pretty place. I just couldn't take the rain. That was my thing. Yeah.,0.18000000000006366,5.619999999999891,0,False,False,18
585,57272517e386b9000e3e2b72,1548.04,1551.67,Which would also explain why England wasn't a favorite.,-0.31999999999993634,3.630000000000109,0,False,True,10
586,5c82acc04fd379001524a6ae,1551.54,1553.36,Yeah.,-0.13000000000010914,1.8199999999999363,0,False,True,1
587,57272517e386b9000e3e2b72,1552.44,1555.25,I,-0.9199999999998454,2.8099999999999454,0,False,True,1
588,5c82acc04fd379001524a6ae,1553.84,1555.54,Yeah.,-1.4100000000000819,1.7000000000000455,0,False,True,1
589,57272517e386b9000e3e2b72,1555.26,1556.39,"don't know, rain.",-0.2799999999999727,1.1300000000001091,0,False,True,4
590,5c82acc04fd379001524a6ae,1555.94,1556.17,Mhm.,-0.4500000000000455,0.2300000000000182,0,False,True,1
591,57272517e386b9000e3e2b72,1556.39,1561.17,I remember that vaguely. It's not something I encounter very often anymore.,0.22000000000002728,4.779999999999973,0,False,False,13
592,5c82acc04fd379001524a6ae,1561.34,1568.66,"Yeah, I think it was just it was gray all the time. Like I like rain, but I can't take like nine months of rain.",0.16999999999984539,7.320000000000164,0,False,False,26
593,57272517e386b9000e3e2b72,1568.34,1571.88,Yeah. Rain in and of itself. Fine,-0.3200000000001637,3.540000000000191,0,False,True,7
594,5c82acc04fd379001524a6ae,1571.84,1572.55,Yeah.,-0.040000000000190994,0.7100000000000364,0,False,True,1
595,57272517e386b9000e3e2b72,1571.89,1573.98,dreariness though.,-0.6599999999998545,2.089999999999918,0,False,True,2
596,5c82acc04fd379001524a6ae,1573.34,1574.23,Yes.,-0.6400000000001,0.8900000000001,0,False,True,1
597,57272517e386b9000e3e2b72,1573.99,1574.51,I can't,-0.2400000000000091,0.5199999999999818,0,False,True,3
598,5c82acc04fd379001524a6ae,1574.24,1574.56,Yes.,-0.2699999999999818,0.31999999999993634,0,False,True,1
599,57272517e386b9000e3e2b72,1574.51,1574.67,look,-0.049999999999954525,0.16000000000008185,0,False,True,1
600,5c82acc04fd379001524a6ae,1575.24,1575.65,Yeah.,0.5699999999999363,0.41000000000008185,0,False,False,1
601,57272517e386b9000e3e2b72,1575.34,1577.48,and I can't snow and ice and black. I see it,-0.3100000000001728,2.1400000000001,0,False,True,12
602,5c82acc04fd379001524a6ae,1577.44,1577.49,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
603,57272517e386b9000e3e2b72,1577.48,1577.59,now,-0.009999999999990905,0.10999999999989996,0,False,True,1
604,5c82acc04fd379001524a6ae,1577.49,1577.94,huh.,-0.09999999999990905,0.4500000000000455,0,False,True,1
605,57272517e386b9000e3e2b72,1577.59,1578.96,I can't with,-0.3500000000001364,1.3700000000001182,0,False,True,4
606,5c82acc04fd379001524a6ae,1578.44,1584.11,"Yeah. I'm okay with the change of seasons, as long as it changes like every three or four months, I'm good but I can't",-0.5199999999999818,5.669999999999845,0,False,True,27
607,57272517e386b9000e3e2b72,1583.94,1584.17,mm,-0.16999999999984539,0.2300000000000182,0,False,True,1
608,5c82acc04fd379001524a6ae,1584.11,1586.74,take like nine months of the same drug.,-0.060000000000172804,2.630000000000109,0,False,True,8
609,57272517e386b9000e3e2b72,1586.34,1589.58,well obviously you like variety in your life and that's,-0.40000000000009095,3.240000000000009,0,False,True,11
610,5c82acc04fd379001524a6ae,1589.44,1590.15,Yeah.,-0.13999999999987267,0.7100000000000364,0,False,True,1
611,57272517e386b9000e3e2b72,1589.58,1590.57,"not a bad thing,",-0.5700000000001637,0.9900000000000091,0,False,True,4
612,5c82acc04fd379001524a6ae,1590.54,1591.44,"Yeah,",-0.029999999999972715,0.900000000000091,0,False,True,1
613,57272517e386b9000e3e2b72,1590.58,1591.95,you know?,-0.8600000000001273,1.3700000000001182,1,True,True,2
614,5c82acc04fd379001524a6ae,1591.44,1592.75,"I guess I do, but I",-0.5099999999999909,1.3099999999999454,0,False,True,6
615,57272517e386b9000e3e2b72,1592.64,1592.84,Yes.,-0.10999999999989996,0.1999999999998181,0,False,True,1
616,5c82acc04fd379001524a6ae,1592.75,1597.71,"could do I could do warm. I think my husband loves like the heat, so",-0.08999999999991815,4.960000000000036,0,False,True,15
617,57272517e386b9000e3e2b72,1597.44,1597.67,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
618,5c82acc04fd379001524a6ae,1597.72,1599.86,we'll probably end up moving south sometimes.,0.049999999999954525,2.1399999999998727,0,False,False,8
619,57272517e386b9000e3e2b72,1600.24,1606.73,"Well just bear in mind that northern Arizona still get snow and stuff. Flagstaff and all that, they",0.38000000000010914,6.490000000000009,0,False,False,18
620,5c82acc04fd379001524a6ae,1606.54,1606.86,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
621,57272517e386b9000e3e2b72,1606.73,1617.28,"still get snow. They also get the warm, you know? But I'm okay with not with no snow because you've probably figured out from my accent that I'm from the south east and",-0.12999999999988177,10.549999999999955,1,False,True,36
622,5c82acc04fd379001524a6ae,1617.14,1617.46,Mhm.,-0.13999999999987267,0.31999999999993634,0,False,True,1
623,57272517e386b9000e3e2b72,1617.28,1619.9,I made the joke about being a tropical flower.,-0.18000000000006366,2.6200000000001182,0,False,True,9
624,5c82acc04fd379001524a6ae,1619.54,1619.86,All right.,-0.36000000000012733,0.31999999999993634,0,False,True,2
625,57272517e386b9000e3e2b72,1619.91,1628.31,"Uh When I was 19 I left Florida, which, okay, so my parents were in radio, which means that we moved around a lot",0.0500000000001819,8.399999999999864,0,False,False,24
626,5c82acc04fd379001524a6ae,1628.14,1628.77,Uh.,-0.16999999999984539,0.6299999999998818,0,False,True,1
627,57272517e386b9000e3e2b72,1628.32,1641.2,"Alabama, Tennessee Mississippi florida, We wind up in florida at the age of 19, I moved to Japan Where I lived in Japan got 100 and 20"" of snow every year, where",-0.4500000000000455,12.88000000000011,0,False,True,32
628,5c82acc04fd379001524a6ae,1640.84,1641.16,Uh huh.,-0.36000000000012733,0.3200000000001637,0,False,True,2
629,57272517e386b9000e3e2b72,1641.2,1650.77,"I lived in Germany spangdahlem got ice snow, sub zero temperatures. And then of course I lived in Utah",0.03999999999996362,9.569999999999936,0,False,False,19
630,5c82acc04fd379001524a6ae,1651.04,1651.76,Mhm.,0.2699999999999818,0.7200000000000273,0,False,False,1
631,57272517e386b9000e3e2b72,1652.54,1661.36,"When I moved down here and ironically this is actually funny, today is 13 years since I arrived in Arizona",0.7799999999999727,8.819999999999936,0,False,False,20
632,5c82acc04fd379001524a6ae,1661.64,1662.36,Oh,0.2800000000002001,0.7199999999997999,0,False,False,1
633,57272517e386b9000e3e2b72,1662.14,1675.85,"and I drove down from ogden, it was a really bad blizzard and I had to drive through Zion National Park. That was not fun. Okay because I mean literally I had like less than a foot of visibility in front of me",-0.2199999999997999,13.709999999999809,0,False,True,43
634,5c82acc04fd379001524a6ae,1675.44,1676.16,wow.,-0.4099999999998545,0.7200000000000273,0,False,True,1
635,57272517e386b9000e3e2b72,1676.34,1681.67,"And I made it to Arizona and I said, Okay, I'm never going to be cold again.",0.1799999999998363,5.330000000000155,0,False,False,18
