turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
566,5f5a3a4c829f790a5c6d1ff2,1741.42,1754.09,and then this one came up and I know I'm just like I'm a pretty social person. I'm not like uh I'm not afraid to talk to a random stranger so I was like all right I'll sign up for this and then it said you could do it like six times. So this is actually my sixth,0.15000000000009095,12.669999999999845,0,False,False,63
567,5ec4a0fffe991f37f61b356e,1754.04,1754.19,Uh,-0.049999999999954525,0.15000000000009095,0,False,True,1
568,5f5a3a4c829f790a5c6d1ff2,1754.09,1754.44,time,-0.10000000000013642,0.3500000000001364,0,False,True,1
569,5ec4a0fffe991f37f61b356e,1754.19,1754.45,huh,-0.25,0.2599999999999909,0,False,True,1
570,5f5a3a4c829f790a5c6d1ff2,1754.44,1756.05,doing it.,-0.009999999999990905,1.6099999999999,0,False,True,2
571,5ec4a0fffe991f37f61b356e,1754.94,1756.67,wow what's that?,-1.1099999999999,1.7300000000000182,1,True,True,4
572,5f5a3a4c829f790a5c6d1ff2,1756.44,1758.27,Have you ever done one of these before?,-0.2300000000000182,1.8299999999999272,1,True,True,8
573,5ec4a0fffe991f37f61b356e,1758.44,1769.45,This is my fourth I think this is I've done the ton of studies. I mean I've done study because like a main way to make money during college for.,0.17000000000007276,11.009999999999991,0,False,False,32
574,5f5a3a4c829f790a5c6d1ff2,1768.64,1770.35,Yeah. To I,-0.8099999999999454,1.709999999999809,0,False,True,3
575,5ec4a0fffe991f37f61b356e,1769.84,1770.95,Yes.,-0.5099999999999909,1.1100000000001273,0,False,True,1
576,5f5a3a4c829f790a5c6d1ff2,1770.36,1774.76,like I said I just work for the I. T. Department and I used to say my second job was guinea pigging.,-0.5900000000001455,4.400000000000091,0,False,True,22
577,5ec4a0fffe991f37f61b356e,1774.64,1775.85,Yeah. Mhm.,-0.11999999999989086,1.209999999999809,0,False,True,2
578,5f5a3a4c829f790a5c6d1ff2,1775.54,1775.96,"The,",-0.30999999999994543,0.42000000000007276,0,False,True,1
579,5ec4a0fffe991f37f61b356e,1776.24,1782.73,Um But of course when Covid hit although like most lucrative things like mris,0.2799999999999727,6.490000000000009,0,False,False,14
580,5f5a3a4c829f790a5c6d1ff2,1782.14,1782.34,yeah.,-0.5899999999999181,0.1999999999998181,0,False,True,1
581,5ec4a0fffe991f37f61b356e,1782.73,1784.06,and uh,0.39000000000010004,1.3299999999999272,0,False,False,2
582,5f5a3a4c829f790a5c6d1ff2,1783.54,1783.96,Mhm.,-0.5199999999999818,0.42000000000007276,0,False,True,1
583,5ec4a0fffe991f37f61b356e,1784.07,1784.58,you know,0.10999999999989996,0.5099999999999909,0,False,False,2
584,5f5a3a4c829f790a5c6d1ff2,1784.54,1786.54,I love to do an MRI studies.,-0.03999999999996362,2.0,0,False,True,7
585,5ec4a0fffe991f37f61b356e,1786.34,1786.55,mm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
586,5f5a3a4c829f790a5c6d1ff2,1786.55,1788.39,I thought they were so fun. That,0.0,1.8400000000001455,0,False,False,7
587,5ec4a0fffe991f37f61b356e,1788.14,1788.35,Mhm.,-0.25,0.209999999999809,0,False,True,1
588,5f5a3a4c829f790a5c6d1ff2,1788.39,1792.43,are like the E. G. Ones where they put all the things in the cap or whatever. Like I was,0.040000000000190994,4.039999999999964,0,False,False,20
589,5ec4a0fffe991f37f61b356e,1792.34,1792.66,Yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
590,5f5a3a4c829f790a5c6d1ff2,1792.44,1796.06,I'm like I'm one of those folks he's like I don't care do whatever you want. Like,-0.22000000000002728,3.619999999999891,0,False,True,21
591,5ec4a0fffe991f37f61b356e,1796.24,1813.67,So many E. G. Studies and the weirdest what I did was it was um they put they put the cap on and then you watched Bridget jones's Diary with the sound off.,0.18000000000006366,17.430000000000064,0,False,False,34
592,5f5a3a4c829f790a5c6d1ff2,1813.34,1815.46,we did they play tones in your ears?,-0.3300000000001546,2.1200000000001182,1,True,True,8
593,5ec4a0fffe991f37f61b356e,1815.44,1816.96,Wait did you do this?,-0.01999999999998181,1.5199999999999818,1,True,True,5
594,5f5a3a4c829f790a5c6d1ff2,1817.04,1819.41,"No, but it wasn't well yes, but they made us watch the",0.07999999999992724,2.3700000000001182,0,False,False,13
595,5ec4a0fffe991f37f61b356e,1819.34,1819.67,Oh,-0.07000000000016371,0.3300000000001546,0,False,True,1
596,5f5a3a4c829f790a5c6d1ff2,1819.41,1821.36,first harry potter movie,-0.2599999999999909,1.949999999999818,0,False,True,4
597,5ec4a0fffe991f37f61b356e,1821.34,1822.86,oh,-0.01999999999998181,1.5199999999999818,0,False,True,1
598,5f5a3a4c829f790a5c6d1ff2,1822.14,1829.86,"and I was like, oh, I don't know if this is cheating because I'm very familiar with this film. So I know what's going on. Like",-0.7199999999997999,7.7199999999998,0,False,True,29
599,5ec4a0fffe991f37f61b356e,1829.24,1829.56,we,-0.6199999999998909,0.31999999999993634,0,False,True,1
600,5f5a3a4c829f790a5c6d1ff2,1829.87,1837.15,I can read their lips well enough. Like I kind of don't even need the sound. I would have been the same with Bridget jones's diary because I love that movie too. But,0.30999999999994543,7.2800000000002,0,False,False,35
601,5ec4a0fffe991f37f61b356e,1837.14,1837.34,yeah,-0.009999999999990905,0.1999999999998181,0,False,True,1
602,5f5a3a4c829f790a5c6d1ff2,1837.15,1839.27,"yeah, I literally did that study.",-0.1899999999998272,2.119999999999891,0,False,True,6
603,5ec4a0fffe991f37f61b356e,1839.14,1842.46,it's weird that they're doing it in multiple places,-0.12999999999988177,3.3199999999999363,0,False,True,11
604,5f5a3a4c829f790a5c6d1ff2,1842.84,1843.37,Well,0.37999999999988177,0.5299999999999727,0,False,False,1
605,5ec4a0fffe991f37f61b356e,1842.94,1843.36,I guess.,-0.4299999999998363,0.4199999999998454,0,False,True,2
606,5f5a3a4c829f790a5c6d1ff2,1843.37,1846.93,"I bet it's something like, you know, the International",0.009999999999990905,3.560000000000173,0,False,False,10
607,5ec4a0fffe991f37f61b356e,1846.14,1846.46,Mhm.,-0.7899999999999636,0.31999999999993634,0,False,True,1
608,5f5a3a4c829f790a5c6d1ff2,1846.93,1851.07,Society of audio logical scientists or something,0.4700000000000273,4.139999999999873,0,False,False,7
609,5ec4a0fffe991f37f61b356e,1850.84,1851.26,Mhm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
610,5f5a3a4c829f790a5c6d1ff2,1851.07,1856.06,like that are like sponsoring it and they want multiple samples maybe. And like they want,-0.19000000000005457,4.990000000000009,0,False,True,16
611,5ec4a0fffe991f37f61b356e,1855.94,1856.17,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
612,5f5a3a4c829f790a5c6d1ff2,1856.06,1856.36,their,-0.11000000000012733,0.2999999999999545,0,False,True,1
613,5ec4a0fffe991f37f61b356e,1856.64,1856.91,Uh,0.2800000000002001,0.2699999999999818,0,False,False,1
614,5f5a3a4c829f790a5c6d1ff2,1856.74,1857.43,uh,-0.17000000000007276,0.6900000000000546,0,False,True,1
615,5ec4a0fffe991f37f61b356e,1856.91,1857.26,huh.,-0.5199999999999818,0.34999999999990905,0,False,True,1
616,5f5a3a4c829f790a5c6d1ff2,1857.44,1860.46,"demographics to be from more than one geographic area maybe,",0.18000000000006366,3.019999999999982,0,False,False,10
617,5ec4a0fffe991f37f61b356e,1860.54,1872.27,Yeah that would make sense. Yeah that that was a really weird study. They also had to do one where it was uh it was supposed to be training you to hear better. Uh,0.07999999999992724,11.730000000000018,0,False,False,34
618,5f5a3a4c829f790a5c6d1ff2,1872.04,1873.06,wow.,-0.2300000000000182,1.0199999999999818,0,False,True,1
619,5ec4a0fffe991f37f61b356e,1873.34,1888.35,But they're actually really interesting study and and there were they said you know we're going to play you two tones and you have to guess There are three tones and you have to guess which two are the same tone and it's going to improve your hearing.,0.2799999999999727,15.009999999999991,0,False,False,51
620,5f5a3a4c829f790a5c6d1ff2,1888.74,1889.54,Huh.,0.39000000000010004,0.7999999999999545,0,False,False,1
621,5ec4a0fffe991f37f61b356e,1888.74,1897.89,And so For like nine months um like an hour a week for nine months. And it was infuriating,-0.7999999999999545,9.150000000000091,0,False,True,19
622,5f5a3a4c829f790a5c6d1ff2,1897.24,1897.45,Mhm.,-0.650000000000091,0.21000000000003638,0,False,True,1
623,5ec4a0fffe991f37f61b356e,1897.89,1901.38,because I felt like I never tell the tones apart.,0.44000000000005457,3.490000000000009,0,False,False,10
624,5f5a3a4c829f790a5c6d1ff2,1900.14,1904.76,You might have been in a control group.,-1.240000000000009,4.619999999999891,0,False,True,8
625,5ec4a0fffe991f37f61b356e,1904.04,1905.8,Eight from work,-0.7200000000000273,1.759999999999991,0,False,True,3
626,5f5a3a4c829f790a5c6d1ff2,1905.54,1905.77,Okay.,-0.2599999999999909,0.2300000000000182,0,False,True,1
627,5ec4a0fffe991f37f61b356e,1905.81,1918.54,and they were like yeah they were all the same tone and the non controlled group has like way better hearing now but yours is the same. Yeah.,0.03999999999996362,12.730000000000018,0,False,False,28
628,5f5a3a4c829f790a5c6d1ff2,1917.94,1928.65,"Yeah. I always wonder if like my having done so many of these types of things, like impacts my, like how good of a candidate I am for them because",-0.599999999999909,10.710000000000036,0,False,True,30
629,5ec4a0fffe991f37f61b356e,1928.44,1928.67,Mhm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
630,5f5a3a4c829f790a5c6d1ff2,1928.65,1936.76,"I've done so many of them that like I'll end up in a point where I'll be like, oh, I think I'm the control group and I'll be reacting differently because I've like guessed that I'm in control group.",-0.01999999999998181,8.1099999999999,0,False,True,46
631,5ec4a0fffe991f37f61b356e,1936.44,1938.45,Happy to or,-0.31999999999993634,2.009999999999991,0,False,True,3
632,5f5a3a4c829f790a5c6d1ff2,1938.14,1942.56,"I don't want to say anything because they might not pay me. Like, are",-0.30999999999994543,4.419999999999845,0,False,True,15
633,5ec4a0fffe991f37f61b356e,1941.74,1942.16,Mhm.,-0.8199999999999363,0.42000000000007276,0,False,True,1
634,5f5a3a4c829f790a5c6d1ff2,1942.57,1950.31,"they the ones on prolific sometimes where they ask you to like, um they'll be like, oh, like here's such and such a scenario and we've partnered",0.4099999999998545,7.740000000000009,0,False,False,30
635,5ec4a0fffe991f37f61b356e,1949.94,1950.27,Right.,-0.36999999999989086,0.32999999999992724,0,False,True,1
636,5f5a3a4c829f790a5c6d1ff2,1950.31,1956.77,you up with a person and you're going to play a game and like you get a message from them or like you have the option to donate some of this to,0.03999999999996362,6.460000000000036,0,False,False,33
637,5ec4a0fffe991f37f61b356e,1956.74,1956.95,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
638,5f5a3a4c829f790a5c6d1ff2,1956.77,1960.54,"a thing. And it's like almost always, I'm like, I don't think this is real. I",-0.18000000000006366,3.769999999999982,0,False,True,19
639,5ec4a0fffe991f37f61b356e,1960.34,1960.84,Yeah.,-0.20000000000004547,0.5,0,False,True,1
640,5f5a3a4c829f790a5c6d1ff2,1960.54,1976.85,"don't think that's, I don't think that's real. I don't think the other person is real. I don't think that message was real. I don't think this like, I don't think like the scenario is real. I think they're, you know, all of this stuff. And so sometimes I'll ask me at the end, it's like why did you choose to help or not help the other person? I'll be like, I don't have confidence that the other person was real.",-0.2999999999999545,16.309999999999945,1,False,True,94
641,5ec4a0fffe991f37f61b356e,1977.04,2013.17,"Yeah. I did I did this one study. It was a really interesting study actually. They told me, okay we're going to give you a genetic test and we're going to um then we're gonna record a conversation with you about your ancestry and um her uh And I was like OK I know this is I'm not sure what they're doing but I know this isn't real because that genetic test, there's no way they can do it in the 15 minutes between getting",0.19000000000005457,36.13000000000011,0,False,False,93
642,5f5a3a4c829f790a5c6d1ff2,2012.84,2013.55,Yeah.,-0.3300000000001546,0.7100000000000364,0,False,True,1
643,5ec4a0fffe991f37f61b356e,2013.64,2034.45,"I'm going to do it and so says you know I go to the room and it says you're just test came back to your white and your ancestors are from europe and please talk about how you feel about that. And I was like well I'm pretty sure that was made up data but still you know, talk",0.09000000000014552,20.809999999999945,0,False,False,62
644,5f5a3a4c829f790a5c6d1ff2,2034.34,2034.75,"Yeah,",-0.11000000000012733,0.41000000000008185,0,False,True,1
645,5ec4a0fffe991f37f61b356e,2034.45,2036.06,to be hypothetical,-0.2999999999999545,1.6099999999999,0,False,True,3
646,5f5a3a4c829f790a5c6d1ff2,2035.54,2038.96,that's the kind of thing you could have guessed by looking at me.,-0.5199999999999818,3.4200000000000728,0,False,True,14
647,5ec4a0fffe991f37f61b356e,2038.34,2039.57,at the end of,-0.6200000000001182,1.2300000000000182,0,False,True,4
648,5f5a3a4c829f790a5c6d1ff2,2039.54,2039.77,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
649,5ec4a0fffe991f37f61b356e,2039.57,2044.67,"it. They were like you're the only person who figured out that was fake, I was like what",-0.20000000000004547,5.100000000000136,0,False,True,19
650,5f5a3a4c829f790a5c6d1ff2,2044.84,2045.56,Really?,0.16999999999984539,0.7200000000000273,1,True,False,1
651,5ec4a0fffe991f37f61b356e,2045.04,2063.13,"no one knew but it was this study was they told it was black people and white people and they told you they told the I was in the control room but the other groups got told that they were white, they got told they were black, there were black, they got told they were white and it",-0.5199999999999818,18.090000000000146,0,False,True,58
652,5f5a3a4c829f790a5c6d1ff2,2062.94,2063.28,I,-0.19000000000005457,0.3400000000001455,0,False,True,1
653,5ec4a0fffe991f37f61b356e,2063.13,2063.29,was,-0.15000000000009095,0.15999999999985448,0,False,True,1
654,5f5a3a4c829f790a5c6d1ff2,2063.28,2063.46,bet,-0.009999999999763531,0.1799999999998363,0,False,True,1
655,5ec4a0fffe991f37f61b356e,2063.29,2063.46,like,-0.17000000000007276,0.17000000000007276,0,False,True,1
656,5f5a3a4c829f790a5c6d1ff2,2063.46,2065.46,that I did do some really interesting things.,0.0,2.0,0,False,False,8
657,5ec4a0fffe991f37f61b356e,2065.54,2077.46,apparently they had to run in and stop a guy because he had like he was black and he totally was white and he had like such a mental breakdown from it. They had to stop,0.07999999999992724,11.920000000000073,0,False,False,36
658,5f5a3a4c829f790a5c6d1ff2,2077.44,2077.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
659,5ec4a0fffe991f37f61b356e,2077.46,2078.06,this study.,-0.21000000000003638,0.599999999999909,0,False,True,2
660,5f5a3a4c829f790a5c6d1ff2,2078.24,2082.39,"Yeah. I bet, man, like that's that's identity. That's",0.1799999999998363,4.150000000000091,0,False,False,12
661,5ec4a0fffe991f37f61b356e,2082.24,2082.47,No.,-0.15000000000009095,0.2300000000000182,0,False,True,1
662,5f5a3a4c829f790a5c6d1ff2,2082.39,2083.62,really yeah. That,-0.07999999999992724,1.2300000000000182,0,False,True,3
663,5ec4a0fffe991f37f61b356e,2083.44,2083.76,Yeah.,-0.1799999999998363,0.3200000000001637,0,False,True,1
664,5f5a3a4c829f790a5c6d1ff2,2083.62,2087.95,sounds really interesting. It's very cool. Yeah.,-0.14000000000032742,4.329999999999927,0,False,True,8
665,5ec4a0fffe991f37f61b356e,2087.44,2087.85,Yeah.,-0.5099999999997635,0.4099999999998545,0,False,True,1
666,5f5a3a4c829f790a5c6d1ff2,2088.34,2090.65,Yeah. Those were always I always loved when there,0.49000000000023647,2.3099999999999454,0,False,False,9
667,5ec4a0fffe991f37f61b356e,2090.54,2090.75,And,-0.11000000000012733,0.21000000000003638,0,False,True,1
668,5f5a3a4c829f790a5c6d1ff2,2090.65,2095.39,"was a study that I thought was really interesting and I would get like kind of this little sense of pride, like",-0.09999999999990905,4.739999999999782,0,False,True,22
669,5ec4a0fffe991f37f61b356e,2095.24,2095.66,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
670,5f5a3a4c829f790a5c6d1ff2,2095.4,2098.95,I was a part of something interesting. Nice.,-0.25999999999976353,3.549999999999727,0,False,True,8
671,5ec4a0fffe991f37f61b356e,2097.24,2097.56,Yeah.,-1.7100000000000364,0.3200000000001637,0,False,True,1
672,5f5a3a4c829f790a5c6d1ff2,2098.96,2099.25,"Yeah,",1.400000000000091,0.2899999999999636,0,False,False,1
673,5ec4a0fffe991f37f61b356e,2099.04,2100.05,Yeah.,-0.21000000000003638,1.0100000000002183,0,False,True,1
674,5f5a3a4c829f790a5c6d1ff2,2099.64,2109.84,"pretty has a really big speak speech language and hearing sciences department. And so a lot of the tests that we're doing, we're very boring ones where they would just be like testing my hearing and then having",-0.41000000000030923,10.200000000000273,0,False,True,40
675,5ec4a0fffe991f37f61b356e,2109.24,2109.74,Yeah.,-0.6000000000003638,0.5,0,False,True,1
676,5f5a3a4c829f790a5c6d1ff2,2109.84,2117.85,"me like do little computer games sort of things based upon like beeps that I would hear or just different things like, you know, press a button when you hear a sound or",0.1000000000003638,8.009999999999764,0,False,False,33
677,5ec4a0fffe991f37f61b356e,2118.04,2118.36,Mhm.,0.19000000000005457,0.3200000000001637,0,False,False,1
678,5f5a3a4c829f790a5c6d1ff2,2118.44,2122.1,stuff like that. And a lot of those were really boring. Also because,0.07999999999992724,3.6599999999998545,0,False,False,13
679,5ec4a0fffe991f37f61b356e,2121.74,2122.15,Yeah.,-0.36000000000012733,0.41000000000030923,0,False,True,1
680,5f5a3a4c829f790a5c6d1ff2,2122.1,2126.95,"we're such a big engineering school, there was a lot of things that we're hearing and engineering related, like",-0.0500000000001819,4.849999999999909,0,False,True,21
681,5ec4a0fffe991f37f61b356e,2126.74,2127.15,Uh huh.,-0.21000000000003638,0.41000000000030923,0,False,True,2
682,5f5a3a4c829f790a5c6d1ff2,2126.95,2143.15,they would have stuff with like um there was one that was like wind noise and they were testing different kind of like engineered soundproofing sort of things and then seeing how that was going to impact my ability to focus and stuff like that. They were,-0.20000000000027285,16.200000000000273,0,False,True,47
683,5ec4a0fffe991f37f61b356e,2143.14,2143.33,Yeah.,-0.010000000000218279,0.19000000000005457,0,False,True,1
684,5f5a3a4c829f790a5c6d1ff2,2143.15,2148.96,usually just very boring. Always. I liked the more interesting ones where you know I would get to wear an E. G. Cap or take,-0.1799999999998363,5.809999999999945,0,False,True,25
685,5ec4a0fffe991f37f61b356e,2148.74,2149.16,Oh,-0.22000000000025466,0.42000000000007276,0,False,True,1
686,5f5a3a4c829f790a5c6d1ff2,2148.96,2151.58,a nap inside an M. R. I liked those.,-0.1999999999998181,2.619999999999891,0,False,True,9
687,5ec4a0fffe991f37f61b356e,2151.14,2151.34,yeah.,-0.44000000000005457,0.20000000000027285,0,False,True,1
688,5f5a3a4c829f790a5c6d1ff2,2151.59,2152.08,Sometimes,0.25,0.4899999999997817,0,False,False,1
689,5ec4a0fffe991f37f61b356e,2151.94,2152.47,Yeah.,-0.13999999999987267,0.5299999999997453,0,False,True,1
690,5f5a3a4c829f790a5c6d1ff2,2152.08,2160.55,"I would take I would do the M. R. I. S. And they say just stay as still as you can, you know feel free to fall asleep and I'm like can do you've got it fall asleep.",-0.38999999999987267,8.470000000000255,0,False,True,40
691,5ec4a0fffe991f37f61b356e,2160.73,2172.96,"Did you ever get this is a really interesting thing? Did you ever get um the sentences, They're like these sentences and they're mostly monosyllabic words and they want you to repeat back what the sentence was.",0.1799999999998363,12.230000000000018,1,False,False,39
692,5f5a3a4c829f790a5c6d1ff2,2173.43,2174.7,No I mean,0.4699999999997999,1.2699999999999818,0,False,False,3
693,5ec4a0fffe991f37f61b356e,2174.63,2174.83,Yeah.,-0.06999999999970896,0.1999999999998181,0,False,True,1
694,5f5a3a4c829f790a5c6d1ff2,2174.7,2179.48,I might have but I mean it was if I did it was too long ago for me to remember because like I've been doing this kind of stuff,-0.13000000000010914,4.7800000000002,0,False,True,30
695,5ec4a0fffe991f37f61b356e,2179.43,2179.61,All,-0.0500000000001819,0.18000000000029104,0,False,True,1
696,5f5a3a4c829f790a5c6d1ff2,2179.48,2179.64,like,-0.13000000000010914,0.15999999999985448,0,False,True,1
697,5ec4a0fffe991f37f61b356e,2179.61,2179.75,right.,-0.02999999999974534,0.13999999999987267,0,False,True,1
698,5f5a3a4c829f790a5c6d1ff2,2179.64,2180.75,five years.,-0.11000000000012733,1.1100000000001273,0,False,True,2
699,5ec4a0fffe991f37f61b356e,2180.13,2195.85,"Actually, I feel like I was always getting cold like repeat back these sentences like john helped build the boat and stuff like anger Million Kroons. I ran across what they were prone, but",-0.6199999999998909,15.7199999999998,0,False,True,34
700,5f5a3a4c829f790a5c6d1ff2,2195.53,2196.57,Mhm. I,-0.31999999999970896,1.0399999999999636,0,False,True,2
701,5ec4a0fffe991f37f61b356e,2196.43,2196.75,it's,-0.14000000000032742,0.3200000000001637,0,False,True,2
702,5f5a3a4c829f790a5c6d1ff2,2196.57,2197.25,did I,-0.1799999999998363,0.6799999999998363,0,False,True,2
703,5ec4a0fffe991f37f61b356e,2197.13,2197.45,yeah.,-0.11999999999989086,0.31999999999970896,0,False,True,1
704,5f5a3a4c829f790a5c6d1ff2,2197.26,2198.95,did one that was,-0.18999999999959982,1.6899999999995998,0,False,True,4
705,5ec4a0fffe991f37f61b356e,2199.53,2199.85,Mhm.,0.580000000000382,0.31999999999970896,0,False,False,1
706,5f5a3a4c829f790a5c6d1ff2,2199.63,2212.07,a hearing one. This is probably one of my favorite ones I ever did in in relation to your story about the one that you liked uh where it was they needed people who spoke both english and french and,-0.2199999999997999,12.440000000000055,0,False,True,40
707,5ec4a0fffe991f37f61b356e,2211.93,2212.35,Mhm.,-0.14000000000032742,0.42000000000007276,0,False,True,1
708,5f5a3a4c829f790a5c6d1ff2,2212.07,2220.12,they had you read a scary story and they had you hooked up to an E. G. With all of the little pokey things in the cap and,-0.27999999999974534,8.049999999999727,0,False,True,28
709,5ec4a0fffe991f37f61b356e,2220.03,2220.35,Yeah.,-0.08999999999969077,0.31999999999970896,0,False,True,1
710,5f5a3a4c829f790a5c6d1ff2,2220.12,2226.65,they had you hooked up and they had you read a scary story in english and then read a scary story in french and then based upon which,-0.2300000000000182,6.5300000000002,0,False,True,28
711,5ec4a0fffe991f37f61b356e,2226.53,2226.73,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
712,5f5a3a4c829f790a5c6d1ff2,2226.65,2228.32,"one was like your first language, they would",-0.07999999999992724,1.6700000000000728,0,False,True,8
713,5ec4a0fffe991f37f61b356e,2228.03,2228.24,Look.,-0.2899999999999636,0.20999999999958163,0,False,True,1
714,5f5a3a4c829f790a5c6d1ff2,2228.33,2250.11,"track your brain and see like how scared you got based upon like whether or not your language comprehension was better or worse. And um I wanted to follow up but I was asking like the guy, I didn't ever get to read the Finnish study, but I was like what's the hypothesis on this? And they were saying that they thought people might get more scared in stories that they were reading in their second language because",0.09000000000014552,21.7800000000002,1,False,False,80
715,5ec4a0fffe991f37f61b356e,2249.53,2249.85,Uh huh.,-0.5799999999999272,0.31999999999970896,0,False,True,2
716,5f5a3a4c829f790a5c6d1ff2,2250.12,2271.73,"of them already having been made uncomfortable by the struggle to understand and by the already like being in a situation where you're like lacking knowledge, like not knowing what's what's going on as well, that that that kind of almost inferiority feeling in the language reading process might make you more prone to feeling afraid. Sure.",0.2699999999999818,21.610000000000127,0,False,False,60
717,5ec4a0fffe991f37f61b356e,2271.63,2271.86,That,-0.09999999999990905,0.2300000000000182,0,False,True,1
718,5f5a3a4c829f790a5c6d1ff2,2271.73,2271.9,That,-0.13000000000010914,0.17000000000007276,0,False,True,1
719,5ec4a0fffe991f37f61b356e,2271.86,2271.99,is,-0.03999999999996362,0.1299999999996544,0,False,True,1
720,5f5a3a4c829f790a5c6d1ff2,2271.9,2272.02,was,-0.08999999999969077,0.11999999999989086,0,False,True,1
721,5ec4a0fffe991f37f61b356e,2271.99,2272.65,so,-0.03000000000020009,0.6600000000003092,0,False,True,1
722,5f5a3a4c829f790a5c6d1ff2,2272.03,2273.58,"interesting. Yeah,",-0.6199999999998909,1.5499999999997272,0,False,True,2
723,5ec4a0fffe991f37f61b356e,2273.43,2273.64,this,-0.15000000000009095,0.21000000000003638,0,False,True,1
724,5f5a3a4c829f790a5c6d1ff2,2273.59,2273.8,I,-0.04999999999972715,0.21000000000003638,0,False,True,1
725,5ec4a0fffe991f37f61b356e,2273.64,2274.15,"is very,",-0.16000000000030923,0.5100000000002183,0,False,True,2
726,5f5a3a4c829f790a5c6d1ff2,2273.8,2276.53,"told all my friends, my friends class, I got to take it because it was",-0.34999999999990905,2.730000000000018,0,False,True,15
727,5ec4a0fffe991f37f61b356e,2276.43,2276.66,yeah.,-0.1000000000003638,0.2300000000000182,0,False,True,1
728,5f5a3a4c829f790a5c6d1ff2,2276.53,2277.05,interesting.,-0.1299999999996544,0.5199999999999818,0,False,True,1
729,5ec4a0fffe991f37f61b356e,2277.23,2278.75,"Yeah, wow, that's fascinating.",0.1799999999998363,1.5199999999999818,0,False,False,5
730,5f5a3a4c829f790a5c6d1ff2,2278.93,2284.53,"Mm I never got to find out what the actual results of it were. You know, I always, I always tell myself I'm going to follow up and then I",0.1799999999998363,5.600000000000364,0,False,False,31
731,5ec4a0fffe991f37f61b356e,2284.32,2284.53,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
732,5f5a3a4c829f790a5c6d1ff2,2284.53,2285.83,don't,0.0,1.2999999999997272,0,False,False,2
733,5ec4a0fffe991f37f61b356e,2286.02,2288.29,"I thought so many, I couldn't couldn't even",0.19000000000005457,2.269999999999982,0,False,False,10
734,5f5a3a4c829f790a5c6d1ff2,2288.22,2288.45,Yeah.,-0.07000000000016371,0.2300000000000182,0,False,True,1
735,5ec4a0fffe991f37f61b356e,2288.29,2289.25,keep blackmail.,-0.15999999999985448,0.9600000000000364,0,False,True,2
736,5f5a3a4c829f790a5c6d1ff2,2289.22,2290.25,Yeah. Plus,-0.03000000000020009,1.0300000000002,0,False,True,2
737,5ec4a0fffe991f37f61b356e,2290.02,2290.35,Are you?,-0.2300000000000182,0.32999999999992724,1,True,True,2
738,5f5a3a4c829f790a5c6d1ff2,2290.25,2293.03,there's all sorts of stuff with like confidentiality,-0.09999999999990905,2.7800000000002,0,False,True,9
739,5ec4a0fffe991f37f61b356e,2292.82,2297.81,Yeah. By one which was to figure out if death people,-0.21000000000003638,4.989999999999782,0,False,True,11
740,5f5a3a4c829f790a5c6d1ff2,2297.52,2297.75,well.,-0.2899999999999636,0.2300000000000182,0,False,True,1
741,5ec4a0fffe991f37f61b356e,2297.82,2300.24,are better at virtual reality games.,0.07000000000016371,2.419999999999618,0,False,False,6
742,5f5a3a4c829f790a5c6d1ff2,2300.72,2301.37,Oh,0.4800000000000182,0.650000000000091,0,False,False,1
743,5ec4a0fffe991f37f61b356e,2300.72,2301.44,Um,-0.650000000000091,0.7200000000002547,0,False,True,1
744,5f5a3a4c829f790a5c6d1ff2,2301.38,2302.25,cool.,-0.05999999999994543,0.8699999999998909,0,False,True,1
745,5ec4a0fffe991f37f61b356e,2302.12,2304.23,It was they had hearing people and deaf,-0.13000000000010914,2.1100000000001273,0,False,True,8
746,5f5a3a4c829f790a5c6d1ff2,2304.02,2304.25,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
747,5ec4a0fffe991f37f61b356e,2304.23,2309.53,people and then you played a VR game and they measure your performance,-0.01999999999998181,5.300000000000182,0,False,True,13
748,5f5a3a4c829f790a5c6d1ff2,2309.12,2309.32,Yeah.,-0.41000000000030923,0.20000000000027285,0,False,True,1
749,5ec4a0fffe991f37f61b356e,2310.02,2310.64,and,0.6999999999998181,0.6199999999998909,0,False,False,1
750,5f5a3a4c829f790a5c6d1ff2,2310.62,2310.85,Uh,-0.01999999999998181,0.2300000000000182,0,False,True,1
751,5ec4a0fffe991f37f61b356e,2310.65,2311.19,but,-0.1999999999998181,0.5399999999999636,0,False,True,1
