turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
674,5d618d5b13b88900195548f2,1302.3,1303.47,or something because I've,-0.049999999999954525,1.1700000000000728,0,False,True,5
675,5cd8d86210887400182db201,1303.44,1303.67,What?,-0.029999999999972715,0.2300000000000182,1,True,True,1
676,5d618d5b13b88900195548f2,1303.47,1305.79,never heard of that kind of thing happening. Maybe someone,-0.20000000000004547,2.3199999999999363,0,False,True,10
677,5cd8d86210887400182db201,1305.54,1306.04,Yeah.,-0.25,0.5,0,False,True,1
678,5d618d5b13b88900195548f2,1305.79,1306.77,have to your account.,-0.25,0.9800000000000182,0,False,True,4
679,5cd8d86210887400182db201,1307.84,1312.02,Well I went on to spend everything that I had dinner just in case.,1.0699999999999363,4.180000000000064,0,False,False,14
680,5d618d5b13b88900195548f2,1311.44,1314.77,"That's a good idea. Yeah, that's good.",-0.5799999999999272,3.3299999999999272,0,False,True,9
681,5cd8d86210887400182db201,1313.64,1318.46,Yeah I went on and hurried up and got me a amazon car before something even happen.,-1.1299999999998818,4.819999999999936,0,False,True,17
682,5d618d5b13b88900195548f2,1318.74,1325.67,"That's a good move. Yeah, because you don't wanna mess around with people hacking on your swag bucks and stuff, Getting all your money from your answers.",0.2799999999999727,6.930000000000064,0,False,False,29
683,5cd8d86210887400182db201,1325.24,1326.77,No no,-0.43000000000006366,1.5299999999999727,0,False,True,2
684,5d618d5b13b88900195548f2,1326.24,1327.46,"No, you don't want that.",-0.5299999999999727,1.2200000000000273,0,False,True,6
685,5cd8d86210887400182db201,1327.54,1328.77,not at all.,0.07999999999992724,1.2300000000000182,0,False,False,3
686,5d618d5b13b88900195548f2,1329.73,1330.14,I,0.9600000000000364,0.41000000000008185,0,False,False,1
687,5cd8d86210887400182db201,1329.84,1331.66,Uh huh.,-0.3000000000001819,1.8200000000001637,0,False,True,2
688,5d618d5b13b88900195548f2,1330.15,1335.05,"just had some, I'm gonna probably with the rest of my day. Uh",-1.509999999999991,4.899999999999864,0,False,True,15
689,5cd8d86210887400182db201,1334.47,1335.96,I cannot hear you now.,-0.5799999999999272,1.490000000000009,0,False,True,6
690,5d618d5b13b88900195548f2,1335.94,1336.52,Oh,-0.01999999999998181,0.5799999999999272,0,False,True,1
691,5cd8d86210887400182db201,1336.44,1336.76,Yeah,-0.07999999999992724,0.31999999999993634,0,False,True,1
692,5d618d5b13b88900195548f2,1336.52,1339.06,sorry there's a helicopter.,-0.2400000000000091,2.5399999999999636,0,False,True,5
693,5cd8d86210887400182db201,1339.54,1341.85,and I think it's because,0.4800000000000182,2.3099999999999454,0,False,False,6
694,5d618d5b13b88900195548f2,1340.54,1340.77,Mm.,-1.3099999999999454,0.2300000000000182,0,False,True,1
695,5cd8d86210887400182db201,1342.44,1343.36,can you hear me?,1.6700000000000728,0.9199999999998454,1,True,False,4
696,5d618d5b13b88900195548f2,1343.84,1345.36,"Yeah, I can hear you. Can you hear me now?",0.4800000000000182,1.5199999999999818,1,True,False,10
697,5cd8d86210887400182db201,1345.24,1345.43,Yeah,-0.11999999999989086,0.19000000000005457,0,False,True,1
698,5d618d5b13b88900195548f2,1345.74,1348.1,Oh I,0.30999999999994543,2.3599999999999,0,False,False,2
699,5cd8d86210887400182db201,1347.74,1348.67,say something.,-0.35999999999989996,0.9300000000000637,0,False,True,2
700,5d618d5b13b88900195548f2,1349.54,1354.56,um Hello? Hello?,0.8699999999998909,5.019999999999982,2,True,False,3
701,5cd8d86210887400182db201,1354.04,1356.56,"Hold on a second, let me hold on one second.",-0.5199999999999818,2.519999999999982,0,False,True,10
702,5d618d5b13b88900195548f2,1357.04,1357.55,Okay.,0.4800000000000182,0.5099999999999909,0,False,False,1
703,5cd8d86210887400182db201,1361.44,1362.85,Uh huh. Hello?,3.8900000000001,1.4099999999998545,1,True,False,3
704,5d618d5b13b88900195548f2,1364.24,1365.25,Hello?,1.3900000000001,1.009999999999991,1,True,False,1
705,5cd8d86210887400182db201,1364.24,1366.35,Yeah no I can hear you.,-1.009999999999991,2.1099999999999,0,False,True,6
706,5d618d5b13b88900195548f2,1366.84,1367.32,Okay,0.4900000000000091,0.4800000000000182,0,False,False,1
707,5cd8d86210887400182db201,1367.04,1367.36,Yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
708,5d618d5b13b88900195548f2,1367.32,1370.05,cool. I was asking um what are you gonna do with the rest of your day?,-0.03999999999996362,2.730000000000018,1,True,True,17
709,5cd8d86210887400182db201,1369.74,1375.7,Um I gotta go uh meet one of my friends. I do uh I do be,-0.30999999999994543,5.960000000000036,0,False,True,17
710,5d618d5b13b88900195548f2,1375.64,1376.06,Mhm.,-0.05999999999994543,0.4199999999998454,0,False,True,1
711,5cd8d86210887400182db201,1375.7,1377.2,doing um online,-0.35999999999989996,1.5,0,False,True,3
712,5d618d5b13b88900195548f2,1376.54,1376.77,Okay.,-0.6600000000000819,0.2300000000000182,0,False,True,1
713,5cd8d86210887400182db201,1377.2,1377.63,auctions.,0.43000000000006366,0.43000000000006366,0,False,False,1
714,5d618d5b13b88900195548f2,1377.54,1377.86,Okay.,-0.09000000000014552,0.31999999999993634,0,False,True,1
715,5cd8d86210887400182db201,1377.63,1378.74,My friend is online.,-0.22999999999979082,1.1099999999999,0,False,True,4
716,5d618d5b13b88900195548f2,1378.74,1379.96,Yeah.,0.0,1.2200000000000273,0,False,False,1
717,5cd8d86210887400182db201,1378.75,1382.46,Well what one of these girls I know she does on line auctions and,-1.2100000000000364,3.7100000000000364,0,False,True,14
718,5d618d5b13b88900195548f2,1382.04,1384.16,Yeah,-0.42000000000007276,2.1200000000001182,0,False,True,1
719,5cd8d86210887400182db201,1383.14,1387.96,I gotta go meet her to pick up some stuff that I had uh were purchased from her.,-1.0199999999999818,4.819999999999936,0,False,True,19
720,5d618d5b13b88900195548f2,1388.34,1388.55,mm.,0.37999999999988177,0.21000000000003638,0,False,False,1
721,5cd8d86210887400182db201,1388.94,1389.63,I got to do,0.39000000000010004,0.6900000000000546,0,False,False,4
722,5d618d5b13b88900195548f2,1389.54,1389.77,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
723,5cd8d86210887400182db201,1389.63,1391.32,that this afternoon. And after that I'm,-0.13999999999987267,1.6899999999998272,0,False,True,8
724,5d618d5b13b88900195548f2,1391.24,1391.45,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
725,5cd8d86210887400182db201,1391.32,1392.54,coming home,-0.13000000000010914,1.2200000000000273,0,False,True,2
726,5d618d5b13b88900195548f2,1392.24,1392.44,Yeah.,-0.2999999999999545,0.20000000000004547,0,False,True,1
727,5cd8d86210887400182db201,1392.55,1393.8,and getting ready for tomorrow.,0.10999999999989996,1.25,0,False,False,5
728,5d618d5b13b88900195548f2,1393.34,1393.67,Mhm.,-0.4600000000000364,0.3300000000001546,0,False,True,1
729,5cd8d86210887400182db201,1393.81,1397.01,Because what happens if there uh on,0.13999999999987267,3.2000000000000455,0,False,False,7
730,5d618d5b13b88900195548f2,1396.94,1397.32,Thank,-0.06999999999993634,0.37999999999988177,0,False,True,1
731,5cd8d86210887400182db201,1397.02,1397.52,on your,-0.2999999999999545,0.5,0,False,True,2
732,5d618d5b13b88900195548f2,1397.32,1397.39,you.,-0.20000000000004547,0.07000000000016371,0,False,True,1
733,5cd8d86210887400182db201,1397.53,1398.86,own then where you,0.13999999999987267,1.3299999999999272,0,False,False,4
734,5d618d5b13b88900195548f2,1398.84,1402.86,Um It is 4 20 street,-0.01999999999998181,4.019999999999982,0,False,True,6
735,5cd8d86210887400182db201,1402.14,1407.06,"Oh, so we're our",-0.7199999999997999,4.919999999999845,0,False,True,5
736,5d618d5b13b88900195548f2,1406.64,1408.37,I think you've got an hour ahead of,-0.4199999999998454,1.7299999999997908,0,False,True,9
737,5cd8d86210887400182db201,1408.24,1408.66,our,-0.12999999999988177,0.42000000000007276,0,False,True,1
738,5d618d5b13b88900195548f2,1408.37,1408.86,us. Right,-0.290000000000191,0.4900000000000091,0,False,True,2
739,5cd8d86210887400182db201,1408.66,1410.15,"ahead, Yeah,",-0.1999999999998181,1.490000000000009,0,False,True,2
740,5d618d5b13b88900195548f2,1411.04,1412.9,I'm probably gonna,0.8899999999998727,1.8600000000001273,0,False,False,5
741,5cd8d86210887400182db201,1412.54,1412.77,Yeah.,-0.36000000000012733,0.2300000000000182,0,False,True,1
742,5d618d5b13b88900195548f2,1412.91,1413.67,um,0.14000000000010004,0.7599999999999909,0,False,False,1
743,5cd8d86210887400182db201,1413.64,1414.27,Was it?,-0.029999999999972715,0.6299999999998818,1,True,True,2
744,5d618d5b13b88900195548f2,1414.44,1416.32,well I just got a delivery of some,0.17000000000007276,1.8799999999998818,0,False,False,8
745,5cd8d86210887400182db201,1415.94,1416.17,Uh huh.,-0.37999999999988177,0.2300000000000182,0,False,True,2
746,5d618d5b13b88900195548f2,1416.33,1416.59,really,0.15999999999985448,0.2599999999999909,0,False,False,1
747,5cd8d86210887400182db201,1416.54,1416.72,Yes.,-0.049999999999954525,0.18000000000006366,0,False,True,1
748,5d618d5b13b88900195548f2,1416.59,1419.18,nice brandy so I'm gonna make some mixed drinks,-0.13000000000010914,2.5900000000001455,0,False,True,11
749,5cd8d86210887400182db201,1418.64,1418.85,"Mhm,",-0.5399999999999636,0.209999999999809,0,False,True,1
750,5d618d5b13b88900195548f2,1419.18,1422.32,tonight and get started on dinner,0.3300000000001546,3.1399999999998727,0,False,False,6
751,5cd8d86210887400182db201,1422.04,1422.46,mm hmm.,-0.2799999999999727,0.42000000000007276,0,False,True,2
752,5d618d5b13b88900195548f2,1422.33,1427.96,and then probably just leave dinner in the crockpot so I can get started on work,-0.13000000000010914,5.630000000000109,0,False,True,16
753,5cd8d86210887400182db201,1427.74,1428.45,Okay.,-0.22000000000002728,0.7100000000000364,0,False,True,1
754,5d618d5b13b88900195548f2,1428.44,1431.31,what,-0.009999999999990905,2.869999999999891,0,False,True,1
755,5cd8d86210887400182db201,1428.46,1429.77,"Would you, would you fix it?",-2.849999999999909,1.3099999999999454,1,True,True,6
756,5d618d5b13b88900195548f2,1431.31,1431.43,I'm,1.5399999999999636,0.12000000000011823,0,False,False,2
757,5cd8d86210887400182db201,1431.34,1431.67,Mhm.,-0.09000000000014552,0.3300000000001546,0,False,True,1
758,5d618d5b13b88900195548f2,1431.43,1433.86,fixing. Um I think I'm gonna take I have some beef,-0.2400000000000091,2.4299999999998363,0,False,True,13
759,5cd8d86210887400182db201,1434.04,1434.36,The,0.18000000000006366,0.31999999999993634,0,False,False,1
760,5d618d5b13b88900195548f2,1434.44,1436.69,and I was thinking maybe,0.08000000000015461,2.25,0,False,False,5
761,5cd8d86210887400182db201,1436.54,1436.77,"yeah,",-0.15000000000009095,0.2300000000000182,0,False,True,1
762,5d618d5b13b88900195548f2,1436.69,1441.67,I could make like a beef stew in the crock pot with some carrots and leftover stuff from the garden.,-0.07999999999992724,4.980000000000018,0,False,True,20
763,5cd8d86210887400182db201,1441.04,1442.27,that sounds good.,-0.6300000000001091,1.2300000000000182,0,False,True,3
764,5d618d5b13b88900195548f2,1443.04,1443.55,Yeah,0.7699999999999818,0.5099999999999909,0,False,False,1
765,5cd8d86210887400182db201,1443.24,1443.45,"Mhm,",-0.30999999999994543,0.21000000000003638,0,False,True,1
766,5d618d5b13b88900195548f2,1443.56,1445.09,that would be good because I've got some,0.10999999999989996,1.5299999999999727,0,False,False,9
767,5cd8d86210887400182db201,1444.84,1445.35,mm hmm.,-0.25,0.5099999999999909,0,False,True,2
768,5d618d5b13b88900195548f2,1445.1,1447.86,"rustic sour dough bread that that uh,",-0.25,2.759999999999991,0,False,True,7
769,5cd8d86210887400182db201,1447.24,1448.17,Often respect,-0.6199999999998909,0.9300000000000637,0,False,True,2
770,5d618d5b13b88900195548f2,1448.34,1448.87,the family,0.16999999999984539,0.5299999999999727,0,False,False,2
771,5cd8d86210887400182db201,1448.84,1449.05,what?,-0.029999999999972715,0.21000000000003638,1,True,True,1
772,5d618d5b13b88900195548f2,1448.87,1449.94,"left when they went,",-0.18000000000006366,1.0700000000001637,0,False,True,4
773,5cd8d86210887400182db201,1449.64,1449.85,Mhm.,-0.2999999999999545,0.209999999999809,0,False,True,1
774,5d618d5b13b88900195548f2,1450.02,1453.35,The rest of my family is gone there on a trip to colorado,0.17000000000007276,3.3299999999999272,0,False,False,13
775,5cd8d86210887400182db201,1453.24,1454.86,Okay.,-0.10999999999989996,1.6199999999998909,0,False,True,1
776,5d618d5b13b88900195548f2,1455.14,1460.79,because that's like a 10 hour drive from here. So I'm trying to eat up all the food they left.,0.2800000000002001,5.649999999999864,0,False,False,22
777,5cd8d86210887400182db201,1459.34,1463.05,"Oh, yeah,",-1.4500000000000455,3.7100000000000364,0,False,True,2
778,5d618d5b13b88900195548f2,1460.8,1464.55,So they got a sour dough that would be nice to get,-2.25,3.75,0,False,True,12
779,5cd8d86210887400182db201,1464.44,1464.74,and,-0.10999999999989996,0.2999999999999545,0,False,True,1
780,5d618d5b13b88900195548f2,1464.55,1465.85,in the soup.,-0.19000000000005457,1.2999999999999545,0,False,True,3
781,5cd8d86210887400182db201,1464.74,1467.46,I don't think I never got your name. What was your name?,-1.1099999999999,2.7200000000000273,1,True,True,13
782,5d618d5b13b88900195548f2,1467.94,1468.96,"Oh, is our wolf game?",0.4800000000000182,1.0199999999999818,1,True,False,5
783,5cd8d86210887400182db201,1468.64,1475.77,"What game? What game are you okay with gay? So when that reminds me, and they're like a singer named what game?",-0.31999999999993634,7.129999999999882,3,True,True,23
784,5d618d5b13b88900195548f2,1476.84,1479.39,"Yeah. Yeah. No, it's Wolfgang, Amadeus Mozart art.",1.0699999999999363,2.550000000000182,0,False,False,9
785,5cd8d86210887400182db201,1479.14,1479.46,"Yeah,",-0.25,0.31999999999993634,0,False,True,1
786,5d618d5b13b88900195548f2,1479.4,1482.36,"That's what my, my parents named me after because I'm german like him.",-0.05999999999994543,2.959999999999809,0,False,True,15
787,5cd8d86210887400182db201,1482.14,1484.17,"Okay. Yeah, that's what I thought.",-0.2199999999997999,2.0299999999999727,0,False,True,7
788,5d618d5b13b88900195548f2,1483.64,1490.17,"Yeah. Yeah. My mom wanted to give me a cool name. My mom said, um, my mom wanted to name me Silas.",-0.5299999999999727,6.529999999999973,0,False,True,22
789,5cd8d86210887400182db201,1489.84,1490.96,"Oh, that's beautiful",-0.3300000000001546,1.1200000000001182,0,False,True,4
790,5d618d5b13b88900195548f2,1490.64,1490.89,Yeah.,-0.31999999999993634,0.25,0,False,True,1
791,5cd8d86210887400182db201,1490.97,1491.85,about that.,0.07999999999992724,0.8799999999998818,0,False,False,2
792,5d618d5b13b88900195548f2,1491.74,1497.81,"Thank you. Yeah. Yeah. And so that was going to be my middle name, but my dad didn't like it. So. Oh, hi, hi, links",-0.10999999999989996,6.069999999999936,0,False,True,26
793,5cd8d86210887400182db201,1497.54,1497.77,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
794,5d618d5b13b88900195548f2,1497.81,1499.35,the cats here. Hi.,0.03999999999996362,1.5399999999999636,0,False,False,4
795,5cd8d86210887400182db201,1498.94,1501.6,Member of his crew right now to see a doctor.,-0.4099999999998545,2.6599999999998545,0,False,True,10
796,5d618d5b13b88900195548f2,1501.94,1502.86,It's my cat.,0.3400000000001455,0.9199999999998454,0,False,False,4
797,5cd8d86210887400182db201,1502.54,1503.17,Why not?,-0.31999999999993634,0.6300000000001091,1,True,True,2
798,5d618d5b13b88900195548f2,1503.44,1504.67,My boyfriend's cat rather,0.2699999999999818,1.2300000000000182,0,False,False,5
799,5cd8d86210887400182db201,1504.34,1506.17,Mhm.,-0.3300000000001546,1.8300000000001546,0,False,True,1
800,5d618d5b13b88900195548f2,1506.54,1508.15,I came to see me. But,0.36999999999989086,1.6100000000001273,0,False,False,6
801,5cd8d86210887400182db201,1507.84,1508.25,Yeah.,-0.3100000000001728,0.41000000000008185,0,False,True,1
802,5d618d5b13b88900195548f2,1508.16,1510.95,"you know, my mom wanted to give me the name Silas, but my dad said",-0.08999999999991815,2.7899999999999636,0,False,True,15
803,5cd8d86210887400182db201,1510.74,1511.06,Mhm.,-0.21000000000003638,0.31999999999993634,0,False,True,1
804,5d618d5b13b88900195548f2,1511.34,1511.93,wolf things,0.2799999999999727,0.5900000000001455,0,False,False,2
805,5cd8d86210887400182db201,1511.84,1512.46,Mhm.,-0.09000000000014552,0.6200000000001182,0,False,True,1
806,5d618d5b13b88900195548f2,1511.93,1512.86,cooler.,-0.5299999999999727,0.9299999999998363,0,False,True,1
807,5cd8d86210887400182db201,1512.84,1515.06,"Both of them like, I think I like Silas.",-0.01999999999998181,2.2200000000000273,0,False,True,9
808,5d618d5b13b88900195548f2,1515.94,1519.75,"I like stylist to uh, if I could have picked, I would have made it Alistair.",0.8800000000001091,3.8099999999999454,0,False,False,16
809,5cd8d86210887400182db201,1519.44,1520.15,Uh huh.,-0.30999999999994543,0.7100000000000364,0,False,True,2
810,5d618d5b13b88900195548f2,1519.76,1521.06,"Perfect. Personally,",-0.39000000000010004,1.2999999999999545,0,False,True,2
811,5cd8d86210887400182db201,1520.84,1522.36,"Said that again,",-0.22000000000002728,1.5199999999999818,0,False,True,3
812,5d618d5b13b88900195548f2,1523.14,1524.67,I would have made it Alistair.,0.7800000000002001,1.5299999999999727,0,False,False,6
813,5cd8d86210887400182db201,1524.44,1526.42,"Alistair, that's different.",-0.2300000000000182,1.9800000000000182,0,False,True,4
814,5d618d5b13b88900195548f2,1526.14,1527.27,Mhm.,-0.2799999999999727,1.1299999999998818,0,False,True,1
815,5cd8d86210887400182db201,1526.42,1527.26,Very different.,-0.849999999999909,0.8399999999999181,0,False,True,2
816,5d618d5b13b88900195548f2,1528.24,1530.36,"Yeah, that's what I would have picked, but my parents were like,",0.9800000000000182,2.119999999999891,0,False,False,13
817,5cd8d86210887400182db201,1530.34,1530.66,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
818,5d618d5b13b88900195548f2,1530.84,1532.96,"uh no, we don't want.",0.1799999999998363,2.1200000000001182,0,False,False,6
819,5cd8d86210887400182db201,1532.54,1535.61,"Well, all right then. What game? It",-0.42000000000007276,3.0699999999999363,1,False,True,7
820,5d618d5b13b88900195548f2,1535.54,1535.77,"Yeah,",-0.06999999999993634,0.2300000000000182,0,False,True,1
821,5cd8d86210887400182db201,1535.61,1539.07,was good meeting you? Nine out of 10. We probably won't never,-0.16000000000008185,3.4600000000000364,1,False,True,13
822,5d618d5b13b88900195548f2,1538.94,1539.17,"yeah,",-0.12999999999988177,0.2300000000000182,0,False,True,1
823,5cd8d86210887400182db201,1539.07,1540.76,see each other again. But it was,-0.10000000000013642,1.6900000000000546,0,False,True,7
824,5d618d5b13b88900195548f2,1540.54,1543.05,"yeah, no, probably not, but if we do, I'll be like,",-0.22000000000002728,2.509999999999991,0,False,True,12
825,5cd8d86210887400182db201,1543.04,1543.86,"Hey,",-0.009999999999990905,0.8199999999999363,0,False,True,1
826,5d618d5b13b88900195548f2,1543.06,1543.96,"hey, how you doing?",-0.7999999999999545,0.900000000000091,1,True,True,4
827,5cd8d86210887400182db201,1543.86,1546.14,how you doing? All,-0.10000000000013642,2.2800000000002,1,False,True,4
828,5d618d5b13b88900195548f2,1545.64,1546.44,"Yeah,",-0.5,0.7999999999999545,0,False,True,1
829,5cd8d86210887400182db201,1546.14,1549.16,"right, well you take care and you enjoy the rest of your day. Okay.",-0.2999999999999545,3.019999999999982,0,False,True,14
830,5d618d5b13b88900195548f2,1550.04,1552.26,thank you. You too. Thank you for talking with me.,0.8799999999998818,2.2200000000000273,0,False,False,10
831,5cd8d86210887400182db201,1551.94,1554.1,Thank you. Have a good,-0.31999999999993634,2.1599999999998545,0,False,True,5
832,5d618d5b13b88900195548f2,1554.04,1554.55,Bye.,-0.05999999999994543,0.5099999999999909,0,False,True,1
