turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
623,5ed17f22e1dc340c98fd6bc7,1368.14,1378.16,"It's challenging. Um the classes that I took were um, there were,",1.4700000000000273,10.019999999999982,0,False,False,13
624,5df15bc3361a8506b94f79ed,1378.14,1378.55,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
625,5ed17f22e1dc340c98fd6bc7,1378.17,1388.15,"there were nothing, there was no like um webinars right where I could see live instructors or see the rest of the class. It was",-0.37999999999988177,9.980000000000018,0,False,True,25
626,5df15bc3361a8506b94f79ed,1387.9,1388.12,Thank,-0.25,0.2199999999997999,0,False,True,1
627,5ed17f22e1dc340c98fd6bc7,1388.16,1389.27,all done,0.040000000000190994,1.1099999999999,0,False,False,2
628,5df15bc3361a8506b94f79ed,1388.64,1389.46,you for your,-0.6299999999998818,0.8199999999999363,0,False,True,3
629,5ed17f22e1dc340c98fd6bc7,1389.64,1390.03,through,0.18000000000006366,0.38999999999987267,0,False,False,1
630,5df15bc3361a8506b94f79ed,1389.65,1390.15,time.,-0.37999999999988177,0.5,0,False,True,1
631,5ed17f22e1dc340c98fd6bc7,1390.03,1409.66,"recordings, lectures, recordings. Then I have to reach out to my instructor if I have any questions. Um and it was really, really tested my time management skills and um no, you know, I had to tighten my schedule up,",-0.12000000000011823,19.63000000000011,0,False,True,40
632,5df15bc3361a8506b94f79ed,1410.54,1410.69,Uh,0.8799999999998818,0.15000000000009095,0,False,False,1
633,5ed17f22e1dc340c98fd6bc7,1410.64,1410.75,you,-0.049999999999954525,0.10999999999989996,0,False,True,1
634,5df15bc3361a8506b94f79ed,1410.69,1414.46,huh.,-0.05999999999994543,3.769999999999982,0,False,True,1
635,5ed17f22e1dc340c98fd6bc7,1410.75,1415.05,"know, um just to make sure that I was doing everything",-3.7100000000000364,4.2999999999999545,0,False,True,11
636,5df15bc3361a8506b94f79ed,1414.94,1418.58,Do you,-0.10999999999989996,3.6399999999998727,0,False,True,2
637,5ed17f22e1dc340c98fd6bc7,1415.05,1421.76,"that was needed, a daily basis because I couldn't wait till saturday.",-3.5299999999999727,6.710000000000036,0,False,True,13
638,5df15bc3361a8506b94f79ed,1418.58,1423.27,"have any classmates? So like you do work with your classmates if you're having online classes,",-3.1800000000000637,4.690000000000055,1,False,True,17
639,5ed17f22e1dc340c98fd6bc7,1424.54,1434.88,"Um, there are certain projects that I worked on with my classmates virtually. Um, but again, it was done all through pretty much email, you know,",1.2699999999999818,10.340000000000146,0,False,False,26
640,5df15bc3361a8506b94f79ed,1434.39,1435.76,interesting,-0.4900000000000091,1.3699999999998909,0,False,True,1
641,5ed17f22e1dc340c98fd6bc7,1434.89,1439.46,it wasn't set up where we could have face to face conversations over the web.,-0.8699999999998909,4.569999999999936,0,False,True,16
642,5df15bc3361a8506b94f79ed,1439.84,1440.67,And some modern,0.37999999999988177,0.8300000000001546,0,False,False,3
643,5ed17f22e1dc340c98fd6bc7,1440.34,1441.3,I'm,-0.3300000000001546,0.9600000000000364,0,False,True,2
644,5df15bc3361a8506b94f79ed,1440.68,1442.06,modern times.,-0.6199999999998909,1.3799999999998818,0,False,True,2
645,5ed17f22e1dc340c98fd6bc7,1441.37,1441.72,sorry.,-0.6900000000000546,0.3500000000001364,0,False,True,1
646,5df15bc3361a8506b94f79ed,1443.44,1444.16,Is your,1.7200000000000273,0.7200000000000273,0,False,False,2
647,5ed17f22e1dc340c98fd6bc7,1444.04,1445.56,Uh huh.,-0.12000000000011823,1.5199999999999818,0,False,True,2
648,5df15bc3361a8506b94f79ed,1444.16,1446.79,is your wife worried about coronavirus? I guess it seems,-1.3999999999998636,2.6299999999998818,1,False,True,10
649,5ed17f22e1dc340c98fd6bc7,1446.54,1446.93,After,-0.25,0.39000000000010004,0,False,True,1
650,5df15bc3361a8506b94f79ed,1446.79,1447.07,better,-0.14000000000010004,0.2799999999999727,0,False,True,1
651,5ed17f22e1dc340c98fd6bc7,1446.94,1447.26,you,-0.12999999999988177,0.31999999999993634,0,False,True,1
652,5df15bc3361a8506b94f79ed,1447.07,1453.15,"in other states. Maybe I was freaking out because this is like texas and like, like the reports came in today, you know? And I was just like, oh, like we're",-0.19000000000005457,6.080000000000155,1,False,True,32
653,5ed17f22e1dc340c98fd6bc7,1453.04,1454.27,now.,-0.11000000000012733,1.2300000000000182,0,False,True,1
654,5df15bc3361a8506b94f79ed,1453.15,1455.86,"like, again, you know?",-1.1199999999998909,2.709999999999809,1,True,True,4
655,5ed17f22e1dc340c98fd6bc7,1455.34,1458.67,"Yeah, no, my wife is like, I mean, she's over it.",-0.5199999999999818,3.3300000000001546,0,False,True,12
656,5df15bc3361a8506b94f79ed,1458.74,1459.27,Uh huh.,0.06999999999993634,0.5299999999999727,0,False,False,2
657,5ed17f22e1dc340c98fd6bc7,1459.54,1460.25,She's not a big,0.2699999999999818,0.7100000000000364,0,False,False,5
658,5df15bc3361a8506b94f79ed,1460.24,1460.45,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
659,5ed17f22e1dc340c98fd6bc7,1460.25,1473.86,"conspiracy theorist, but um, she, she equates this uh, coronavirus much too like the flu, just like ordinary flu. Um",-0.20000000000004547,13.6099999999999,0,False,True,20
660,5df15bc3361a8506b94f79ed,1472.74,1475.43,"Mhm. Man, but like,",-1.1199999999998909,2.6900000000000546,0,False,True,4
661,5ed17f22e1dc340c98fd6bc7,1475.14,1477.35,uh huh.,-0.2899999999999636,2.209999999999809,0,False,True,2
662,5df15bc3361a8506b94f79ed,1475.44,1479.36,"how many deaths? So we have 123,000?",-1.9099999999998545,3.9199999999998454,2,True,True,7
663,5ed17f22e1dc340c98fd6bc7,1479.64,1485.5,"Yeah, something like that. And I'm just wondering how many deaths the regular flu causes",0.2800000000002001,5.8599999999999,0,False,False,16
664,5df15bc3361a8506b94f79ed,1485.09,1488.27,Uh,-0.41000000000008185,3.1800000000000637,0,False,True,1
665,5ed17f22e1dc340c98fd6bc7,1485.5,1489.77,"per year, which is probably the coronaries by double. Right,",-2.769999999999982,4.269999999999982,0,False,True,10
666,5df15bc3361a8506b94f79ed,1489.44,1491.08,Yeah. Uh,-0.32999999999992724,1.6399999999998727,0,False,True,2
667,5ed17f22e1dc340c98fd6bc7,1491.04,1491.78,okay.,-0.03999999999996362,0.7400000000000091,0,False,True,1
668,5df15bc3361a8506b94f79ed,1491.09,1492.34,"Yeah. I mean, coronavirus",-0.6900000000000546,1.25,0,False,True,4
669,5ed17f22e1dc340c98fd6bc7,1491.79,1492.27,Immediately.,-0.5499999999999545,0.4800000000000182,0,False,True,1
670,5df15bc3361a8506b94f79ed,1492.34,1495.21,"will probably be, Yeah. Okay. Wait, so",0.06999999999993634,2.8700000000001182,0,False,False,7
671,5ed17f22e1dc340c98fd6bc7,1495.14,1495.34,"Yeah,",-0.06999999999993634,0.1999999999998181,0,False,True,1
672,5df15bc3361a8506b94f79ed,1495.21,1508.06,"where in july say, I mean almost july um, Flu kills 80,000 a year, 80,000, Last year that killed 80,000.",-0.12999999999988177,12.849999999999909,0,False,True,20
673,5ed17f22e1dc340c98fd6bc7,1508.34,1509.08,So that's,0.2799999999999727,0.7400000000000091,0,False,False,3
674,5df15bc3361a8506b94f79ed,1508.88,1509.17,You can,-0.1999999999998181,0.2899999999999636,0,False,True,2
675,5ed17f22e1dc340c98fd6bc7,1509.09,1510.1,significantly,-0.08000000000015461,1.009999999999991,0,False,True,1
676,5df15bc3361a8506b94f79ed,1509.18,1509.75,find some,-0.9199999999998454,0.5699999999999363,0,False,True,2
677,5ed17f22e1dc340c98fd6bc7,1510.11,1511.05,significantly,0.35999999999989996,0.9400000000000546,0,False,False,1
678,5df15bc3361a8506b94f79ed,1510.46,1510.94,information.,-0.5899999999999181,0.4800000000000182,0,False,True,1
679,5ed17f22e1dc340c98fd6bc7,1511.05,1511.96,"less than,",0.10999999999989996,0.9100000000000819,0,False,False,2
680,5df15bc3361a8506b94f79ed,1512.34,1513.56,Yeah. Yeah.,0.37999999999988177,1.2200000000000273,0,False,False,2
681,5ed17f22e1dc340c98fd6bc7,1513.04,1514.95,"yeah, car buyers",-0.5199999999999818,1.9100000000000819,0,False,True,3
682,5df15bc3361a8506b94f79ed,1514.64,1524.23,"The thing that's crazy though is that, Um, the initial studies show that we would only have like 80,000",-0.30999999999994543,9.589999999999918,0,False,True,20
683,5ed17f22e1dc340c98fd6bc7,1523.43,1523.86,over.,-0.7999999999999545,0.4299999999998363,0,False,True,1
684,5df15bc3361a8506b94f79ed,1524.24,1526.28,deaths by the end of the year from coronavirus.,0.38000000000010914,2.0399999999999636,0,False,False,9
685,5ed17f22e1dc340c98fd6bc7,1526.24,1526.3,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
686,5df15bc3361a8506b94f79ed,1526.29,1526.72,"We're like,",-0.009999999999990905,0.43000000000006366,0,False,True,3
687,5ed17f22e1dc340c98fd6bc7,1526.48,1529.35,huh.,-0.2400000000000091,2.869999999999891,0,False,True,1
688,5df15bc3361a8506b94f79ed,1526.73,1529.94,"okay, Um, by actually",-2.619999999999891,3.2100000000000364,0,False,True,4
689,5ed17f22e1dc340c98fd6bc7,1529.74,1530.15,Uh huh.,-0.20000000000004547,0.41000000000008185,0,False,True,2
690,5df15bc3361a8506b94f79ed,1530.01,1534.88,"identity, by August, they're like 80,000 is what we're going to try to control and keep it at that.",-0.14000000000010004,4.870000000000118,0,False,True,21
691,5ed17f22e1dc340c98fd6bc7,1534.54,1536.06,Yeah.,-0.3400000000001455,1.5199999999999818,0,False,True,1
692,5df15bc3361a8506b94f79ed,1534.89,1536.36,And I remember,-1.1699999999998454,1.4699999999998,0,False,True,3
693,5ed17f22e1dc340c98fd6bc7,1536.64,1538.04,Yeah.,0.2800000000002001,1.3999999999998636,0,False,False,1
694,5df15bc3361a8506b94f79ed,1537.34,1539.46,"when that report came out, my friends, we have like",-0.7000000000000455,2.1200000000001182,0,False,True,10
695,5ed17f22e1dc340c98fd6bc7,1539.44,1539.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
696,5df15bc3361a8506b94f79ed,1539.46,1541.76,"a, like a chat group, Like",-0.21000000000003638,2.2999999999999545,0,False,True,6
697,5ed17f22e1dc340c98fd6bc7,1541.54,1541.77,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
698,5df15bc3361a8506b94f79ed,1541.76,1546.16,"a instant messaging group and I posted that and I was like, Oh man, like 80,000",-0.009999999999990905,4.400000000000091,0,False,True,16
699,5ed17f22e1dc340c98fd6bc7,1545.94,1546.26,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
700,5df15bc3361a8506b94f79ed,1546.16,1549.11,"girls. Like, Oh man, the number is way too high. That's that's so",-0.09999999999990905,2.949999999999818,0,False,True,15
701,5ed17f22e1dc340c98fd6bc7,1549.04,1549.21,Uh,-0.06999999999993634,0.17000000000007276,0,False,True,1
702,5df15bc3361a8506b94f79ed,1549.11,1549.69,crazy.,-0.10000000000013642,0.5800000000001546,0,False,True,1
703,5ed17f22e1dc340c98fd6bc7,1549.21,1549.54,huh.,-0.4800000000000182,0.32999999999992724,0,False,True,1
704,5df15bc3361a8506b94f79ed,1549.69,1551.0,"There's not gonna be like 80,000",0.15000000000009095,1.3099999999999454,0,False,False,8
705,5ed17f22e1dc340c98fd6bc7,1550.84,1551.04,Yeah,-0.16000000000008185,0.20000000000004547,0,False,True,1
706,5df15bc3361a8506b94f79ed,1551.0,1551.55,deaths.,-0.03999999999996362,0.5499999999999545,0,False,True,1
707,5ed17f22e1dc340c98fd6bc7,1551.74,1552.85,wow.,0.19000000000005457,1.1099999999999,0,False,False,1
708,5df15bc3361a8506b94f79ed,1552.04,1574.5,"And now we're at like, I remember when we hit 120, my friend was like, Hey Peter your number that you posted at 80,000 now we just hit 120 again. My God. And I realized that after I posted that it's pretty didn't say, I think, I mean, but I do think that different states are taking me differently and I think texas, texas and florida",-0.8099999999999454,22.460000000000036,0,False,True,69
709,5ed17f22e1dc340c98fd6bc7,1574.34,1577.06,Okay.,-0.16000000000008185,2.7200000000000273,0,False,True,1
710,5df15bc3361a8506b94f79ed,1574.5,1578.45,are probably going to be the word for sure just because the population size,-2.5599999999999454,3.9500000000000455,0,False,True,14
711,5ed17f22e1dc340c98fd6bc7,1577.94,1578.17,Yes.,-0.5099999999999909,0.2300000000000182,0,False,True,1
712,5df15bc3361a8506b94f79ed,1578.46,1578.9,and,0.2899999999999636,0.44000000000005457,0,False,False,1
713,5ed17f22e1dc340c98fd6bc7,1578.74,1579.06,Uh,-0.16000000000008185,0.31999999999993634,0,False,True,1
714,5df15bc3361a8506b94f79ed,1578.9,1579.13,two,-0.15999999999985448,0.2300000000000182,0,False,True,1
715,5ed17f22e1dc340c98fd6bc7,1579.06,1579.54,huh.,-0.07000000000016371,0.4800000000000182,0,False,True,1
716,5df15bc3361a8506b94f79ed,1579.13,1589.31,"because these two, uh, now that now I'm seeing that we opened up way too early compared to other states, especially that I saw today that New Jersey doesn't",-0.4099999999998545,10.179999999999836,0,False,True,31
717,5ed17f22e1dc340c98fd6bc7,1589.24,1589.45,Mhm,-0.06999999999993634,0.21000000000003638,0,False,True,1
718,5df15bc3361a8506b94f79ed,1589.31,1590.19,even want. New Jersey,-0.14000000000010004,0.8800000000001091,0,False,True,4
719,5ed17f22e1dc340c98fd6bc7,1590.14,1590.35,mm.,-0.049999999999954525,0.209999999999809,0,False,True,1
720,5df15bc3361a8506b94f79ed,1590.19,1590.96,was supposed to open,-0.15999999999985448,0.7699999999999818,0,False,True,4
721,5ed17f22e1dc340c98fd6bc7,1590.84,1591.05,Okay,-0.12000000000011823,0.21000000000003638,0,False,True,1
722,5df15bc3361a8506b94f79ed,1590.96,1591.63,up,-0.08999999999991815,0.6700000000000728,0,False,True,1
723,5ed17f22e1dc340c98fd6bc7,1591.54,1595.95,wow,-0.09000000000014552,4.410000000000082,0,False,True,1
724,5df15bc3361a8506b94f79ed,1591.64,1600.17,the restaurant this week. And they have not that not restaurants have been opened here in texas basically for like forever.,-4.309999999999945,8.529999999999973,0,False,True,21
725,5ed17f22e1dc340c98fd6bc7,1598.54,1601.96,wow.,-1.6300000000001091,3.4200000000000728,0,False,True,1
726,5df15bc3361a8506b94f79ed,1601.14,1608.76,"And uh, restaurants don't even go by. I don't think they even abide by the 66 ft rule or anything here.",-0.8199999999999363,7.619999999999891,0,False,True,23
727,5ed17f22e1dc340c98fd6bc7,1608.14,1609.06,Well,-0.6199999999998909,0.9199999999998454,0,False,True,1
728,5df15bc3361a8506b94f79ed,1609.14,1610.15,"Yeah,",0.08000000000015461,1.009999999999991,0,False,False,1
729,5ed17f22e1dc340c98fd6bc7,1609.84,1628.46,"yes, so they're actually the wine is actually starting to enforce once once the he didn't before, but now that everything is starting to open back up, he's actually having the police enforce the six ft roll. If you don't enforce it you get you get fined",-0.3100000000001728,18.62000000000012,0,False,True,51
730,5df15bc3361a8506b94f79ed,1628.82,1629.24,I,0.35999999999989996,0.42000000000007276,0,False,False,1
731,5ed17f22e1dc340c98fd6bc7,1629.14,1629.29,and,-0.09999999999990905,0.14999999999986358,0,False,True,1
732,5df15bc3361a8506b94f79ed,1629.24,1629.42,mean,-0.049999999999954525,0.18000000000006366,0,False,True,1
733,5ed17f22e1dc340c98fd6bc7,1629.29,1632.95,then.,-0.13000000000010914,3.660000000000082,0,False,True,1
734,5df15bc3361a8506b94f79ed,1629.42,1633.89,"that's yeah, that's how it wasn't in the european country. So I have a friend",-3.5299999999999727,4.470000000000027,0,False,True,18
735,5ed17f22e1dc340c98fd6bc7,1633.74,1633.94,Uh huh.,-0.15000000000009095,0.20000000000004547,0,False,True,2
736,5df15bc3361a8506b94f79ed,1633.89,1634.56,in um,-0.049999999999954525,0.6699999999998454,0,False,True,2
737,5ed17f22e1dc340c98fd6bc7,1634.84,1635.17,Right,0.2799999999999727,0.3300000000001546,0,False,False,1
738,5df15bc3361a8506b94f79ed,1635.34,1639.04,I should have a friend in Spain Italy and France and,0.16999999999984539,3.7000000000000455,0,False,False,11
739,5ed17f22e1dc340c98fd6bc7,1638.84,1639.35,mm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
740,5df15bc3361a8506b94f79ed,1639.04,1642.25,they had like five equivalent of 5 €500.,-0.30999999999994543,3.2100000000000364,0,False,True,9
741,5ed17f22e1dc340c98fd6bc7,1641.64,1641.96,"What,",-0.6099999999999,0.31999999999993634,0,False,True,1
742,5df15bc3361a8506b94f79ed,1642.26,1645.01,So like what? $600 fine basically for like being,0.2999999999999545,2.75,1,False,False,10
743,5ed17f22e1dc340c98fd6bc7,1644.94,1646.86,"wow,",-0.06999999999993634,1.9199999999998454,0,False,True,1
744,5df15bc3361a8506b94f79ed,1645.01,1647.83,"out. Yeah, because",-1.849999999999909,2.8199999999999363,0,False,True,3
745,5ed17f22e1dc340c98fd6bc7,1647.44,1647.85,that's pretty,-0.38999999999987267,0.4099999999998545,0,False,True,3
746,5df15bc3361a8506b94f79ed,1647.83,1647.89,I,-0.01999999999998181,0.060000000000172804,0,False,True,1
747,5ed17f22e1dc340c98fd6bc7,1647.85,1648.51,serious.,-0.040000000000190994,0.6600000000000819,0,False,True,1
748,5df15bc3361a8506b94f79ed,1647.89,1656.91,"mean, but that was during their peak. But now, I mean they're completely Italy is completely over it. I haven't talked to my time friend",-0.6199999999998909,9.019999999999982,0,False,True,27
749,5ed17f22e1dc340c98fd6bc7,1656.84,1657.04,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
750,5df15bc3361a8506b94f79ed,1656.91,1665.0,"in a while, but I remember because they were like, what, like two or three weeks ahead of us in there and back then I was just like, oh man, like America's got this, we're not going",-0.12999999999988177,8.089999999999918,0,False,True,39
751,5ed17f22e1dc340c98fd6bc7,1664.94,1666.86,Right.,-0.05999999999994543,1.9199999999998454,0,False,True,1
752,5df15bc3361a8506b94f79ed,1665.0,1675.59,"to like we're, you know, closer cultures and they're like, oh yeah, be careful like this is really, really serious. Like she's like, I feel like you don't understand how serious. And I was like, I'll do",-1.8599999999999,10.589999999999918,0,False,True,42
753,5ed17f22e1dc340c98fd6bc7,1675.44,1675.77,Mhm.,-0.14999999999986358,0.32999999999992724,0,False,True,1
754,5df15bc3361a8506b94f79ed,1675.59,1677.1,"like, we closed their borders with talking",-0.18000000000006366,1.509999999999991,0,False,True,7
755,5ed17f22e1dc340c98fd6bc7,1677.04,1677.27,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
756,5df15bc3361a8506b94f79ed,1677.1,1678.26,"to gay here, you know?",-0.17000000000007276,1.1600000000000819,1,True,True,5
757,5ed17f22e1dc340c98fd6bc7,1678.04,1680.59,Uh huh.,-0.22000000000002728,2.5499999999999545,0,False,True,2
758,5df15bc3361a8506b94f79ed,1678.74,1683.2,"And she's like, no, it's intense. So now I'm like, now I'm",-1.849999999999909,4.460000000000036,0,False,True,16
759,5ed17f22e1dc340c98fd6bc7,1683.14,1683.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
760,5df15bc3361a8506b94f79ed,1683.2,1684.99,"like, oh man, it's intense. I guess",-0.13999999999987267,1.7899999999999636,0,False,True,8
761,5ed17f22e1dc340c98fd6bc7,1684.84,1689.07,Yeah.,-0.15000000000009095,4.230000000000018,0,False,True,1
762,5df15bc3361a8506b94f79ed,1684.99,1685.76,she was right.,-4.079999999999927,0.7699999999999818,0,False,True,3
763,5ed17f22e1dc340c98fd6bc7,1689.08,1693.67,Yeah it seems like the rest of the world has has it a lot more under control than we do,3.3199999999999363,4.5900000000001455,0,False,False,20
764,5df15bc3361a8506b94f79ed,1694.04,1694.92,I think they had,0.36999999999989086,0.8800000000001091,0,False,False,4
765,5ed17f22e1dc340c98fd6bc7,1694.74,1695.2,major,-0.18000000000006366,0.4600000000000364,0,False,True,1
766,5df15bc3361a8506b94f79ed,1694.92,1695.65,him before,-0.2799999999999727,0.7300000000000182,0,False,True,2
767,5ed17f22e1dc340c98fd6bc7,1695.34,1695.7,Anderson.,-0.3100000000001728,0.36000000000012733,0,False,True,1
768,5df15bc3361a8506b94f79ed,1695.65,1697.85,too. Like they were ahead on the timeline,-0.049999999999954525,2.199999999999818,0,False,True,8
769,5ed17f22e1dc340c98fd6bc7,1698.64,1700.16,Yeah,0.790000000000191,1.5199999999999818,0,False,False,1
770,5df15bc3361a8506b94f79ed,1699.64,1701.13,"and our, but even",-0.5199999999999818,1.490000000000009,0,False,True,4
771,5ed17f22e1dc340c98fd6bc7,1701.04,1701.19,well,-0.09000000000014552,0.15000000000009095,0,False,True,1
772,5df15bc3361a8506b94f79ed,1701.13,1701.36,then,-0.05999999999994543,0.22999999999979082,0,False,True,1
773,5ed17f22e1dc340c98fd6bc7,1701.19,1701.46,good.,-0.16999999999984539,0.2699999999999818,0,False,True,1
774,5df15bc3361a8506b94f79ed,1701.36,1713.32,"though, I mean we're still, I think in the beginning we were really good about it. Like I remember I went out once to the supermarket when it started and I was like the only one, like even",-0.10000000000013642,11.960000000000036,0,False,True,39
775,5ed17f22e1dc340c98fd6bc7,1713.24,1713.95,Yeah.,-0.07999999999992724,0.7100000000000364,0,False,True,1
776,5df15bc3361a8506b94f79ed,1713.32,1721.38,"driving, I saw one other car on the street and now after everything opened up, it's like there's traffic hours",-0.6300000000001091,8.060000000000173,0,False,True,22
777,5ed17f22e1dc340c98fd6bc7,1721.14,1721.95,Right.,-0.2400000000000091,0.8099999999999454,0,False,True,1
778,5df15bc3361a8506b94f79ed,1721.39,1722.55,and everything.,-0.5599999999999454,1.1599999999998545,0,False,True,2
779,5ed17f22e1dc340c98fd6bc7,1722.94,1725.84,Yeah.,0.39000000000010004,2.8999999999998636,0,False,False,1
780,5df15bc3361a8506b94f79ed,1723.54,1735.02,"But I mean, I really think, I mean, I think it really is interesting that texas and florida are probably going to close again. I I really think so. I don't think there's any other way to contain it at",-2.2999999999999545,11.480000000000018,0,False,True,42
781,5ed17f22e1dc340c98fd6bc7,1734.94,1735.17,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
782,5df15bc3361a8506b94f79ed,1735.02,1735.66,this point.,-0.15000000000009095,0.6400000000001,0,False,True,2
783,5ed17f22e1dc340c98fd6bc7,1736.14,1738.36,Right.,0.4800000000000182,2.2199999999998,0,False,False,1
784,5df15bc3361a8506b94f79ed,1736.74,1741.18,"Yeah. And uh yeah, which sucks because",-1.6199999999998909,4.440000000000055,0,False,True,7
785,5ed17f22e1dc340c98fd6bc7,1741.04,1741.27,Mhm.,-0.14000000000010004,0.2300000000000182,0,False,True,1
786,5df15bc3361a8506b94f79ed,1741.18,1742.9,"I was so excited. I was like, the one",-0.08999999999991815,1.7200000000000273,0,False,True,9
787,5ed17f22e1dc340c98fd6bc7,1742.84,1743.16,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
788,5df15bc3361a8506b94f79ed,1742.9,1744.06,"thing is I've lost,",-0.2599999999999909,1.1599999999998545,0,False,True,5
789,5ed17f22e1dc340c98fd6bc7,1744.24,1747.66,Okay,0.18000000000006366,3.4200000000000728,0,False,False,1
790,5df15bc3361a8506b94f79ed,1744.84,1750.46,I think probably 25 more than £25 from not going to the gym.,-2.8200000000001637,5.620000000000118,0,False,True,14
791,5ed17f22e1dc340c98fd6bc7,1751.14,1752.67,wow.,0.6800000000000637,1.5299999999999727,0,False,False,1
792,5df15bc3361a8506b94f79ed,1751.94,1758.07,"Yeah, I all have at home are like these like just like dumbbells, so",-0.7300000000000182,6.129999999999882,0,False,True,14
793,5ed17f22e1dc340c98fd6bc7,1757.34,1757.96,Right.,-0.7300000000000182,0.6200000000001182,0,False,True,1
794,5df15bc3361a8506b94f79ed,1758.08,1771.73,"that's why I've lost almost. I remember when I lost £10 I was like whoa, because at that point my shorts were like loose fitting and now my shorts are like, like, like okay, like this shirt, my arms",0.11999999999989086,13.650000000000091,0,False,False,42
795,5ed17f22e1dc340c98fd6bc7,1771.64,1772.65,Yeah,-0.08999999999991815,1.009999999999991,0,False,True,1
796,5df15bc3361a8506b94f79ed,1771.73,1773.2,used to fill up this,-0.9200000000000728,1.4700000000000273,0,False,True,5
797,5ed17f22e1dc340c98fd6bc7,1773.14,1775.36,wow,-0.05999999999994543,2.2199999999998,0,False,True,1
798,5df15bc3361a8506b94f79ed,1773.21,1777.56,"this like this would be tight. Yeah, that's how much weight I've lost from quarantine.",-2.1499999999998636,4.349999999999909,0,False,True,17
799,5ed17f22e1dc340c98fd6bc7,1777.14,1777.86,wow.,-0.4199999999998454,0.7199999999997999,0,False,True,1
800,5df15bc3361a8506b94f79ed,1779.24,1779.86,Yeah.,1.3800000000001091,0.6199999999998909,0,False,False,1
801,5ed17f22e1dc340c98fd6bc7,1779.64,1781.38,Yeah I,-0.2199999999997999,1.740000000000009,0,False,True,2
802,5df15bc3361a8506b94f79ed,1781.24,1781.64,Yeah.,-0.14000000000010004,0.40000000000009095,0,False,True,1
803,5ed17f22e1dc340c98fd6bc7,1781.39,1782.91,belong to L. A. Fitness and,-0.25,1.5199999999999818,0,False,True,6
804,5df15bc3361a8506b94f79ed,1782.54,1782.77,Yeah.,-0.37000000000011823,0.2300000000000182,0,False,True,1
805,5ed17f22e1dc340c98fd6bc7,1782.92,1783.32,they just,0.15000000000009095,0.3999999999998636,0,False,False,2
806,5df15bc3361a8506b94f79ed,1783.14,1784.06,Uh huh.,-0.1799999999998363,0.9199999999998454,0,False,True,2
807,5ed17f22e1dc340c98fd6bc7,1783.32,1784.58,opened up this month and I went,-0.7400000000000091,1.259999999999991,0,False,True,7
808,5df15bc3361a8506b94f79ed,1784.44,1784.77,Mhm,-0.13999999999987267,0.32999999999992724,0,False,True,1
809,5ed17f22e1dc340c98fd6bc7,1784.58,1785.58,for the first time last,-0.19000000000005457,1.0,0,False,True,5
810,5df15bc3361a8506b94f79ed,1785.34,1785.55,Okay.,-0.2400000000000091,0.21000000000003638,0,False,True,1
811,5ed17f22e1dc340c98fd6bc7,1785.58,1786.25,week it,0.029999999999972715,0.6700000000000728,0,False,False,2
812,5df15bc3361a8506b94f79ed,1786.24,1786.45,Uh,-0.009999999999990905,0.21000000000003638,0,False,True,1
813,5ed17f22e1dc340c98fd6bc7,1786.25,1786.93,was,-0.20000000000004547,0.6800000000000637,0,False,True,1
814,5df15bc3361a8506b94f79ed,1786.45,1787.04,huh.,-0.4800000000000182,0.5899999999999181,0,False,True,1
815,5ed17f22e1dc340c98fd6bc7,1786.94,1787.6,I've got like,-0.09999999999990905,0.6599999999998545,0,False,True,4
816,5df15bc3361a8506b94f79ed,1787.54,1787.77,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
817,5ed17f22e1dc340c98fd6bc7,1787.6,1789.56,"a rowing machine downstairs and a treadmill,",-0.17000000000007276,1.9600000000000364,0,False,True,7
818,5df15bc3361a8506b94f79ed,1789.84,1790.55,Uh huh.,0.2799999999999727,0.7100000000000364,0,False,False,2
819,5ed17f22e1dc340c98fd6bc7,1790.14,1791.31,that's it. And,-0.4099999999998545,1.1699999999998454,0,False,True,4
820,5df15bc3361a8506b94f79ed,1791.24,1791.45,Mhm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
821,5ed17f22e1dc340c98fd6bc7,1791.31,1792.73,"make some dub mills. But I mean,",-0.14000000000010004,1.4200000000000728,0,False,True,7
822,5df15bc3361a8506b94f79ed,1792.64,1793.26,Uh huh.,-0.08999999999991815,0.6199999999998909,0,False,True,2
823,5ed17f22e1dc340c98fd6bc7,1792.73,1794.52,I can't really work out here,-0.5299999999999727,1.7899999999999636,0,False,True,7
824,5df15bc3361a8506b94f79ed,1794.44,1794.67,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
