turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
663,58641c3bdb3e720001e22831,1159.24,1160.17,Sorry what was that?,0.2799999999999727,0.9300000000000637,1,True,False,4
664,5e2f4df549436751a44c8d8e,1160.24,1164.05,I don't want to go anywhere north of D. C. Unless it's new york that I would do. But.,0.06999999999993634,3.8099999999999454,0,False,False,21
665,58641c3bdb3e720001e22831,1164.64,1166.15,That's actually so,0.5900000000001455,1.509999999999991,0,False,False,4
666,5e2f4df549436751a44c8d8e,1166.04,1166.36,Okay.,-0.11000000000012733,0.31999999999993634,0,False,True,1
667,58641c3bdb3e720001e22831,1166.16,1166.77,that's one of,-0.1999999999998181,0.6099999999999,0,False,True,4
668,5e2f4df549436751a44c8d8e,1166.74,1166.94,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
669,58641c3bdb3e720001e22831,1166.77,1175.86,the things that I might end up having to do because my partner is in a piloting program. Um New york is one of the big areas we might end up in but,-0.17000000000007276,9.089999999999918,0,False,True,33
670,5e2f4df549436751a44c8d8e,1175.44,1175.88,I want to be,-0.4199999999998454,0.44000000000005457,0,False,True,4
671,58641c3bdb3e720001e22831,1175.86,1176.19,I,-0.020000000000209184,0.3300000000001546,0,False,True,1
672,5e2f4df549436751a44c8d8e,1175.88,1176.55,cool though.,-0.30999999999994543,0.6699999999998454,0,False,True,2
673,58641c3bdb3e720001e22831,1176.2,1180.35,personally do not love the idea of me.,-0.34999999999990905,4.149999999999864,0,False,True,8
674,5e2f4df549436751a44c8d8e,1178.74,1181.68,No. Just cause of the price. Or have you been,-1.6099999999999,2.9400000000000546,0,False,True,10
675,58641c3bdb3e720001e22831,1181.64,1182.17,Oh,-0.03999999999996362,0.5299999999999727,0,False,True,1
676,5e2f4df549436751a44c8d8e,1181.68,1182.16,there?,-0.4900000000000091,0.4800000000000182,1,True,True,1
677,58641c3bdb3e720001e22831,1182.54,1187.04,it's I haven't actually been there my partners from upstate new york.,0.37999999999988177,4.5,0,False,False,14
678,5e2f4df549436751a44c8d8e,1187.04,1187.84,Yeah.,0.0,0.7999999999999545,0,False,False,1
679,58641c3bdb3e720001e22831,1187.05,1194.61,Um But it's just I I live outside of the city proper in Nashville because I like sort of those suburban,-0.7899999999999636,7.559999999999945,0,False,True,22
680,5e2f4df549436751a44c8d8e,1194.44,1195.96,Yeah.,-0.16999999999984539,1.5199999999999818,0,False,True,1
681,58641c3bdb3e720001e22831,1194.61,1199.11,areas where it's easy but it's not like overwhelming. Um In new york city,-1.3500000000001364,4.5,0,False,True,16
682,5e2f4df549436751a44c8d8e,1199.04,1199.45,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
683,58641c3bdb3e720001e22831,1199.11,1200.66,is the definition from,-0.3400000000001455,1.550000000000182,0,False,True,4
684,5e2f4df549436751a44c8d8e,1200.64,1201.95,Yeah.,-0.01999999999998181,1.3099999999999454,0,False,True,1
685,58641c3bdb3e720001e22831,1200.66,1203.96,what I've seen A busy and overwhelming.,-1.2899999999999636,3.2999999999999545,0,False,True,8
686,5e2f4df549436751a44c8d8e,1203.44,1206.06,Okay. It's just really pretty where you live?,-0.5199999999999818,2.619999999999891,1,True,True,9
687,58641c3bdb3e720001e22831,1206.74,1207.32,Yeah I mean it's,0.6800000000000637,0.5799999999999272,0,False,False,5
688,5e2f4df549436751a44c8d8e,1207.24,1207.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
689,58641c3bdb3e720001e22831,1207.32,1208.48,beautiful. Um I,-0.12000000000011823,1.1600000000000819,0,False,True,3
690,5e2f4df549436751a44c8d8e,1208.34,1210.25,Yeah.,-0.14000000000010004,1.9100000000000819,0,False,True,1
691,58641c3bdb3e720001e22831,1208.48,1211.06,live south of Nashville just a little bit. Um,-1.7699999999999818,2.5799999999999272,0,False,True,9
692,5e2f4df549436751a44c8d8e,1210.74,1210.95,Yes.,-0.31999999999993634,0.21000000000003638,0,False,True,1
693,58641c3bdb3e720001e22831,1211.07,1212.26,So I'm not right in the,0.11999999999989086,1.1900000000000546,0,False,False,7
694,5e2f4df549436751a44c8d8e,1212.24,1212.45,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
695,58641c3bdb3e720001e22831,1212.26,1213.32,city and so,-0.19000000000005457,1.0599999999999454,0,False,True,3
696,5e2f4df549436751a44c8d8e,1212.94,1213.17,Mhm.,-0.37999999999988177,0.2300000000000182,0,False,True,1
697,58641c3bdb3e720001e22831,1213.33,1214.62,it's not as um,0.15999999999985448,1.2899999999999636,0,False,False,5
698,5e2f4df549436751a44c8d8e,1214.24,1214.48,Right.,-0.37999999999988177,0.2400000000000091,0,False,True,1
699,58641c3bdb3e720001e22831,1214.63,1217.36,not as many construction noises in big buildings.,0.15000000000009095,2.729999999999791,0,False,False,8
700,5e2f4df549436751a44c8d8e,1216.94,1217.86,Yeah.,-0.4199999999998454,0.9199999999998454,0,False,True,1
701,58641c3bdb3e720001e22831,1218.04,1218.54,Yeah.,0.18000000000006366,0.5,0,False,False,1
702,5e2f4df549436751a44c8d8e,1218.34,1221.36,"I'm near the edge of the west side of charlotte, charlotte's",-0.20000000000004547,3.019999999999982,0,False,True,13
703,58641c3bdb3e720001e22831,1221.14,1221.67,All right.,-0.2199999999997999,0.5299999999999727,0,False,True,2
704,5e2f4df549436751a44c8d8e,1221.36,1225.36,where they sprawled that I'm not used to. That it's way too sprawled.,-0.3100000000001728,4.0,0,False,True,15
705,58641c3bdb3e720001e22831,1226.24,1228.16,Do you dislike that about it?,0.8800000000001091,1.9200000000000728,1,True,False,6
706,5e2f4df549436751a44c8d8e,1228.54,1239.79,Yeah because the city then has like a third of the whole metro is just in the city and this that hurts the budget driving,0.37999999999988177,11.25,0,False,False,25
707,58641c3bdb3e720001e22831,1239.34,1239.85,Yeah that's,-0.4500000000000455,0.5099999999999909,0,False,True,3
708,5e2f4df549436751a44c8d8e,1239.79,1239.98,from,-0.05999999999994543,0.19000000000005457,0,False,True,1
709,58641c3bdb3e720001e22831,1239.85,1240.06,true.,-0.13000000000010914,0.21000000000003638,0,False,True,1
710,5e2f4df549436751a44c8d8e,1239.98,1248.35,one end to the other is obnoxious. It just is it's not because of the traffic is just because things are actually really far away.,-0.07999999999992724,8.36999999999989,0,False,True,26
711,58641c3bdb3e720001e22831,1248.64,1250.36,Yeah the traffic,0.290000000000191,1.7199999999998,0,False,False,3
712,5e2f4df549436751a44c8d8e,1250.14,1250.95,Uh,-0.2199999999997999,0.8099999999999454,0,False,True,1
713,58641c3bdb3e720001e22831,1250.36,1252.96,is really bad here at least it was pretty covid.,-0.5900000000001455,2.6000000000001364,0,False,True,10
714,5e2f4df549436751a44c8d8e,1252.34,1253.36,Mhm. Yeah.,-0.6200000000001182,1.0199999999999818,0,False,True,2
715,58641c3bdb3e720001e22831,1253.44,1254.12,It's,0.08000000000015461,0.6799999999998363,0,False,False,2
716,5e2f4df549436751a44c8d8e,1253.74,1254.15,It's all,-0.37999999999988177,0.41000000000008185,0,False,True,3
717,58641c3bdb3e720001e22831,1254.12,1254.38,not,-0.03000000000020009,0.2600000000002183,0,False,True,1
718,5e2f4df549436751a44c8d8e,1254.15,1254.56,right. Here,-0.2300000000000182,0.4099999999998545,0,False,True,2
719,58641c3bdb3e720001e22831,1254.38,1254.79,so bad,-0.1799999999998363,0.4099999999998545,0,False,True,2
720,5e2f4df549436751a44c8d8e,1254.56,1255.01,is,-0.2300000000000182,0.4500000000000455,0,False,True,1
721,58641c3bdb3e720001e22831,1254.79,1256.26,anymore.,-0.22000000000002728,1.4700000000000273,0,False,True,1
722,5e2f4df549436751a44c8d8e,1255.84,1260.97,I wouldn't say it's not good. It's not as bad as all Chicago or Minneapolis but Chicago,-0.42000000000007276,5.130000000000109,0,False,True,20
723,58641c3bdb3e720001e22831,1260.64,1261.36,You're from,-0.32999999999992724,0.7199999999997999,0,False,True,3
724,5e2f4df549436751a44c8d8e,1260.97,1261.67,is horrible.,-0.38999999999987267,0.7000000000000455,0,False,True,2
725,58641c3bdb3e720001e22831,1261.94,1263.86,are you from Chicago?,0.2699999999999818,1.9199999999998454,1,True,False,4
726,5e2f4df549436751a44c8d8e,1264.04,1266.05,No Milwaukee areas where I was born,0.18000000000006366,2.009999999999991,0,False,False,7
727,58641c3bdb3e720001e22831,1266.34,1267.18,Okay.,0.2899999999999636,0.8400000000001455,0,False,False,1
728,5e2f4df549436751a44c8d8e,1267.04,1267.22,and,-0.14000000000010004,0.18000000000006366,0,False,True,1
729,58641c3bdb3e720001e22831,1267.19,1267.32,All,-0.029999999999972715,0.12999999999988177,0,False,True,1
730,5e2f4df549436751a44c8d8e,1267.22,1267.34,then,-0.09999999999990905,0.11999999999989086,0,False,True,1
731,58641c3bdb3e720001e22831,1267.32,1267.77,right,-0.01999999999998181,0.4500000000000455,0,False,True,1
732,5e2f4df549436751a44c8d8e,1267.34,1273.37,I lived in Minneapolis for like 12 years and then to Chicago for a year. But,-0.43000000000006366,6.029999999999973,0,False,True,16
733,58641c3bdb3e720001e22831,1272.64,1273.54,okay so you're,-0.7299999999997908,0.8999999999998636,0,False,True,4
734,5e2f4df549436751a44c8d8e,1273.38,1273.61,we,-0.15999999999985448,0.22999999999979082,0,False,True,1
735,58641c3bdb3e720001e22831,1273.55,1273.74,for,-0.05999999999994543,0.19000000000005457,0,False,True,1
736,5e2f4df549436751a44c8d8e,1273.61,1273.77,used,-0.13000000000010914,0.16000000000008185,0,False,True,1
737,58641c3bdb3e720001e22831,1273.74,1273.78,a,-0.029999999999972715,0.03999999999996362,0,False,True,1
738,5e2f4df549436751a44c8d8e,1273.77,1273.84,to,-0.009999999999990905,0.06999999999993634,0,False,True,1
739,58641c3bdb3e720001e22831,1273.78,1274.05,little,-0.05999999999994543,0.2699999999999818,0,False,True,1
740,5e2f4df549436751a44c8d8e,1273.84,1276.06,go to Chicago. My family is from there. They were all,-0.21000000000003638,2.2200000000000273,0,False,True,11
741,58641c3bdb3e720001e22831,1275.94,1276.36,okay,-0.11999999999989086,0.4199999999998454,0,False,True,1
742,5e2f4df549436751a44c8d8e,1276.07,1277.77,a bunch of Polish Polish immigrants.,-0.2899999999999636,1.7000000000000455,0,False,True,6
743,58641c3bdb3e720001e22831,1278.24,1279.08,my my,0.4700000000000273,0.8399999999999181,0,False,False,2
744,5e2f4df549436751a44c8d8e,1279.04,1279.36,Okay.,-0.03999999999996362,0.31999999999993634,0,False,True,1
745,58641c3bdb3e720001e22831,1279.08,1280.44,family is a bunch of polish,-0.2799999999999727,1.3600000000001273,0,False,True,6
746,5e2f4df549436751a44c8d8e,1280.14,1280.34,Yeah.,-0.2999999999999545,0.1999999999998181,0,False,True,1
747,58641c3bdb3e720001e22831,1280.44,1281.3,it cuts,0.10000000000013642,0.8599999999999,0,False,False,2
748,5e2f4df549436751a44c8d8e,1281.24,1282.08,"Really,",-0.05999999999994543,0.8399999999999181,0,False,True,1
749,58641c3bdb3e720001e22831,1281.31,1282.35,now.,-0.7699999999999818,1.0399999999999636,0,False,True,1
750,5e2f4df549436751a44c8d8e,1282.09,1282.55,they probably,-0.2599999999999909,0.4600000000000364,0,False,True,2
751,58641c3bdb3e720001e22831,1282.36,1282.6,My,-0.19000000000005457,0.2400000000000091,0,False,True,1
752,5e2f4df549436751a44c8d8e,1282.55,1282.71,came,-0.049999999999954525,0.16000000000008185,0,False,True,1
753,58641c3bdb3e720001e22831,1282.6,1282.97,great,-0.11000000000012733,0.37000000000011823,0,False,True,1
754,5e2f4df549436751a44c8d8e,1282.71,1283.02,from there,-0.2599999999999909,0.30999999999994543,0,False,True,2
755,58641c3bdb3e720001e22831,1282.97,1283.88,grandfather,-0.049999999999954525,0.9100000000000819,0,False,True,1
756,5e2f4df549436751a44c8d8e,1283.02,1283.36,then.,-0.8600000000001273,0.33999999999991815,0,False,True,1
757,58641c3bdb3e720001e22831,1283.89,1285.14,my great grandfather,0.5300000000002001,1.25,0,False,False,3
758,5e2f4df549436751a44c8d8e,1284.64,1287.01,Do,-0.5,2.369999999999891,0,False,True,1
759,58641c3bdb3e720001e22831,1285.14,1287.45,came here from Poland proper.,-1.8699999999998909,2.3099999999999454,0,False,True,5
760,5e2f4df549436751a44c8d8e,1287.01,1288.06,they go to Chicago?,-0.44000000000005457,1.0499999999999545,1,True,True,4
761,58641c3bdb3e720001e22831,1288.44,1290.85,My mother lived grew up,0.38000000000010914,2.4099999999998545,0,False,False,5
762,5e2f4df549436751a44c8d8e,1290.64,1290.83,"Yeah,",-0.209999999999809,0.1899999999998272,0,False,True,1
763,58641c3bdb3e720001e22831,1290.86,1293.17,born and raised in Chicago.,0.029999999999972715,2.310000000000173,0,False,False,5
764,5e2f4df549436751a44c8d8e,1292.34,1293.86,yeah.,-0.8300000000001546,1.5199999999999818,0,False,True,1
765,58641c3bdb3e720001e22831,1293.18,1295.67,I've never been there. Well I've,-0.6799999999998363,2.490000000000009,0,False,True,8
766,5e2f4df549436751a44c8d8e,1295.54,1295.89,"Oh,",-0.13000000000010914,0.3500000000001364,0,False,True,1
767,58641c3bdb3e720001e22831,1295.68,1296.03,I've been,-0.21000000000003638,0.34999999999990905,0,False,True,3
768,5e2f4df549436751a44c8d8e,1295.89,1296.06,it's,-0.13999999999987267,0.16999999999984539,0,False,True,2
769,58641c3bdb3e720001e22831,1296.03,1296.11,in,-0.029999999999972715,0.07999999999992724,0,False,True,1
770,5e2f4df549436751a44c8d8e,1296.06,1296.24,so,-0.049999999999954525,0.18000000000006366,0,False,True,1
771,58641c3bdb3e720001e22831,1296.11,1296.25,the,-0.13000000000010914,0.14000000000010004,0,False,True,1
772,5e2f4df549436751a44c8d8e,1296.24,1296.95,fun.,-0.009999999999990905,0.7100000000000364,0,False,True,1
773,58641c3bdb3e720001e22831,1296.25,1297.81,airport. I've never,-0.7000000000000455,1.5599999999999454,0,False,True,4
774,5e2f4df549436751a44c8d8e,1297.64,1298.36,"Oh,",-0.16999999999984539,0.7199999999997999,0,False,True,1
775,58641c3bdb3e720001e22831,1297.81,1299.27,been to the uh,-0.5499999999999545,1.4600000000000364,0,False,True,4
776,5e2f4df549436751a44c8d8e,1299.04,1301.34,Chicago is so fun and,-0.2300000000000182,2.2999999999999545,0,False,True,5
777,58641c3bdb3e720001e22831,1301.24,1301.77,asking.,-0.09999999999990905,0.5299999999999727,0,False,True,1
778,5e2f4df549436751a44c8d8e,1301.34,1305.46,"it's not new york, it's like a mini, I don't know, it's just,",-0.43000000000006366,4.120000000000118,0,False,True,17
779,58641c3bdb3e720001e22831,1305.54,1307.76,Less stressful.,0.07999999999992724,2.2200000000000273,0,False,False,2
780,5e2f4df549436751a44c8d8e,1306.84,1308.86,"well, it's stressful, but",-0.9200000000000728,2.019999999999982,0,False,True,5
781,58641c3bdb3e720001e22831,1308.64,1309.35,Yeah.,-0.2199999999997999,0.709999999999809,0,False,True,1
782,5e2f4df549436751a44c8d8e,1309.34,1315.46,"and it's also different in terms of the outside of the loop, outside of downtown because you have a super high crime in a lot of areas.",-0.009999999999990905,6.120000000000118,0,False,True,28
783,58641c3bdb3e720001e22831,1315.84,1320.96,Yeah that's that's what I've heard a lot about it and that's what makes me a bit,0.37999999999988177,5.120000000000118,0,False,False,21
784,5e2f4df549436751a44c8d8e,1319.74,1327.54,"But the Loop, the loop isn't the loop is like this its own country. I mean it's so incredibly wealthy and diverse. The downtown",-1.2200000000000273,7.7999999999999545,0,False,True,26
785,58641c3bdb3e720001e22831,1327.44,1327.86,Mhm.,-0.09999999999990905,0.4199999999998454,0,False,True,1
786,5e2f4df549436751a44c8d8e,1327.54,1333.59,"is the only downtown like that in the whole country. Toronto was kind of like that and then new york is just the, but there aren't any other",-0.31999999999993634,6.0499999999999545,0,False,True,29
787,58641c3bdb3e720001e22831,1333.54,1333.9,You,-0.049999999999954525,0.36000000000012733,0,False,True,1
788,5e2f4df549436751a44c8d8e,1333.59,1334.01,ones that I've,-0.3100000000001728,0.42000000000007276,0,False,True,4
789,58641c3bdb3e720001e22831,1333.9,1334.08,see,-0.10999999999989996,0.1799999999998363,0,False,True,1
790,5e2f4df549436751a44c8d8e,1334.01,1334.28,seen,-0.06999999999993634,0.2699999999999818,0,False,True,1
791,58641c3bdb3e720001e22831,1334.08,1335.58,Toronto,-0.20000000000004547,1.5,0,False,True,1
792,5e2f4df549436751a44c8d8e,1334.28,1334.55,that.,-1.2999999999999545,0.2699999999999818,0,False,True,1
793,58641c3bdb3e720001e22831,1335.62,1336.27,Canada.,1.0699999999999363,0.650000000000091,0,False,False,1
794,5e2f4df549436751a44c8d8e,1335.74,1337.17,"Yes, Toronto's, yeah,",-0.5299999999999727,1.4300000000000637,0,False,True,4
795,58641c3bdb3e720001e22831,1336.64,1337.86,Okay,-0.5299999999999727,1.2199999999998,0,False,True,1
796,5e2f4df549436751a44c8d8e,1337.18,1340.56,it's getting really big and really different. Toronto is cool.,-0.6799999999998363,3.3799999999998818,0,False,True,11
797,58641c3bdb3e720001e22831,1340.84,1342.87,"I have a friend who lives up in Toronto, I",0.2799999999999727,2.0299999999999727,0,False,False,10
798,5e2f4df549436751a44c8d8e,1342.74,1343.17,That,-0.12999999999988177,0.43000000000006366,0,False,True,1
799,58641c3bdb3e720001e22831,1342.87,1343.41,was actually,-0.3000000000001819,0.540000000000191,0,False,True,2
800,5e2f4df549436751a44c8d8e,1343.18,1344.27,is amazing.,-0.2300000000000182,1.0899999999999181,0,False,True,2
801,58641c3bdb3e720001e22831,1343.42,1347.85,going to go up there early this year and then,-0.849999999999909,4.429999999999836,0,False,True,10
802,5e2f4df549436751a44c8d8e,1347.74,1349.21,Yeah.,-0.10999999999989996,1.4700000000000273,0,False,True,1
803,58641c3bdb3e720001e22831,1347.86,1349.21,"Covid, so",-1.3500000000001364,1.3500000000001364,0,False,True,2
804,5e2f4df549436751a44c8d8e,1349.21,1349.36,That,0.0,0.14999999999986358,0,False,False,1
805,58641c3bdb3e720001e22831,1349.21,1349.49,I did,-0.14999999999986358,0.2799999999999727,0,False,True,2
806,5e2f4df549436751a44c8d8e,1349.36,1350.35,sucks.,-0.13000000000010914,0.9900000000000091,0,False,True,1
807,58641c3bdb3e720001e22831,1349.49,1351.27,not go to Sarah.,-0.8599999999999,1.7799999999999727,0,False,True,4
808,5e2f4df549436751a44c8d8e,1350.84,1353.6,You should definitely go though. Toronto,-0.43000000000006366,2.759999999999991,0,False,True,6
809,58641c3bdb3e720001e22831,1352.84,1353.56,I would like,-0.7599999999999909,0.7200000000000273,0,False,True,3
810,5e2f4df549436751a44c8d8e,1353.61,1357.86,is gigantic and it's incredibly clean. It's unbelievable.,0.049999999999954525,4.25,0,False,False,10
811,58641c3bdb3e720001e22831,1357.14,1357.67,really?,-0.7199999999997999,0.5299999999999727,1,True,True,1
812,5e2f4df549436751a44c8d8e,1357.87,1358.52,"Yes,",0.1999999999998181,0.650000000000091,0,False,False,1
813,58641c3bdb3e720001e22831,1358.24,1358.65,Uh huh.,-0.2799999999999727,0.41000000000008185,0,False,True,2
814,5e2f4df549436751a44c8d8e,1358.52,1359.77,it's unbelievable.,-0.13000000000010914,1.25,0,False,True,3
815,58641c3bdb3e720001e22831,1360.34,1363.64,I have never even been to Canada period,0.5699999999999363,3.300000000000182,0,False,False,8
816,5e2f4df549436751a44c8d8e,1362.94,1363.17,Yeah.,-0.7000000000000455,0.2300000000000182,0,False,True,1
817,58641c3bdb3e720001e22831,1363.65,1365.46,so that's something that I would like to do,0.4800000000000182,1.8099999999999454,0,False,False,10
818,5e2f4df549436751a44c8d8e,1365.44,1365.91,Every,-0.01999999999998181,0.4700000000000273,0,False,True,1
819,58641c3bdb3e720001e22831,1365.47,1366.16,um,-0.44000000000005457,0.6900000000000546,0,False,True,1
820,5e2f4df549436751a44c8d8e,1365.91,1372.83,"city I went to Vancouver and then Ottawa um and they're all, you know is really quite into school. Vancouver",-0.25,6.919999999999845,0,False,True,21
821,58641c3bdb3e720001e22831,1372.44,1372.86,Mhm,-0.38999999999987267,0.4199999999998454,0,False,True,1
822,5e2f4df549436751a44c8d8e,1372.83,1377.67,is beautiful but that's the city where there are more people moving in from California. So it was a lot of homeless people there.,-0.029999999999972715,4.8400000000001455,0,False,True,25
823,58641c3bdb3e720001e22831,1377.94,1380.16,Oh that's unfortunate.,0.2699999999999818,2.2200000000000273,0,False,False,4
824,5e2f4df549436751a44c8d8e,1379.64,1381.86,"It's interesting place, Vancouver,",-0.5199999999999818,2.2199999999998,0,False,True,5
825,58641c3bdb3e720001e22831,1382.24,1382.53,Have,0.38000000000010914,0.2899999999999636,0,False,False,1
826,5e2f4df549436751a44c8d8e,1382.34,1382.62,it's,-0.19000000000005457,0.2799999999999727,0,False,True,2
827,58641c3bdb3e720001e22831,1382.53,1382.77,you been,-0.08999999999991815,0.2400000000000091,0,False,True,2
828,5e2f4df549436751a44c8d8e,1382.62,1383.56,growing.,-0.15000000000009095,0.9400000000000546,0,False,True,1
829,58641c3bdb3e720001e22831,1382.77,1384.18,over to uh to europe,-0.7899999999999636,1.4100000000000819,0,False,True,5
830,5e2f4df549436751a44c8d8e,1383.94,1384.17,Mhm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
831,58641c3bdb3e720001e22831,1384.18,1384.76,at all?,0.009999999999990905,0.5799999999999272,1,True,False,2
832,5e2f4df549436751a44c8d8e,1385.14,1385.77,No,0.38000000000010914,0.6299999999998818,0,False,False,1
833,58641c3bdb3e720001e22831,1386.04,1386.79,"No, I haven't",0.2699999999999818,0.75,0,False,False,4
834,5e2f4df549436751a44c8d8e,1386.64,1386.81,I,-0.14999999999986358,0.16999999999984539,0,False,True,1
835,58641c3bdb3e720001e22831,1386.79,1387.27,either.,-0.01999999999998181,0.4800000000000182,0,False,True,1
836,5e2f4df549436751a44c8d8e,1386.81,1388.25,"wish,",-0.4600000000000364,1.4400000000000546,0,False,True,1
837,58641c3bdb3e720001e22831,1387.64,1389.95,I really would like to though.,-0.6099999999999,2.3099999999999454,0,False,True,6
838,5e2f4df549436751a44c8d8e,1388.84,1393.46,"yeah, it's gonna take me another decade probably. But",-1.1100000000001273,4.620000000000118,0,False,True,11
839,58641c3bdb3e720001e22831,1393.24,1394.91,"Yeah, I I probably",-0.22000000000002728,1.6700000000000728,0,False,True,4
840,5e2f4df549436751a44c8d8e,1394.8,1395.11,Okay.,-0.11000000000012733,0.30999999999994543,0,False,True,1
841,58641c3bdb3e720001e22831,1394.91,1396.76,will not be able to get over there any time soon either.,-0.1999999999998181,1.849999999999909,0,False,True,12
842,5e2f4df549436751a44c8d8e,1396.74,1397.06,Right.,-0.01999999999998181,0.31999999999993634,0,False,True,1
843,58641c3bdb3e720001e22831,1396.76,1397.95,But I would love to,-0.2999999999999545,1.1900000000000546,0,False,True,5
844,5e2f4df549436751a44c8d8e,1397.54,1398.52,"Yes,",-0.41000000000008185,0.9800000000000182,0,False,True,1
845,58641c3bdb3e720001e22831,1397.96,1398.57,I would love to,-0.5599999999999454,0.6099999999999,0,False,True,4
846,5e2f4df549436751a44c8d8e,1398.53,1400.66,if,-0.03999999999996362,2.130000000000109,0,False,True,1
847,58641c3bdb3e720001e22831,1398.57,1401.36,I want to see Scotland. I would love to see Scotland.,-2.0900000000001455,2.7899999999999636,0,False,True,11
848,5e2f4df549436751a44c8d8e,1401.54,1403.85,"but that is cool, my sister has been there, she loved it.",0.18000000000006366,2.3099999999999454,0,False,False,12
849,58641c3bdb3e720001e22831,1404.14,1405.94,Mm Just everything,0.290000000000191,1.7999999999999545,0,False,False,3
850,5e2f4df549436751a44c8d8e,1405.61,1406.19,Yeah.,-0.3300000000001546,0.5800000000001546,0,False,True,1
851,58641c3bdb3e720001e22831,1405.94,1411.76,I'd say and I know it's romanticized online but everything I see online suggests that it's really beautiful. So,-0.25,5.819999999999936,0,False,True,22
852,5e2f4df549436751a44c8d8e,1411.64,1413.26,"Yeah, I'm going to Spain,",-0.11999999999989086,1.6199999999998909,0,False,True,6
853,58641c3bdb3e720001e22831,1413.84,1414.02,you,0.5799999999999272,0.18000000000006366,0,False,False,1
854,5e2f4df549436751a44c8d8e,1413.94,1414.12,I,-0.07999999999992724,0.1799999999998363,0,False,True,1
855,58641c3bdb3e720001e22831,1414.02,1414.39,know this,-0.09999999999990905,0.37000000000011823,0,False,True,2
856,5e2f4df549436751a44c8d8e,1414.12,1414.6,always wanted,-0.2700000000002092,0.4800000000000182,0,False,True,2
857,58641c3bdb3e720001e22831,1414.4,1414.74,might,-0.1999999999998181,0.33999999999991815,0,False,True,1
858,5e2f4df549436751a44c8d8e,1414.6,1415.05,to,-0.14000000000010004,0.4500000000000455,0,False,True,1
859,58641c3bdb3e720001e22831,1414.74,1415.76,"spain, do",-0.30999999999994543,1.0199999999999818,0,False,True,2
860,5e2f4df549436751a44c8d8e,1415.74,1415.93,I,-0.01999999999998181,0.19000000000005457,0,False,True,1
861,58641c3bdb3e720001e22831,1415.76,1416.29,you speak?,-0.17000000000007276,0.5299999999999727,1,True,True,2
862,5e2f4df549436751a44c8d8e,1415.93,1418.48,"don't know it. Yeah, a little bit,",-0.35999999999989996,2.5499999999999545,0,False,True,8
863,58641c3bdb3e720001e22831,1418.44,1418.95,"Okay,",-0.03999999999996362,0.5099999999999909,0,False,True,1
864,5e2f4df549436751a44c8d8e,1418.49,1422.63,well it would be easiest for me to communicate with Spain. In Spain. Barcelona,-0.4600000000000364,4.1400000000001,0,False,True,14
865,58641c3bdb3e720001e22831,1421.94,1422.56,that's fair.,-0.6900000000000546,0.6199999999998909,0,False,True,3
866,5e2f4df549436751a44c8d8e,1422.63,1429.86,is a super super diverse liberal. It's just a little gem of the city.,0.07000000000016371,7.229999999999791,0,False,False,15
867,58641c3bdb3e720001e22831,1430.14,1430.77,Mm,0.2800000000002001,0.6299999999998818,0,False,False,1
868,5e2f4df549436751a44c8d8e,1430.94,1432.73,"I mean it's not little but you know what I mean, it's",0.17000000000007276,1.7899999999999636,0,False,False,14
869,58641c3bdb3e720001e22831,1432.44,1432.76,Yeah,-0.2899999999999636,0.31999999999993634,0,False,True,1
870,5e2f4df549436751a44c8d8e,1432.73,1443.92,"a really interesting place and they have Spain is a different type of culture. They eat smaller meals five times a day, they stay up later, they get up at nine, their work hours are different later, they",-0.029999999999972715,11.190000000000055,0,False,True,38
871,58641c3bdb3e720001e22831,1443.85,1444.42,then,-0.07000000000016371,0.5700000000001637,0,False,True,1
872,5e2f4df549436751a44c8d8e,1443.92,1444.95,have more days off.,-0.5,1.0299999999999727,0,False,True,4
873,58641c3bdb3e720001e22831,1445.34,1445.57,the,0.38999999999987267,0.2300000000000182,0,False,False,1
874,5e2f4df549436751a44c8d8e,1445.54,1445.77,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
875,58641c3bdb3e720001e22831,1445.57,1448.78,siesta thing is really what makes me excited about the idea,-0.20000000000004547,3.2100000000000364,0,False,True,11
876,5e2f4df549436751a44c8d8e,1448.64,1450.5,Yeah,-0.13999999999987267,1.8599999999999,0,False,True,1
877,58641c3bdb3e720001e22831,1448.79,1450.77,of,-1.7100000000000364,1.9800000000000182,0,False,True,1
878,5e2f4df549436751a44c8d8e,1450.51,1458.02,they're just school starts later. They have a lot of these really cool progressive ideas going on there. They have,-0.2599999999999909,7.509999999999991,0,False,True,21
879,58641c3bdb3e720001e22831,1457.94,1458.35,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
880,5e2f4df549436751a44c8d8e,1458.02,1464.47,some financial problems but like Barcelona Madrid are huge economic powers.,-0.32999999999992724,6.4500000000000455,0,False,True,11
881,58641c3bdb3e720001e22831,1466.64,1467.27,"Yeah,",2.1700000000000728,0.6299999999998818,0,False,False,1
