turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
411,5d7fd2a5987f70001602d95b,1343.64,1344.45,"Oh,",-0.01999999999998181,0.8099999999999454,0,False,True,1
412,5e9a363724927e0d07782751,1343.66,1349.05,"is doing the same thing that it is in prison, but like there's definitely like, like something stopping in the middle",-0.7899999999999636,5.389999999999873,0,False,True,22
413,5d7fd2a5987f70001602d95b,1349.64,1350.55,"yeah, and",0.5900000000001455,0.9099999999998545,0,False,False,2
414,5e9a363724927e0d07782751,1350.34,1350.85,already.,-0.21000000000003638,0.5099999999999909,0,False,True,1
415,5d7fd2a5987f70001602d95b,1350.55,1366.17,"you know, I thought was interesting, like it was just multiple kids that were just like, I don't like this on learning online stuff, but I can I can empathize with that actually when I think about it, But my daughter's school in particular, they do an amazing job. Having the kids just love going to school",-0.2999999999999545,15.620000000000118,0,False,True,59
416,5e9a363724927e0d07782751,1366.24,1367.03,Mm,0.06999999999993634,0.7899999999999636,0,False,False,1
417,5d7fd2a5987f70001602d95b,1366.84,1367.36,compared,-0.19000000000005457,0.5199999999999818,0,False,True,1
418,5e9a363724927e0d07782751,1367.04,1368.06,That's sweet.,-0.31999999999993634,1.0199999999999818,0,False,True,3
419,5d7fd2a5987f70001602d95b,1367.36,1374.55,"to that. Yeah, they would definitely not like online learning in particular because, you know, they want to be around their friends. Um",-0.7000000000000455,7.190000000000055,0,False,True,23
420,5e9a363724927e0d07782751,1374.04,1374.55,Mhm.,-0.5099999999999909,0.5099999999999909,0,False,True,1
421,5d7fd2a5987f70001602d95b,1375.44,1393.52,"But yeah, I mean, yeah, just I wonder how if that's how, but you know, I have another kid, I know he's older and he just didn't like the online learning either. And I think it's it's difficult because maybe kids struggle with having to have self discipline. You know, you're at home in front",0.8900000000001,18.079999999999927,0,False,False,61
422,5e9a363724927e0d07782751,1393.44,1393.94,Yeah.,-0.07999999999992724,0.5,0,False,True,1
423,5d7fd2a5987f70001602d95b,1393.52,1400.05,of your meetings and all that stuff and I don't know. But it sounds like he was driving his dad nuts.,-0.42000000000007276,6.529999999999973,0,False,True,22
424,5e9a363724927e0d07782751,1400.24,1400.95,Yeah.,0.19000000000005457,0.7100000000000364,0,False,False,1
425,5d7fd2a5987f70001602d95b,1401.04,1403.95,"Well, my daughter were of me nuts in the beginning because",0.08999999999991815,2.910000000000082,0,False,False,11
426,5e9a363724927e0d07782751,1403.54,1404.34,Uh huh.,-0.41000000000008185,0.7999999999999545,0,False,True,2
427,5d7fd2a5987f70001602d95b,1404.34,1411.36,"doing like face times and video video games and I was blasting like three or four hours, so",0.0,7.019999999999982,0,False,False,18
428,5e9a363724927e0d07782751,1410.64,1411.26,Yeah.,-0.7199999999997999,0.6199999999998909,0,False,True,1
429,5d7fd2a5987f70001602d95b,1411.37,1414.27,I had to kind of guide us away from that situation.,0.10999999999989996,2.900000000000091,0,False,False,11
430,5e9a363724927e0d07782751,1414.04,1414.67,Mhm.,-0.2300000000000182,0.6300000000001091,0,False,True,1
431,5d7fd2a5987f70001602d95b,1414.74,1424.56,"Um Yeah, well, it's gonna carry through itself to the summer too, because at first, you know, I was like, oh, it's summer, but then I was like, no, it's like you have to be competitive, so be smart, get ahead of this,",0.06999999999993634,9.819999999999936,0,False,False,47
432,5e9a363724927e0d07782751,1424.54,1426.15,Yeah.,-0.01999999999998181,1.6100000000001273,0,False,True,1
433,5d7fd2a5987f70001602d95b,1424.56,1430.71,"you know, I feel kind of badly because it's going to be her birthday week, but I'm like, it's okay, like she",-1.5900000000001455,6.150000000000091,0,False,True,25
434,5e9a363724927e0d07782751,1430.44,1430.94,Yeah.,-0.2699999999999818,0.5,0,False,True,1
435,5d7fd2a5987f70001602d95b,1430.71,1435.27,"can have the birthday thing, but",-0.2300000000000182,4.559999999999945,0,False,True,6
436,5e9a363724927e0d07782751,1432.34,1435.85,The first thing is the breakthrough us the week is you're going to study.,-2.9300000000000637,3.509999999999991,0,False,True,15
437,5d7fd2a5987f70001602d95b,1435.94,1439.98,"Yeah, exactly, you're still gonna do the other things, you know, because",0.09000000000014552,4.039999999999964,0,False,False,14
438,5e9a363724927e0d07782751,1439.44,1439.77,Mhm.,-0.5399999999999636,0.32999999999992724,0,False,True,1
439,5d7fd2a5987f70001602d95b,1439.99,1442.17,"I have to set that rhythm for her, you know?",0.22000000000002728,2.1800000000000637,1,True,False,10
440,5e9a363724927e0d07782751,1442.44,1443.15,Yeah.,0.2699999999999818,0.7100000000000364,0,False,False,1
441,5d7fd2a5987f70001602d95b,1443.24,1445.36,Yeah. So,0.08999999999991815,2.119999999999891,0,False,False,2
442,5e9a363724927e0d07782751,1444.84,1458.16,"Yeah. When I was younger I kind of have the same as your daughter and that like, um I just like whenever I had a problem with school, my parents are like a sign of sibling to help me. Um but in terms of like actually trying to get",-0.5199999999999818,13.320000000000164,0,False,True,49
443,5d7fd2a5987f70001602d95b,1458.04,1458.36,"Oh,",-0.12000000000011823,0.31999999999993634,0,False,True,1
444,5e9a363724927e0d07782751,1458.16,1469.48,"ahead for real, I had a ton of like additional like math workbooks and like in my free time my dad would like make me do all these problems. It's and I hated it. But",-0.1999999999998181,11.319999999999936,0,False,True,36
445,5d7fd2a5987f70001602d95b,1469.44,1469.94,"yeah,",-0.03999999999996362,0.5,0,False,True,1
446,5e9a363724927e0d07782751,1469.48,1472.35,like I guess it worked. I don't know.,-0.4600000000000364,2.869999999999891,0,False,True,9
447,5d7fd2a5987f70001602d95b,1472.24,1473.46,"well, I know what you mean. It's",-0.10999999999989996,1.2200000000000273,0,False,True,8
448,5e9a363724927e0d07782751,1473.36,1473.85,Yes.,-0.10000000000013642,0.4900000000000091,0,False,True,1
449,5d7fd2a5987f70001602d95b,1473.47,1482.05,"tough to find a balance. Like my dad, her granddad, he was really very very like he was really great at school, he was amazing.",-0.37999999999988177,8.579999999999927,0,False,True,25
450,5e9a363724927e0d07782751,1482.24,1482.54,Mm,0.19000000000005457,0.2999999999999545,0,False,False,1
451,5d7fd2a5987f70001602d95b,1482.44,1482.99,Um,-0.09999999999990905,0.5499999999999545,0,False,True,1
452,5e9a363724927e0d07782751,1482.54,1482.86,hmm.,-0.4500000000000455,0.31999999999993634,0,False,True,1
453,5d7fd2a5987f70001602d95b,1483.0,1497.54,So he's you know she's naturally oriented towards math and so is he I think and so it's funny because he'll like try to like you know try to be involved with her and see what he'll do is he'll try to teach her the multiplication tables. So,0.14000000000010004,14.539999999999964,0,False,False,54
454,5e9a363724927e0d07782751,1497.54,1497.63,Uh,0.0,0.09000000000014552,0,False,False,1
455,5d7fd2a5987f70001602d95b,1497.54,1497.95,she,-0.09000000000014552,0.41000000000008185,0,False,True,1
456,5e9a363724927e0d07782751,1497.63,1497.95,huh.,-0.31999999999993634,0.31999999999993634,0,False,True,1
457,5d7fd2a5987f70001602d95b,1497.96,1503.27,started on things I think. Um But she just does not like it and,0.009999999999990905,5.309999999999945,0,False,False,14
458,5e9a363724927e0d07782751,1502.54,1503.85,Yeah.,-0.7300000000000182,1.3099999999999454,0,False,True,1
459,5d7fd2a5987f70001602d95b,1503.44,1507.36,the balance that you have to know how to connect with them too. And,-0.4099999999998545,3.9199999999998454,0,False,True,14
460,5e9a363724927e0d07782751,1507.34,1507.85,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
461,5d7fd2a5987f70001602d95b,1507.36,1511.95,"I think I think the best way to do it is to develop a love of learning for it, you know?",-0.4900000000000091,4.5900000000001455,1,True,True,21
462,5e9a363724927e0d07782751,1512.14,1512.46,Yeah.,0.19000000000005457,0.31999999999993634,0,False,False,1
463,5d7fd2a5987f70001602d95b,1512.64,1526.67,So I think yeah so this week I planned on bridging the gap with her first and connected with her then guiding her on stepping up and kind of following the you know learning activities I have planned this week,0.18000000000006366,14.029999999999973,0,False,False,40
464,5e9a363724927e0d07782751,1526.64,1527.51,"Yeah. Social,",-0.029999999999972715,0.8699999999998909,0,False,True,2
465,5d7fd2a5987f70001602d95b,1527.14,1527.44,and,-0.36999999999989086,0.2999999999999545,0,False,True,1
466,5e9a363724927e0d07782751,1527.51,1529.85,"like learn to want to do on her own, right?",0.06999999999993634,2.339999999999918,1,True,False,10
467,5d7fd2a5987f70001602d95b,1529.54,1537.27,"exactly so that it's a choice that she wants to do it or has an understanding of the meaningfulness behind why we're doing what we're doing, you",-0.30999999999994543,7.730000000000018,0,False,True,30
468,5e9a363724927e0d07782751,1537.24,1538.29,Yeah.,-0.029999999999972715,1.0499999999999545,0,False,True,1
469,5d7fd2a5987f70001602d95b,1537.27,1537.67,know,-1.0199999999999818,0.40000000000009095,0,False,True,1
470,5e9a363724927e0d07782751,1538.3,1538.43,You're,0.6299999999998818,0.13000000000010914,0,False,False,2
471,5d7fd2a5987f70001602d95b,1538.34,1538.85,what,-0.09000000000014552,0.5099999999999909,0,False,True,1
472,5e9a363724927e0d07782751,1538.43,1540.48,talking about the multiplication,-0.4199999999998454,2.0499999999999545,0,False,True,4
473,5d7fd2a5987f70001602d95b,1539.84,1541.16,what,-0.6400000000001,1.3200000000001637,0,False,True,1
474,5e9a363724927e0d07782751,1540.48,1543.45,tables like brought back a memory of mine. Um,-0.6800000000000637,2.9700000000000273,0,False,True,9
475,5d7fd2a5987f70001602d95b,1543.34,1543.67,okay.,-0.11000000000012733,0.3300000000001546,0,False,True,1
476,5e9a363724927e0d07782751,1543.84,1551.26,That one of the ways they learned it was just like listening to like a cd repetitive we in the car. Um but otherwise I was like practicing,0.16999999999984539,7.420000000000073,0,False,False,28
477,5d7fd2a5987f70001602d95b,1551.04,1551.27,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
478,5e9a363724927e0d07782751,1551.26,1552.19,with my grandma. She was,-0.009999999999990905,0.9300000000000637,0,False,True,5
479,5d7fd2a5987f70001602d95b,1552.14,1552.35,Mhm.,-0.049999999999954525,0.209999999999809,0,False,True,1
480,5e9a363724927e0d07782751,1552.19,1555.46,just like roll to die and be like when you multiply,-0.15999999999985448,3.269999999999982,0,False,True,11
481,5d7fd2a5987f70001602d95b,1555.04,1556.06,Oh.,-0.42000000000007276,1.0199999999999818,0,False,True,1
482,5e9a363724927e0d07782751,1555.46,1560.36,"this, like what is it? And I was like, that was really good for me because I was really close to my",-0.599999999999909,4.899999999999864,1,False,True,22
483,5d7fd2a5987f70001602d95b,1560.34,1560.67,Oh.,-0.01999999999998181,0.3300000000001546,0,False,True,1
484,5e9a363724927e0d07782751,1560.36,1569.22,grandma and I wanted to like hang out with her in a field just for multiplication tables. And also like for some reason I think it was like considered kind of cool at,-0.3100000000001728,8.860000000000127,0,False,True,33
485,5d7fd2a5987f70001602d95b,1568.94,1569.17,Mhm.,-0.2799999999999727,0.2300000000000182,0,False,True,1
486,5e9a363724927e0d07782751,1569.22,1570.6,that time to like,0.049999999999954525,1.3799999999998818,0,False,False,4
487,5d7fd2a5987f70001602d95b,1570.34,1570.85,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
488,5e9a363724927e0d07782751,1570.61,1571.76,know everything.,-0.2400000000000091,1.150000000000091,0,False,True,2
489,5d7fd2a5987f70001602d95b,1571.54,1571.76,"Yeah,",-0.22000000000002728,0.22000000000002728,0,False,True,1
490,5e9a363724927e0d07782751,1572.14,1574.85,"Um But yeah, I definitely",0.38000000000010914,2.709999999999809,0,False,False,5
491,5d7fd2a5987f70001602d95b,1574.64,1574.85,mm.,-0.209999999999809,0.209999999999809,0,False,True,1
492,5e9a363724927e0d07782751,1574.85,1581.51,like having the um like opportunity to hang out with her grandma was like kind of similar to,0.0,6.660000000000082,0,False,False,18
493,5d7fd2a5987f70001602d95b,1581.24,1581.66,Oh,-0.2699999999999818,0.42000000000007276,0,False,True,1
494,5e9a363724927e0d07782751,1581.52,1586.56,like your daughter hanging out with her grandfather to like learn at school.,-0.14000000000010004,5.039999999999964,0,False,True,13
495,5d7fd2a5987f70001602d95b,1585.44,1587.46,"yeah, sharing that, yeah, I",-1.1199999999998909,2.019999999999982,0,False,True,5
496,5e9a363724927e0d07782751,1587.42,1588.0,Yeah.,-0.03999999999996362,0.5799999999999272,0,False,True,1
497,5d7fd2a5987f70001602d95b,1587.46,1592.27,love I love any chance that they have to have each other in their lives.,-0.5399999999999636,4.809999999999945,0,False,True,15
498,5e9a363724927e0d07782751,1592.24,1592.86,Mhm.,-0.029999999999972715,0.6199999999998909,0,False,True,1
499,5d7fd2a5987f70001602d95b,1592.28,1599.88,I'd come across like I was watching a documentary and it was about why there are,-0.5799999999999272,7.600000000000136,0,False,True,17
500,5e9a363724927e0d07782751,1599.64,1599.85,Mhm.,-0.2400000000000091,0.209999999999809,0,False,True,1
501,5d7fd2a5987f70001602d95b,1599.89,1604.86,many japanese that live beyond 100 years old and,0.040000000000190994,4.9699999999998,0,False,False,9
502,5e9a363724927e0d07782751,1603.64,1604.86,Oh.,-1.2199999999998,1.2199999999998,0,False,True,1
503,5d7fd2a5987f70001602d95b,1604.87,1615.6,they gave the top four reasons as to what the connections are and one of them was that which was you know the elderly and like their grandchildren have relationships with each other and it's,0.009999999999990905,10.730000000000018,0,False,False,36
504,5e9a363724927e0d07782751,1615.44,1615.77,Mhm.,-0.15999999999985448,0.32999999999992724,0,False,True,1
505,5d7fd2a5987f70001602d95b,1615.61,1634.59,"it's a win win for both from a social emotional development told standpoint and it made sense to me and I always encourage up with my daughter and my parents and so it made me feel good in particular because I love my parents and I don't know if you feel the same way, but I grew up you know with a lot of asian cultural values and so the elderly",-0.16000000000008185,18.980000000000018,0,False,True,73
506,5e9a363724927e0d07782751,1634.5,1634.74,That,-0.08999999999991815,0.2400000000000091,0,False,True,1
507,5d7fd2a5987f70001602d95b,1634.59,1634.96,are,-0.15000000000009095,0.37000000000011823,0,False,True,1
508,5e9a363724927e0d07782751,1634.74,1635.76,"made you,",-0.22000000000002728,1.0199999999999818,0,False,True,2
509,5d7fd2a5987f70001602d95b,1635.54,1644.54,"really held highly esteemed, you know? And you know, for me it's really good because I came to learn that you know, having the young in their lives helps their self esteem",-0.22000000000002728,9.0,1,False,True,33
510,5e9a363724927e0d07782751,1644.34,1644.54,yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
511,5d7fd2a5987f70001602d95b,1644.54,1648.65,"and I said that's really good for my daughter to learn that too, and really great for my parents health, you know, and",0.0,4.110000000000127,0,False,False,24
512,5e9a363724927e0d07782751,1648.64,1649.26,"Yeah,",-0.009999999999990905,0.6199999999998909,0,False,True,1
513,5d7fd2a5987f70001602d95b,1648.65,1654.46,"longevity. So yeah, I yeah, so it's it's good um",-0.6099999999999,5.809999999999945,0,False,True,12
514,5e9a363724927e0d07782751,1655.24,1655.55,this,0.7799999999999727,0.30999999999994543,0,False,False,1
515,5d7fd2a5987f70001602d95b,1655.34,1656.66,and,-0.21000000000003638,1.3200000000001637,0,False,True,1
516,5e9a363724927e0d07782751,1655.55,1659.77,week I should make sure to talk to a girl wear tour,-1.1100000000001273,4.220000000000027,0,False,True,12
517,5d7fd2a5987f70001602d95b,1659.44,1660.56,well absolutely,-0.32999999999992724,1.1199999999998909,0,False,True,2
518,5e9a363724927e0d07782751,1660.24,1660.45,and,-0.31999999999993634,0.21000000000003638,0,False,True,1
519,5d7fd2a5987f70001602d95b,1660.56,1666.53,"and you know actually I should I've been staying away because she's a very strong personality, let's just",0.10999999999989996,5.970000000000027,0,False,False,21
520,5e9a363724927e0d07782751,1666.44,1668.35,Yeah.,-0.08999999999991815,1.9099999999998545,0,False,True,1
521,5d7fd2a5987f70001602d95b,1666.53,1668.44,"put it that way. Yeah,",-1.8199999999999363,1.9100000000000819,0,False,True,5
522,5e9a363724927e0d07782751,1668.94,1669.45,Religion.,0.5,0.5099999999999909,0,False,False,1
523,5d7fd2a5987f70001602d95b,1668.94,1675.56,"and I don't know, it's awkward. Like I don't know how to tactfully deal with it in a way, maybe. I don't know if it is possible.",-0.5099999999999909,6.619999999999891,0,False,True,31
524,5e9a363724927e0d07782751,1676.34,1676.85,Mm,0.7799999999999727,0.5099999999999909,0,False,False,1
525,5d7fd2a5987f70001602d95b,1676.54,1688.11,"I'm very close to my grandmother and we've had an ongoing relationship where we're connected and in touch. But you know, it's funny because when I went to France like a few, so they're all in France, my mom's side of the family. And",-0.30999999999994543,11.569999999999936,0,False,True,50
526,5e9a363724927e0d07782751,1687.44,1688.06,Yeah.,-0.6699999999998454,0.6199999999998909,0,False,True,1
527,5d7fd2a5987f70001602d95b,1688.12,1700.56,"um I went there because my grandmother had shared that she wasn't feeling so well. And when I heard that this was around, okay. So then I said to my husband, I said we got to go, I want her to meet her great granddaughter, they need to meet each other.",0.05999999999994543,12.440000000000055,0,False,False,52
528,5e9a363724927e0d07782751,1700.84,1701.26,Mhm.,0.2799999999999727,0.42000000000007276,0,False,False,1
529,5d7fd2a5987f70001602d95b,1700.84,1719.71,"And this is about a month in february. And this is when the terrorists had. So this was so this okay, so sorry, this was around I think March. And so the terrorists had basically, you know attacked Paris at the time. And",-0.42000000000007276,18.87000000000012,0,False,True,43
530,5e9a363724927e0d07782751,1718.44,1718.94,Yeah.,-1.2699999999999818,0.5,0,False,True,1
531,5d7fd2a5987f70001602d95b,1719.71,1734.5,"I said, well so my husband and I,000 mindful that family comes first and so we decided to go anyway and it fell on my daughter's spring break. But when I went there, you know, sorry, go on that tangent. My cousin assures me, she warned me about my grandmother and",0.7699999999999818,14.789999999999964,0,False,False,52
532,5e9a363724927e0d07782751,1734.24,1735.46,Uh huh.,-0.2599999999999909,1.2200000000000273,0,False,True,2
533,5d7fd2a5987f70001602d95b,1734.5,1751.17,"I at the time I didn't understand what she meant, but now I understand what she means and I'm like, oh no, like I want to connect with her. But you know like we think very differently and I don't want her feelings and I don't know she can sometimes like understand where I'm coming from.",-0.9600000000000364,16.670000000000073,0,False,True,61
534,5e9a363724927e0d07782751,1751.44,1752.67,Okay. Yeah.,0.2699999999999818,1.2300000000000182,0,False,False,2
535,5d7fd2a5987f70001602d95b,1752.54,1752.86,Oh,-0.13000000000010914,0.31999999999993634,0,False,True,1
536,5e9a363724927e0d07782751,1752.68,1757.95,"And especially like kind of late in her life, she's probably not going to like change when she approaches things.",-0.1799999999998363,5.269999999999982,0,False,True,21
537,5d7fd2a5987f70001602d95b,1758.34,1761.29,"yeah, right. Um but",0.38999999999987267,2.9500000000000455,0,False,False,4
538,5e9a363724927e0d07782751,1761.14,1761.34,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
539,5d7fd2a5987f70001602d95b,1761.3,1768.55,"what you said, I connect with, I think it's I thank you for sharing because now I feel like I need to like find a way to connect with her.",-0.03999999999996362,7.25,0,False,True,31
540,5e9a363724927e0d07782751,1768.84,1769.46,Mhm.,0.2899999999999636,0.6200000000001182,0,False,False,1
541,5d7fd2a5987f70001602d95b,1769.04,1770.84,Mhm. Yeah.,-0.42000000000007276,1.7999999999999545,0,False,True,2
542,5e9a363724927e0d07782751,1770.94,1772.26,Thanks for sharing.,0.10000000000013642,1.3199999999999363,0,False,False,3
543,5d7fd2a5987f70001602d95b,1772.04,1777.46,Yeah. Yeah. So. Uh huh.,-0.22000000000002728,5.420000000000073,0,False,True,5
544,5e9a363724927e0d07782751,1778.04,1778.73,Um thanks,0.5799999999999272,0.6900000000000546,0,False,False,2
545,5d7fd2a5987f70001602d95b,1778.44,1778.77,Mhm.,-0.2899999999999636,0.32999999999992724,0,False,True,1
546,5e9a363724927e0d07782751,1778.73,1780.29,for talking to I think we hit,-0.03999999999996362,1.5599999999999454,0,False,True,7
547,5d7fd2a5987f70001602d95b,1779.94,1780.26,Uh huh.,-0.34999999999990905,0.31999999999993634,0,False,True,2
548,5e9a363724927e0d07782751,1780.3,1784.62,"like the 25 minutes like a couple of minutes ago, so",0.03999999999996362,4.319999999999936,0,False,False,11
549,5d7fd2a5987f70001602d95b,1783.74,1784.22,Okay.,-0.8799999999998818,0.4800000000000182,0,False,True,1
550,5e9a363724927e0d07782751,1784.63,1785.96,that's great,0.41000000000008185,1.3299999999999272,0,False,False,3
551,5d7fd2a5987f70001602d95b,1785.74,1786.62,Yeah. It was really,-0.22000000000002728,0.8799999999998818,0,False,True,4
552,5e9a363724927e0d07782751,1786.44,1787.0,power.,-0.1799999999998363,0.5599999999999454,0,False,True,1
553,5d7fd2a5987f70001602d95b,1786.62,1788.27,good talking to you and,-0.38000000000010914,1.650000000000091,0,False,True,5
554,5e9a363724927e0d07782751,1787.84,1788.86,Yeah. You too.,-0.43000000000006366,1.0199999999999818,0,False,True,3
555,5d7fd2a5987f70001602d95b,1788.28,1790.66,good luck with everything.,-0.5799999999999272,2.380000000000109,0,False,True,4
556,5e9a363724927e0d07782751,1790.84,1792.16,You too have a good day.,0.1799999999998363,1.3200000000001637,0,False,False,6
557,5d7fd2a5987f70001602d95b,1792.34,1794.05,Thanks you too. Bye.,0.1799999999998363,1.7100000000000364,0,False,False,4
558,5e9a363724927e0d07782751,1794.44,1794.86,Bye.,0.39000000000010004,0.4199999999998454,0,False,False,1
