turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
621,5c6f2e7632cb70000169b490,1558.59,1564.64,Yeah. Yeah. You've lived a lot of different um like and and far in west. I've never,-0.2699999999999818,6.050000000000182,0,False,True,19
622,5f5be35f7e4af23a5145586f,1564.54,1565.04,Yeah.,-0.10000000000013642,0.5,0,False,True,1
623,5c6f2e7632cb70000169b490,1564.64,1569.68,"been that far. Yeah, that's far west because that was yeah,",-0.3999999999998636,5.039999999999964,0,False,True,12
624,5f5be35f7e4af23a5145586f,1569.64,1570.35,Yeah.,-0.03999999999996362,0.709999999999809,0,False,True,1
625,5c6f2e7632cb70000169b490,1569.68,1573.12,I've been living in far as Chicago. I'd love,-0.6699999999998454,3.439999999999827,0,False,True,11
626,5f5be35f7e4af23a5145586f,1572.44,1573.52,"Okay. Yeah,",-0.6799999999998363,1.0799999999999272,0,False,True,2
627,5c6f2e7632cb70000169b490,1573.13,1573.66,I'd love,-0.38999999999987267,0.5299999999999727,0,False,True,3
628,5f5be35f7e4af23a5145586f,1573.53,1573.68,I'm,-0.13000000000010914,0.15000000000009095,0,False,True,2
629,5c6f2e7632cb70000169b490,1573.66,1573.78,to,-0.01999999999998181,0.11999999999989086,0,False,True,1
630,5f5be35f7e4af23a5145586f,1573.68,1573.9,gonna,-0.09999999999990905,0.22000000000002728,0,False,True,2
631,5c6f2e7632cb70000169b490,1573.78,1573.98,see,-0.12000000000011823,0.20000000000004547,0,False,True,1
632,5f5be35f7e4af23a5145586f,1573.91,1574.05,go,-0.06999999999993634,0.13999999999987267,0,False,True,1
633,5c6f2e7632cb70000169b490,1573.98,1574.15,what,-0.06999999999993634,0.17000000000007276,0,False,True,1
634,5f5be35f7e4af23a5145586f,1574.05,1574.2,just,-0.10000000000013642,0.15000000000009095,0,False,True,1
635,5c6f2e7632cb70000169b490,1574.15,1574.56,else.,-0.049999999999954525,0.4099999999998545,0,False,True,1
636,5f5be35f7e4af23a5145586f,1574.2,1575.77,a little bit more or less than that.,-0.35999999999989996,1.5699999999999363,0,False,True,8
637,5c6f2e7632cb70000169b490,1575.34,1579.34,"Yeah, I'd love to see what else is over there. Maybe",-0.43000000000006366,4.0,0,False,True,12
638,5f5be35f7e4af23a5145586f,1578.94,1579.17,"Yeah,",-0.3999999999998636,0.2300000000000182,0,False,True,1
639,5c6f2e7632cb70000169b490,1579.34,1580.86,one day.,0.16999999999984539,1.5199999999999818,0,False,False,2
640,5f5be35f7e4af23a5145586f,1580.64,1583.97,there's some really pretty places and some really boring places. I,-0.2199999999997999,3.3299999999999272,0,False,True,12
641,5c6f2e7632cb70000169b490,1583.64,1583.98,Yeah.,-0.32999999999992724,0.33999999999991815,0,False,True,1
642,5f5be35f7e4af23a5145586f,1583.97,1587.43,can tell you that driving through Kansas is very boring. We,-0.009999999999990905,3.4600000000000364,0,False,True,11
643,5c6f2e7632cb70000169b490,1587.34,1587.85,What?,-0.09000000000014552,0.5099999999999909,1,True,True,1
644,5f5be35f7e4af23a5145586f,1587.43,1589.06,"just recently did that,",-0.4199999999998454,1.6299999999998818,0,False,True,4
645,5c6f2e7632cb70000169b490,1589.04,1591.83,Okay. So it's like people say it's just,-0.01999999999998181,2.7899999999999636,0,False,True,10
646,5f5be35f7e4af23a5145586f,1591.74,1592.01,it's,-0.08999999999991815,0.2699999999999818,0,False,True,2
647,5c6f2e7632cb70000169b490,1591.84,1592.46,"country,",-0.17000000000007276,0.6200000000001182,0,False,True,1
648,5f5be35f7e4af23a5145586f,1592.01,1593.02,just flat,-0.4500000000000455,1.009999999999991,0,False,True,2
649,5c6f2e7632cb70000169b490,1592.94,1593.05,it's,-0.07999999999992724,0.10999999999989996,0,False,True,2
650,5f5be35f7e4af23a5145586f,1593.03,1593.45,like,-0.01999999999998181,0.42000000000007276,0,False,True,1
651,5c6f2e7632cb70000169b490,1593.05,1594.05,"just rural,",-0.40000000000009095,1.0,0,False,True,2
652,5f5be35f7e4af23a5145586f,1594.04,1597.36,literally until you get up close to colorado. It's flat.,-0.009999999999990905,3.3199999999999363,0,False,True,11
653,5c6f2e7632cb70000169b490,1597.44,1597.86,it's just,0.08000000000015461,0.4199999999998454,0,False,False,3
654,5f5be35f7e4af23a5145586f,1597.74,1597.95,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
655,5c6f2e7632cb70000169b490,1597.86,1599.95,nothing going on there. Why,-0.09000000000014552,2.0900000000001455,0,False,True,5
656,5f5be35f7e4af23a5145586f,1599.54,1600.24,Just,-0.41000000000008185,0.7000000000000455,0,False,True,1
657,5c6f2e7632cb70000169b490,1599.95,1600.81,were you driving,-0.2899999999999636,0.8599999999999,0,False,True,3
658,5f5be35f7e4af23a5145586f,1600.24,1600.56,marbles.,-0.5699999999999363,0.31999999999993634,0,False,True,1
659,5c6f2e7632cb70000169b490,1600.81,1601.46,over there?,0.25,0.650000000000091,1,True,False,2
660,5f5be35f7e4af23a5145586f,1601.64,1603.78,We were driving to colorado. We uh,0.18000000000006366,2.1399999999998727,0,False,False,7
661,5c6f2e7632cb70000169b490,1603.74,1604.46,"Wow,",-0.03999999999996362,0.7200000000000273,0,False,True,1
662,5f5be35f7e4af23a5145586f,1603.79,1606.05,we went out there for a vacation earlier.,-0.6700000000000728,2.259999999999991,0,False,True,8
663,5c6f2e7632cb70000169b490,1606.44,1613.67,"get out. It's beautiful. It's funny the girl that I did this with the other day, she was from colorado.",0.39000000000010004,7.230000000000018,0,False,False,22
664,5f5be35f7e4af23a5145586f,1613.84,1614.86,Oh really?,0.16999999999984539,1.0199999999999818,1,True,False,2
665,5c6f2e7632cb70000169b490,1614.44,1631.96,"Yeah. It's very interesting. Yeah. Um She was and it's funny because I was asking her if she do like all the outdoorsy colorado things that we think about and she's like, no, she didn't ski, she didn't snowboard. Like you're the complete opposite of everything I think of.",-0.4199999999998454,17.519999999999982,0,False,True,55
666,5f5be35f7e4af23a5145586f,1630.24,1636.17,"Yeah, and I think of colorado, I think of hiking, like it's pretty much all hiking.",-1.7200000000000273,5.930000000000064,0,False,True,17
667,5c6f2e7632cb70000169b490,1635.84,1641.12,That's funny. You should say that because she was a cross country runner. Yeah.,-0.3300000000001546,5.279999999999973,0,False,True,15
668,5f5be35f7e4af23a5145586f,1640.34,1641.26,"Okay. Yeah,",-0.7799999999999727,0.9200000000000728,0,False,True,2
669,5c6f2e7632cb70000169b490,1641.13,1652.16,"College. Yeah. So she liked the hiking and the running. But she yeah. See I didn't even think of that for colorado because the mountains, it makes sense obviously. Is that what you did?",-0.12999999999988177,11.029999999999973,1,True,True,35
670,5f5be35f7e4af23a5145586f,1652.34,1654.0,"yeah, we did some hiking and",0.1799999999998363,1.6600000000000819,0,False,False,6
671,5c6f2e7632cb70000169b490,1653.84,1654.07,And,-0.16000000000008185,0.2300000000000182,0,False,True,1
672,5f5be35f7e4af23a5145586f,1654.01,1654.29,just,-0.05999999999994543,0.2799999999999727,0,False,True,1
673,5c6f2e7632cb70000169b490,1654.07,1654.46,I think,-0.22000000000002728,0.39000000000010004,0,False,True,2
674,5f5be35f7e4af23a5145586f,1654.29,1656.56,some Hudson around and looking at stuff.,-0.17000000000007276,2.269999999999982,0,False,True,7
675,5c6f2e7632cb70000169b490,1656.84,1657.55,"yeah,",0.2799999999999727,0.7100000000000364,0,False,False,1
676,5f5be35f7e4af23a5145586f,1656.94,1663.45,We uh we went out to look at the stars because colorado is really good for sky viewing.,-0.6099999999999,6.509999999999991,0,False,True,18
677,5c6f2e7632cb70000169b490,1663.24,1667.86,"wow, I did not know that. So it's beautiful in the day and at the night",-0.21000000000003638,4.619999999999891,0,False,True,17
678,5f5be35f7e4af23a5145586f,1667.84,1668.56,Mhm.,-0.01999999999998181,0.7200000000000273,0,False,True,1
679,5c6f2e7632cb70000169b490,1668.74,1680.59,"I don't have to put that on my list then. Yeah, I'd love to go out that part and just see um like the real America because that's sort of what the real America is, right? Just the land and the, you",0.18000000000006366,11.849999999999909,1,False,False,45
680,5f5be35f7e4af23a5145586f,1680.44,1680.94,Yeah.,-0.14999999999986358,0.5,0,False,True,1
681,5c6f2e7632cb70000169b490,1680.59,1687.66,know it used to be and so we built all these cities so it would be pretty to see that. Yeah. How long did it take you to get there?,-0.3500000000001364,7.070000000000164,1,True,True,30
682,5f5be35f7e4af23a5145586f,1687.84,1701.27,"Yeah, I think total, like if we had driven straight through the draft time would have been like 27 hours, but we split it into two days and we stopped in Kansas City as our waypoint.",0.1799999999998363,13.430000000000064,0,False,False,36
683,5c6f2e7632cb70000169b490,1701.64,1705.44,"Okay. Did you do stuff in Kansas city or you just like slept? Yeah,",0.37000000000011823,3.7999999999999545,1,False,False,14
684,5f5be35f7e4af23a5145586f,1704.94,1706.05,we're just like,-0.5,1.1099999999999,0,False,True,4
685,5c6f2e7632cb70000169b490,1706.14,1711.02,nothing much to do. So,0.09000000000014552,4.879999999999882,0,False,False,5
686,5f5be35f7e4af23a5145586f,1710.74,1710.94,"yeah,",-0.2799999999999727,0.20000000000004547,0,False,True,1
687,5c6f2e7632cb70000169b490,1711.02,1714.43,we're just driving through your boring town for the sleep and we'll be on,0.07999999999992724,3.410000000000082,0,False,False,16
688,5f5be35f7e4af23a5145586f,1714.34,1714.49,pretty,-0.09000000000014552,0.15000000000009095,0,False,True,1
689,5c6f2e7632cb70000169b490,1714.43,1714.6,our,-0.05999999999994543,0.16999999999984539,0,False,True,1
690,5f5be35f7e4af23a5145586f,1714.49,1714.85,"much,",-0.10999999999989996,0.35999999999989996,0,False,True,1
691,5c6f2e7632cb70000169b490,1714.61,1717.62,way,-0.2400000000000091,3.009999999999991,0,False,True,1
692,5f5be35f7e4af23a5145586f,1715.74,1716.27,pretty much.,-1.8799999999998818,0.5299999999999727,0,False,True,2
693,5c6f2e7632cb70000169b490,1717.63,1719.06,with the dish. You and your husband.,1.3600000000001273,1.4299999999998363,0,False,False,7
694,5f5be35f7e4af23a5145586f,1719.24,1719.77,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
695,5c6f2e7632cb70000169b490,1720.04,1724.45,Oh that's very nice. It was very nice. Good.,0.2699999999999818,4.410000000000082,0,False,False,10
696,5f5be35f7e4af23a5145586f,1723.94,1725.18,"Mhm. Yeah, it",-0.5099999999999909,1.240000000000009,0,False,True,3
697,5c6f2e7632cb70000169b490,1725.14,1725.67,No.,-0.03999999999996362,0.5299999999999727,0,False,True,1
698,5f5be35f7e4af23a5145586f,1725.18,1725.86,was a good time,-0.4900000000000091,0.6799999999998363,0,False,True,4
699,5c6f2e7632cb70000169b490,1726.04,1733.36,Yeah. Good. I'm glad you got to do that. That's lovely. I think that should be our 25 minutes you think?,0.18000000000006366,7.319999999999936,1,True,False,23
700,5f5be35f7e4af23a5145586f,1733.64,1737.66,According to my time where we're at 27 and some change.,0.2800000000002001,4.019999999999982,0,False,False,12
701,5c6f2e7632cb70000169b490,1737.74,1749.87,"Oh look at us going over. It's funny like that not to hold you. But the girl I talked to last time, she was like, she was so worried that she was going to get like some creepy man and like",0.07999999999992724,12.129999999999882,0,False,False,42
702,5f5be35f7e4af23a5145586f,1749.74,1749.94,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
703,5c6f2e7632cb70000169b490,1749.88,1752.05,I hadn't even thought about that. Like,-0.05999999999994543,2.1699999999998454,0,False,True,8
704,5f5be35f7e4af23a5145586f,1752.04,1752.84,"Yeah,",-0.009999999999990905,0.7999999999999545,0,False,True,1
705,5c6f2e7632cb70000169b490,1752.05,1753.41,I didn't even like,-0.7899999999999636,1.3600000000001273,0,False,True,5
706,5f5be35f7e4af23a5145586f,1753.24,1753.5,that,-0.17000000000007276,0.2599999999999909,0,False,True,1
707,5c6f2e7632cb70000169b490,1753.41,1753.8,who,-0.08999999999991815,0.38999999999987267,0,False,True,1
708,5f5be35f7e4af23a5145586f,1753.51,1754.05,had,-0.2899999999999636,0.5399999999999636,0,False,True,1
709,5c6f2e7632cb70000169b490,1753.81,1754.77,were big.,-0.2400000000000091,0.9600000000000364,0,False,True,2
710,5f5be35f7e4af23a5145586f,1755.04,1758.05,"mildly crossed my mind. I was like, oh, this",0.2699999999999818,3.009999999999991,0,False,False,9
711,5c6f2e7632cb70000169b490,1758.04,1759.27,Yeah.,-0.009999999999990905,1.2300000000000182,0,False,True,1
712,5f5be35f7e4af23a5145586f,1758.05,1759.66,could go weird.,-1.2200000000000273,1.6100000000001273,0,False,True,3
713,5c6f2e7632cb70000169b490,1759.28,1765.06,"I hadn't thought about it until she said it then. I was like, yeah it could have been really uncomfortable.",-0.38000000000010914,5.779999999999973,0,False,True,21
714,5f5be35f7e4af23a5145586f,1765.34,1769.86,"Yeah, no joke with my husband. I'm like, I'm going to have much stranger danger conversation.",0.2799999999999727,4.519999999999982,0,False,False,18
715,5c6f2e7632cb70000169b490,1769.34,1784.76,I'm like I was telling her it's so unfortunate we live in this time. We're like men are creepy. Like I don't know what happened like all of a sudden all the creepy men came out at one time. I don't I don't know if they were hiding away,-0.5199999999999818,15.420000000000073,0,False,True,55
716,5f5be35f7e4af23a5145586f,1784.44,1785.55,Yeah. I don't know.,-0.31999999999993634,1.1099999999999,0,False,True,5
717,5c6f2e7632cb70000169b490,1785.74,1794.67,"and these last couple of years they're like, here's the creepy man. Good. We'll tell your husband. It was it was not weird.",0.19000000000005457,8.930000000000064,0,False,False,26
718,5f5be35f7e4af23a5145586f,1795.74,1797.17,Yes.,1.0699999999999363,1.4300000000000637,0,False,False,1
719,5c6f2e7632cb70000169b490,1795.74,1798.71,Okay. It,-1.4300000000000637,2.9700000000000273,0,False,True,2
720,5f5be35f7e4af23a5145586f,1797.94,1798.27,Mhm.,-0.7699999999999818,0.32999999999992724,0,False,True,1
721,5c6f2e7632cb70000169b490,1798.71,1799.39,was a pleasure,0.44000000000005457,0.6800000000000637,0,False,False,3
722,5f5be35f7e4af23a5145586f,1799.24,1799.45,"Oh,",-0.15000000000009095,0.21000000000003638,0,False,True,1
723,5c6f2e7632cb70000169b490,1799.39,1800.77,talking with you.,-0.05999999999994543,1.3799999999998818,0,False,True,3
724,5f5be35f7e4af23a5145586f,1801.64,1804.27,same to you and I hope you enjoy your day.,0.8700000000001182,2.6299999999998818,0,False,False,10
725,5c6f2e7632cb70000169b490,1804.34,1807.23,"Thank you. You too. And have all great holidays, be",0.06999999999993634,2.8900000000001,0,False,False,10
726,5f5be35f7e4af23a5145586f,1807.04,1807.64,You,-0.19000000000005457,0.6000000000001364,0,False,True,1
727,5c6f2e7632cb70000169b490,1807.23,1807.67,safe.,-0.41000000000008185,0.44000000000005457,0,False,True,1
728,5f5be35f7e4af23a5145586f,1807.64,1808.27,too.,-0.029999999999972715,0.6299999999998818,0,False,True,1
729,5c6f2e7632cb70000169b490,1808.34,1809.66,"Okay, bye bye.",0.06999999999993634,1.3200000000001637,0,False,False,3
