turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
585,5ac53209fa3b4e0001736f22,2083.04,2096.97,"they had a financial mess afterwards, and not just the financial, but a society that's kind of like grief stricken and broken for a while because people don't get along, they can't even get along with the simplest things anymore.",-0.6100000000001273,13.929999999999836,0,False,True,43
586,5e6139a2941dfb03f8bf1852,2097.74,2098.55,mm.,0.7699999999999818,0.8100000000004002,0,False,False,1
587,5ac53209fa3b4e0001736f22,2097.94,2114.64,"So I'm like, we literally fought war over the Nazi flag and it seems this stuff now just uh holocaust and I are driving me nuts too. I'm like, how can you deny that six",-0.6100000000001273,16.699999999999818,0,False,True,37
588,5e6139a2941dfb03f8bf1852,2114.64,2114.84,Yeah.,0.0,0.20000000000027285,0,False,False,1
589,5ac53209fa3b4e0001736f22,2114.64,2117.52,"million people were, you know, I don't get it, it's like",-0.20000000000027285,2.880000000000109,0,False,True,13
590,5e6139a2941dfb03f8bf1852,2117.34,2118.26,Okay.,-0.1799999999998363,0.9200000000000728,0,False,True,1
591,5ac53209fa3b4e0001736f22,2117.53,2121.47,willful ignorance and that drives me insane.,-0.7300000000000182,3.9399999999996,0,False,True,7
592,5e6139a2941dfb03f8bf1852,2120.34,2122.81,Yeah. Well,-1.1299999999996544,2.4699999999998,0,False,True,2
593,5ac53209fa3b4e0001736f22,2122.44,2123.16,"Oh,",-0.36999999999989086,0.7199999999997999,0,False,True,1
594,5e6139a2941dfb03f8bf1852,2122.81,2124.25,let's hope for the best.,-0.34999999999990905,1.4400000000000546,0,False,True,6
595,5ac53209fa3b4e0001736f22,2124.64,2125.25,that's I mean,0.38999999999987267,0.6100000000001273,0,False,False,4
596,5e6139a2941dfb03f8bf1852,2125.24,2125.47,Mhm.,-0.010000000000218279,0.2300000000000182,0,False,True,1
597,5ac53209fa3b4e0001736f22,2125.26,2127.01,that's all you can do at this point and do what,-0.20999999999958163,1.75,0,False,True,12
598,5e6139a2941dfb03f8bf1852,2126.94,2127.03,Uh,-0.07000000000016371,0.09000000000014552,0,False,True,1
599,5ac53209fa3b4e0001736f22,2127.01,2127.1,you,-0.01999999999998181,0.08999999999969077,0,False,True,1
600,5e6139a2941dfb03f8bf1852,2127.03,2127.86,huh.,-0.06999999999970896,0.8299999999999272,0,False,True,1
601,5ac53209fa3b4e0001736f22,2127.1,2138.25,can. I went to my very first protest ever in my life and it was a black lives Matter protest at our capital because I'm like this is enough. Like I don't know what else to do. Like,-0.7600000000002183,11.150000000000091,0,False,True,40
602,5e6139a2941dfb03f8bf1852,2138.06,2138.76,Yeah.,-0.19000000000005457,0.7000000000002728,0,False,True,1
603,5ac53209fa3b4e0001736f22,2138.26,2160.95,"we tell people to vote all you want, but what else can you do at this point? You have to do something besides sit at home and just bitch about it on facebook. So I was like, all right, I've never done this before. And I went masked up and everything. And I'm not gonna lie. It was a little bit scary because I wasn't really sure we were married by",-0.5,22.6899999999996,1,False,True,75
604,5e6139a2941dfb03f8bf1852,2160.93,2161.62,All,-0.01999999999998181,0.6900000000000546,0,False,True,1
605,5ac53209fa3b4e0001736f22,2160.95,2162.04,National Guards,-0.6700000000000728,1.0900000000001455,0,False,True,2
606,5e6139a2941dfb03f8bf1852,2161.62,2161.95,right.,-0.42000000000007276,0.32999999999992724,0,False,True,1
607,5ac53209fa3b4e0001736f22,2162.63,2172.66,"in in like flat gear. So I was like, I've never had a bad interaction before with National Guard. This could be weird, but it was okay. But you know,",0.680000000000291,10.029999999999745,0,False,False,31
608,5e6139a2941dfb03f8bf1852,2173.43,2173.66,I,0.7699999999999818,0.2300000000000182,0,False,False,1
609,5ac53209fa3b4e0001736f22,2173.43,2173.78,I think,-0.2300000000000182,0.3500000000003638,0,False,True,2
610,5e6139a2941dfb03f8bf1852,2173.66,2174.07,heard,-0.12000000000034561,0.41000000000030923,0,False,True,1
611,5ac53209fa3b4e0001736f22,2173.78,2174.24,people,-0.2899999999999636,0.45999999999958163,0,False,True,1
612,5e6139a2941dfb03f8bf1852,2174.08,2180.03,there were a few people who got arrested people who were protesting. Did,-0.15999999999985448,5.950000000000273,0,False,True,13
613,5ac53209fa3b4e0001736f22,2179.63,2179.84,and,-0.40000000000009095,0.21000000000003638,0,False,True,1
614,5e6139a2941dfb03f8bf1852,2180.03,2180.88,that happen in your,0.19000000000005457,0.849999999999909,0,False,False,4
615,5ac53209fa3b4e0001736f22,2180.83,2182.47,we,-0.0500000000001819,1.6399999999998727,0,False,True,1
616,5e6139a2941dfb03f8bf1852,2180.88,2181.75,area as well?,-1.5899999999996908,0.8699999999998909,1,True,True,3
617,5ac53209fa3b4e0001736f22,2182.47,2184.58,didn't have that problem here. We,0.7199999999997999,2.1100000000001273,0,False,False,7
618,5e6139a2941dfb03f8bf1852,2184.23,2184.73,Yeah.,-0.34999999999990905,0.5,0,False,True,1
619,5ac53209fa3b4e0001736f22,2184.58,2193.56,"had some protests. They weren't protesters and we had a couple people that were arrested later on that night for fighting over on one of our campuses, but it wasn't related to our protests. So",-0.15000000000009095,8.980000000000018,0,False,True,37
620,5e6139a2941dfb03f8bf1852,2193.43,2194.15,Mhm.,-0.13000000000010914,0.7200000000002547,0,False,True,1
621,5ac53209fa3b4e0001736f22,2193.56,2198.09,that was a good it there's,-0.5900000000001455,4.5300000000002,0,False,True,7
622,5e6139a2941dfb03f8bf1852,2198.03,2198.12,Uh,-0.05999999999994543,0.08999999999969077,0,False,True,1
623,5ac53209fa3b4e0001736f22,2198.09,2198.38,another,-0.02999999999974534,0.2899999999999636,0,False,True,1
624,5e6139a2941dfb03f8bf1852,2198.12,2198.35,huh.,-0.2600000000002183,0.2300000000000182,0,False,True,1
625,5ac53209fa3b4e0001736f22,2198.38,2228.08,"thing happening tomorrow at the capital and I am kind of worried about it because I've heard rumors that three or 4 groups, armed groups like militia groups are going to be going up to the capitals of protests. And there are groups from opposite sides of the spectrum. So you've got white supremacist groups coming up and then you've got um armed black like neo they're not there. It's like a newer version of black panthers. They don't align with like Black Lives",0.03000000000020009,29.699999999999818,0,False,False,90
626,5e6139a2941dfb03f8bf1852,2227.83,2228.03,Yeah.,-0.25,0.20000000000027285,0,False,True,1
627,5ac53209fa3b4e0001736f22,2228.08,2228.66,"Matter,",0.04999999999972715,0.5799999999999272,0,False,False,1
628,5e6139a2941dfb03f8bf1852,2228.53,2228.74,Mhm.,-0.1299999999996544,0.20999999999958163,0,False,True,1
629,5ac53209fa3b4e0001736f22,2229.13,2238.4,"but it's kind of like a new version of black panthers. It's a little bit, I don't know how to describe it. Anyway, supposedly",0.3900000000003274,9.269999999999982,0,False,False,27
630,5e6139a2941dfb03f8bf1852,2238.03,2238.35,Good,-0.36999999999989086,0.31999999999970896,0,False,True,1
631,5ac53209fa3b4e0001736f22,2238.4,2246.52,"tomorrow on Independence Day. A lot of these like white supremacist groups are planning on, you know the south is gonna rise again tomorrow and",0.0500000000001819,8.11999999999989,0,False,False,26
632,5e6139a2941dfb03f8bf1852,2246.33,2247.16,mm.,-0.19000000000005457,0.8299999999999272,0,False,True,1
633,5ac53209fa3b4e0001736f22,2246.52,2248.19,then you've got these black groups,-0.6399999999998727,1.6700000000000728,0,False,True,7
634,5e6139a2941dfb03f8bf1852,2248.03,2248.35,Yeah.,-0.15999999999985448,0.31999999999970896,0,False,True,1
635,5ac53209fa3b4e0001736f22,2248.19,2250.26,that are showing up armed. So,-0.15999999999985448,2.0700000000001637,0,False,True,6
636,5e6139a2941dfb03f8bf1852,2250.13,2250.33,Yeah.,-0.13000000000010914,0.1999999999998181,0,False,True,1
637,5ac53209fa3b4e0001736f22,2250.27,2254.16,I'm if they all show up I've got a feeling it's gonna be bad.,-0.05999999999994543,3.8899999999998727,0,False,True,18
638,5e6139a2941dfb03f8bf1852,2255.43,2255.85,Mhm.,1.2699999999999818,0.42000000000007276,0,False,False,1
639,5ac53209fa3b4e0001736f22,2255.63,2258.09,So we will see what happens tomorrow.,-0.2199999999997999,2.4600000000000364,0,False,True,7
640,5e6139a2941dfb03f8bf1852,2257.83,2258.75,Oh,-0.2600000000002183,0.9200000000000728,0,False,True,1
641,5ac53209fa3b4e0001736f22,2258.1,2261.5,A lot of them are just like blowing,-0.650000000000091,3.400000000000091,0,False,True,8
642,5e6139a2941dfb03f8bf1852,2261.43,2261.66,yeah.,-0.07000000000016371,0.2300000000000182,0,False,True,1
643,5ac53209fa3b4e0001736f22,2261.5,2262.63,"smoke, you know? I don't",-0.15999999999985448,1.1300000000001091,1,False,True,6
644,5e6139a2941dfb03f8bf1852,2262.53,2263.96,Yeah.,-0.09999999999990905,1.4299999999998363,0,False,True,1
645,5ac53209fa3b4e0001736f22,2262.63,2263.35,know. But,-1.3299999999999272,0.7199999999997999,0,False,True,2
646,5e6139a2941dfb03f8bf1852,2264.53,2265.16,Well,1.180000000000291,0.6299999999996544,0,False,False,1
647,5ac53209fa3b4e0001736f22,2264.83,2265.34,we'll see.,-0.32999999999992724,0.5100000000002183,0,False,True,3
648,5e6139a2941dfb03f8bf1852,2265.53,2266.41,so what are your,0.19000000000005457,0.8799999999996544,0,False,False,4
649,5ac53209fa3b4e0001736f22,2266.33,2266.65,"Yeah,",-0.07999999999992724,0.3200000000001637,0,False,True,1
650,5e6139a2941dfb03f8bf1852,2266.41,2268.46,plans for the Independence Day? You're,-0.24000000000023647,2.050000000000182,1,False,True,7
651,5ac53209fa3b4e0001736f22,2268.43,2269.05,nothing.,-0.03000000000020009,0.6200000000003456,0,False,True,1
652,5e6139a2941dfb03f8bf1852,2268.46,2270.34,"just gonna stay, stay home?",-0.5900000000001455,1.8800000000001091,1,True,True,6
653,5ac53209fa3b4e0001736f22,2269.83,2275.64,"Yeah. We're going to stay here avoid any, you know, I think I'm going to do tomorrow is I'm",-0.5100000000002183,5.809999999999945,0,False,True,22
654,5e6139a2941dfb03f8bf1852,2275.53,2275.73,Yeah.,-0.10999999999967258,0.1999999999998181,0,False,True,1
655,5ac53209fa3b4e0001736f22,2275.64,2279.33,going out to my community gardens the weed and pick vegetables,-0.09000000000014552,3.6900000000000546,0,False,True,11
656,5e6139a2941dfb03f8bf1852,2278.63,2278.96,Mhm.,-0.6999999999998181,0.32999999999992724,0,False,True,1
657,5ac53209fa3b4e0001736f22,2279.34,2283.52,and hang out with some of the gardeners out there and swap gardening tips and,0.38000000000010914,4.179999999999836,0,False,False,15
658,5e6139a2941dfb03f8bf1852,2283.52,2283.75,Uh,0.0,0.2300000000000182,0,False,False,1
659,5ac53209fa3b4e0001736f22,2283.52,2284.59,stories,-0.2300000000000182,1.0700000000001637,0,False,True,1
660,5e6139a2941dfb03f8bf1852,2283.75,2284.53,huh.,-0.8400000000001455,0.7800000000002001,0,False,True,1
661,5ac53209fa3b4e0001736f22,2284.6,2286.57,vegetables. So that's,0.06999999999970896,1.9700000000002547,0,False,False,4
662,5e6139a2941dfb03f8bf1852,2286.55,2286.75,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
663,5ac53209fa3b4e0001736f22,2286.57,2288.04,all we're doing. And I'm,-0.1799999999998363,1.4699999999998,0,False,True,7
664,5e6139a2941dfb03f8bf1852,2288.32,2288.65,"Mhm,",0.2800000000002001,0.32999999999992724,0,False,False,1
665,5ac53209fa3b4e0001736f22,2288.52,2291.82,like I said we're still kind of quarantining quarantining anyway because we,-0.13000000000010914,3.300000000000182,0,False,True,13
666,5e6139a2941dfb03f8bf1852,2291.72,2291.88,mm,-0.1000000000003638,0.16000000000030923,0,False,True,1
667,5ac53209fa3b4e0001736f22,2291.82,2292.15,don't,-0.05999999999994543,0.32999999999992724,0,False,True,2
668,5e6139a2941dfb03f8bf1852,2291.88,2292.34,hmm.,-0.2699999999999818,0.4600000000000364,0,False,True,1
669,5ac53209fa3b4e0001736f22,2293.52,2300.05,"Yeah, I come from a medical family and like I said, I've worked with for years so we",1.1799999999998363,6.5300000000002,0,False,False,19
670,5e6139a2941dfb03f8bf1852,2299.92,2300.24,"Yeah,",-0.13000000000010914,0.31999999999970896,0,False,True,1
671,5ac53209fa3b4e0001736f22,2300.05,2302.23,can and we can see fireworks from our,-0.18999999999959982,2.1799999999998363,0,False,True,8
672,5e6139a2941dfb03f8bf1852,2301.92,2302.15,"mm,",-0.30999999999994543,0.2300000000000182,0,False,True,1
673,5ac53209fa3b4e0001736f22,2302.24,2303.95,front pork. So,0.08999999999969077,1.7100000000000364,0,False,False,3
674,5e6139a2941dfb03f8bf1852,2303.22,2304.03,mm.,-0.7300000000000182,0.8100000000004002,0,False,True,1
675,5ac53209fa3b4e0001736f22,2304.42,2305.83,what do you all think I'm not doing?,0.38999999999987267,1.4099999999998545,1,True,False,9
676,5e6139a2941dfb03f8bf1852,2306.12,2308.02,"I don't know, nothing. It's",0.2899999999999636,1.900000000000091,0,False,False,7
677,5ac53209fa3b4e0001736f22,2307.92,2308.15,Hi.,-0.09999999999990905,0.2300000000000182,0,False,True,1
678,5e6139a2941dfb03f8bf1852,2308.02,2310.75,not planned anything yet. So,-0.13000000000010914,2.730000000000018,0,False,True,5
679,5ac53209fa3b4e0001736f22,2310.12,2310.32,Yeah.,-0.6300000000001091,0.20000000000027285,0,False,True,1
680,5e6139a2941dfb03f8bf1852,2310.76,2312.29,I don't know. My husband,0.44000000000005457,1.5299999999997453,0,False,False,6
681,5ac53209fa3b4e0001736f22,2311.92,2312.33,Yeah.,-0.36999999999989086,0.4099999999998545,0,False,True,1
682,5e6139a2941dfb03f8bf1852,2312.29,2319.25,"has a research paper due in a few weeks and he's working even on Sundays and I'm like oh stop,",-0.03999999999996362,6.960000000000036,0,False,True,22
683,5ac53209fa3b4e0001736f22,2318.92,2319.96,Yeah. Well,-0.32999999999992724,1.0399999999999636,0,False,True,2
684,5e6139a2941dfb03f8bf1852,2319.82,2320.24,"mm,",-0.13999999999987267,0.419999999999618,0,False,True,1
685,5ac53209fa3b4e0001736f22,2319.97,2321.37,yeah. See,-0.2699999999999818,1.400000000000091,0,False,True,2
686,5e6139a2941dfb03f8bf1852,2321.22,2321.75,mm.,-0.15000000000009095,0.5300000000002001,0,False,True,1
687,5ac53209fa3b4e0001736f22,2321.37,2323.65,"I never went for the PhD because I was like,",-0.38000000000010914,2.2800000000002,0,False,True,10
688,5e6139a2941dfb03f8bf1852,2323.42,2323.65,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
689,5ac53209fa3b4e0001736f22,2324.22,2325.63,I know me. I,0.569999999999709,1.4100000000003092,0,False,False,4
690,5e6139a2941dfb03f8bf1852,2325.62,2325.8,Uh,-0.010000000000218279,0.18000000000029104,0,False,True,1
691,5ac53209fa3b4e0001736f22,2325.63,2326.47,would never,-0.17000000000007276,0.8399999999996908,0,False,True,2
692,5e6139a2941dfb03f8bf1852,2325.8,2326.45,huh.,-0.669999999999618,0.6499999999996362,0,False,True,1
693,5ac53209fa3b4e0001736f22,2326.48,2329.34,like I would never get a master's thesis done. I,0.03000000000020009,2.8600000000001273,0,False,False,11
694,5e6139a2941dfb03f8bf1852,2329.12,2329.74,Uh huh.,-0.22000000000025466,0.6199999999998909,0,False,True,2
695,5ac53209fa3b4e0001736f22,2329.34,2333.34,would just read that stuff along until like. Yeah.,-0.3999999999996362,4.0,0,False,True,9
696,5e6139a2941dfb03f8bf1852,2333.52,2334.06,"Yeah,",0.1799999999998363,0.5399999999999636,0,False,False,1
697,5ac53209fa3b4e0001736f22,2333.92,2334.33,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
698,5e6139a2941dfb03f8bf1852,2334.07,2336.25,it takes some nerve.,-0.25999999999976353,2.1799999999998363,0,False,True,4
699,5ac53209fa3b4e0001736f22,2336.72,2341.51,"Well I was thinking you have to really love the topic that you you're doing, but after",0.4699999999997999,4.790000000000418,0,False,False,18
700,5e6139a2941dfb03f8bf1852,2341.02,2341.64,"Yeah,",-0.49000000000023647,0.6199999999998909,0,False,True,1
701,5ac53209fa3b4e0001736f22,2341.51,2346.52,you've done it for a thesis whatnot that maybe you would love that topic anymore. It might,-0.1299999999996544,5.0099999999997635,0,False,True,18
702,5e6139a2941dfb03f8bf1852,2346.42,2349.35,that's,-0.09999999999990905,2.9299999999998363,0,False,True,2
703,5ac53209fa3b4e0001736f22,2346.52,2348.84,"ruin it for you. Oh,",-2.8299999999999272,2.3200000000001637,0,False,True,5
704,5e6139a2941dfb03f8bf1852,2349.35,2352.03,true. Okay.,0.5099999999997635,2.680000000000291,0,False,False,2
705,5ac53209fa3b4e0001736f22,2351.12,2351.95,I don't know.,-0.9100000000003092,0.8299999999999272,0,False,True,4
706,5e6139a2941dfb03f8bf1852,2352.52,2353.75,"Mhm,",0.5700000000001637,1.2300000000000182,0,False,False,1
707,5ac53209fa3b4e0001736f22,2352.82,2355.68,"But yeah, I mean we're not planning",-0.9299999999998363,2.8599999999996726,0,False,True,8
708,5e6139a2941dfb03f8bf1852,2355.62,2355.83,mm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
709,5ac53209fa3b4e0001736f22,2355.68,2357.22,any barbecues or,-0.15000000000009095,1.5399999999999636,0,False,True,3
710,5e6139a2941dfb03f8bf1852,2357.22,2357.45,Yeah.,0.0,0.2300000000000182,0,False,False,1
711,5ac53209fa3b4e0001736f22,2357.23,2362.72,nothing. We're just gonna I might make curry tomorrow. I made some chicken potato curry the other day.,-0.2199999999997999,5.489999999999782,0,False,True,20
712,5e6139a2941dfb03f8bf1852,2362.72,2362.95,Me.,0.0,0.2300000000000182,0,False,False,1
713,5ac53209fa3b4e0001736f22,2362.72,2365.95,That was just absolutely to die for.,-0.2300000000000182,3.230000000000018,0,False,True,7
714,5e6139a2941dfb03f8bf1852,2366.02,2366.73,Uh huh.,0.07000000000016371,0.7100000000000364,0,False,False,2
715,5ac53209fa3b4e0001736f22,2366.32,2371.33,So I might curry tomorrow. I love the way the curry makes my house smell.,-0.4099999999998545,5.0099999999997635,0,False,True,15
716,5e6139a2941dfb03f8bf1852,2370.62,2372.99,"Oh yeah, good",-0.7100000000000364,2.369999999999891,0,False,True,3
717,5ac53209fa3b4e0001736f22,2372.32,2373.36,I,-0.669999999999618,1.0399999999999636,0,False,True,1
718,5e6139a2941dfb03f8bf1852,2373.0,2373.75,like,-0.36000000000012733,0.75,0,False,True,1
719,5ac53209fa3b4e0001736f22,2373.37,2384.79,"remember I even like I didn't have any coconut milk but I even used like cinnamon sticks and and it actually gave it like a really nice like deep, you know flavor",-0.38000000000010914,11.420000000000073,0,False,True,33
720,5e6139a2941dfb03f8bf1852,2384.32,2385.14,aroma.,-0.4699999999997999,0.819999999999709,0,False,True,1
721,5ac53209fa3b4e0001736f22,2384.79,2385.15,under,-0.34999999999990905,0.36000000000012733,0,False,True,1
722,5e6139a2941dfb03f8bf1852,2385.15,2386.83,Yeah.,0.0,1.6799999999998363,0,False,False,1
723,5ac53209fa3b4e0001736f22,2385.52,2396.04,"can you for it. And yeah, and smoked paprika. I'm in love with smoked paprika. So yeah, I may have to make some of that plus the one pot meal. And",-1.3099999999999454,10.519999999999982,0,False,True,32
724,5e6139a2941dfb03f8bf1852,2396.22,2396.75,"Yeah,",0.1799999999998363,0.5300000000002001,0,False,False,1
725,5ac53209fa3b4e0001736f22,2396.62,2397.65,even,-0.13000000000010914,1.0300000000002,0,False,True,1
726,5e6139a2941dfb03f8bf1852,2397.32,2397.71,it's easy,-0.32999999999992724,0.38999999999987267,0,False,True,3
727,5ac53209fa3b4e0001736f22,2397.65,2397.8,my,-0.05999999999994543,0.15000000000009095,0,False,True,1
728,5e6139a2941dfb03f8bf1852,2397.71,2398.04,"to,",-0.09000000000014552,0.32999999999992724,0,False,True,1
729,5ac53209fa3b4e0001736f22,2397.8,2399.14,"dog, I don't think",-0.23999999999978172,1.3399999999996908,0,False,True,5
730,5e6139a2941dfb03f8bf1852,2399.02,2399.3,yeah.,-0.11999999999989086,0.2800000000002001,0,False,True,1
731,5ac53209fa3b4e0001736f22,2399.14,2401.63,he's ever had correct before until the other night,-0.16000000000030923,2.4900000000002365,0,False,True,10
732,5e6139a2941dfb03f8bf1852,2402.01,2402.06,Uh,0.38000000000010914,0.04999999999972715,0,False,False,1
733,5ac53209fa3b4e0001736f22,2402.01,2402.27,in,-0.04999999999972715,0.25999999999976353,0,False,True,1
734,5e6139a2941dfb03f8bf1852,2402.06,2403.02,huh.,-0.21000000000003638,0.9600000000000364,0,False,True,1
735,5ac53209fa3b4e0001736f22,2402.27,2405.24,this way. That's over those curry potatoes.,-0.75,2.9699999999998,0,False,True,8
736,5e6139a2941dfb03f8bf1852,2405.11,2405.7,Oh,-0.1299999999996544,0.5899999999996908,0,False,True,1
737,5ac53209fa3b4e0001736f22,2405.61,2406.24,"So,",-0.08999999999969077,0.6299999999996544,0,False,True,1
738,5e6139a2941dfb03f8bf1852,2405.71,2409.63,gosh. Okay. So,-0.5299999999997453,3.9200000000000728,0,False,True,3
739,5ac53209fa3b4e0001736f22,2409.01,2410.51,but uh huh,-0.6199999999998909,1.5,0,False,True,3
740,5e6139a2941dfb03f8bf1852,2411.21,2411.63,"okay,",0.6999999999998181,0.42000000000007276,0,False,False,1
741,5ac53209fa3b4e0001736f22,2411.55,2412.03,size,-0.07999999999992724,0.4800000000000182,0,False,True,1
742,5e6139a2941dfb03f8bf1852,2411.63,2412.23,so,-0.40000000000009095,0.599999999999909,0,False,True,1
743,5ac53209fa3b4e0001736f22,2412.03,2412.32,up,-0.1999999999998181,0.2899999999999636,0,False,True,1
744,5e6139a2941dfb03f8bf1852,2413.01,2413.64,yeah.,0.6900000000000546,0.6299999999996544,0,False,False,1
745,5ac53209fa3b4e0001736f22,2413.41,2413.64,"well,",-0.2300000000000182,0.2300000000000182,0,False,True,1
746,5e6139a2941dfb03f8bf1852,2413.65,2414.14,"Sorry,",0.010000000000218279,0.4899999999997817,0,False,False,1
747,5ac53209fa3b4e0001736f22,2414.71,2416.14,so I don't know.,0.5700000000001637,1.4299999999998363,0,False,False,5
748,5e6139a2941dfb03f8bf1852,2416.41,2417.03,mm,0.2699999999999818,0.6200000000003456,0,False,False,1
749,5ac53209fa3b4e0001736f22,2416.51,2423.54,"But uh, so if if you even if you've done one of these informal, they let us know and like, because I can talk forever. Will they let us know",-0.5199999999999818,7.029999999999745,0,False,True,31
750,5e6139a2941dfb03f8bf1852,2423.51,2424.07,"No,",-0.02999999999974534,0.5599999999999454,0,False,True,1
751,5ac53209fa3b4e0001736f22,2423.54,2424.14,when our minutes,-0.5300000000002001,0.599999999999909,0,False,True,3
752,5e6139a2941dfb03f8bf1852,2424.07,2424.46,no,-0.06999999999970896,0.38999999999987267,0,False,True,1
753,5ac53209fa3b4e0001736f22,2424.14,2424.74,are,-0.3200000000001637,0.599999999999909,0,False,True,1
754,5e6139a2941dfb03f8bf1852,2424.47,2428.43,our minister up because it's 35 minutes so we're talking. So,-0.2699999999999818,3.9600000000000364,0,False,True,13
755,5ac53209fa3b4e0001736f22,2428.01,2431.03,okay? So if you're out of here or what do we do?,-0.419999999999618,3.019999999999982,2,True,True,13
756,5e6139a2941dfb03f8bf1852,2430.01,2437.76,"yeah, we could just uh go to the other tab and I think uh we quick on the yeah click on the next",-1.0199999999999818,7.75,0,False,True,23
757,5ac53209fa3b4e0001736f22,2437.51,2438.02,Right.,-0.25,0.5099999999997635,0,False,True,1
758,5e6139a2941dfb03f8bf1852,2437.76,2438.14,button.,-0.25999999999976353,0.3799999999996544,0,False,True,1
759,5ac53209fa3b4e0001736f22,2438.51,2438.73,Well,0.3700000000003456,0.2199999999997999,0,False,False,1
760,5e6139a2941dfb03f8bf1852,2438.71,2439.33,"Okay,",-0.01999999999998181,0.6199999999998909,0,False,True,1
761,5ac53209fa3b4e0001736f22,2438.73,2439.83,thank you for talking.,-0.599999999999909,1.099999999999909,0,False,True,4
762,5e6139a2941dfb03f8bf1852,2440.01,2440.6,So,0.18000000000029104,0.5899999999996908,0,False,False,1
763,5ac53209fa3b4e0001736f22,2440.21,2440.75,It was nice.,-0.38999999999987267,0.5399999999999636,0,False,True,3
764,5e6139a2941dfb03f8bf1852,2440.6,2440.82,it,-0.15000000000009095,0.22000000000025466,0,False,True,1
765,5ac53209fa3b4e0001736f22,2440.75,2441.14,Look.,-0.07000000000016371,0.38999999999987267,0,False,True,1
766,5e6139a2941dfb03f8bf1852,2440.82,2441.55,was it was,-0.31999999999970896,0.7300000000000182,0,False,True,3
767,5ac53209fa3b4e0001736f22,2441.51,2441.83,Well.,-0.03999999999996362,0.31999999999970896,0,False,True,1
768,5e6139a2941dfb03f8bf1852,2441.55,2443.29,"really nice talking to you. Yeah,",-0.27999999999974534,1.7399999999997817,0,False,True,6
769,5ac53209fa3b4e0001736f22,2443.11,2444.42,Yeah.,-0.1799999999998363,1.3099999999999454,0,False,True,1
770,5e6139a2941dfb03f8bf1852,2443.3,2449.33,"it's uh to be honest, it's the first time I've talked to an American for 25 minutes straight.",-1.1199999999998909,6.029999999999745,0,False,True,21
771,5ac53209fa3b4e0001736f22,2449.61,2449.96,Well,0.2800000000002001,0.34999999999990905,0,False,False,1
772,5e6139a2941dfb03f8bf1852,2449.91,2450.14,Yeah.,-0.0500000000001819,0.2300000000000182,0,False,True,1
773,5ac53209fa3b4e0001736f22,2449.96,2450.66,just you,-0.1799999999998363,0.6999999999998181,0,False,True,2
774,5e6139a2941dfb03f8bf1852,2450.51,2450.78,One.,-0.1499999999996362,0.2699999999999818,0,False,True,1
775,5ac53209fa3b4e0001736f22,2450.66,2451.64,guys stay safe,-0.12000000000034561,0.9800000000000182,0,False,True,3
776,5e6139a2941dfb03f8bf1852,2451.91,2452.49,Yeah.,0.2699999999999818,0.5799999999999272,0,False,False,1
777,5ac53209fa3b4e0001736f22,2452.01,2453.09,and,-0.47999999999956344,1.0799999999999272,0,False,True,1
778,5e6139a2941dfb03f8bf1852,2452.5,2453.53,Thank you so much.,-0.5900000000001455,1.0300000000002,0,False,True,4
779,5ac53209fa3b4e0001736f22,2453.1,2460.77,"a lot of friends don't, you know with everything going on right now, not just Corona. Just people are so quick to judge anymore.",-0.43000000000029104,7.670000000000073,0,False,True,25
780,5e6139a2941dfb03f8bf1852,2460.51,2460.83,Yeah.,-0.25999999999976353,0.31999999999970896,0,False,True,1
781,5ac53209fa3b4e0001736f22,2460.78,2465.28,"All of us white people are not like that, either. So",-0.04999999999972715,4.5,0,False,True,11
782,5e6139a2941dfb03f8bf1852,2465.21,2465.51,Yeah.,-0.07000000000016371,0.3000000000001819,0,False,True,1
783,5ac53209fa3b4e0001736f22,2465.28,2465.6,just be,-0.2300000000000182,0.31999999999970896,0,False,True,2
784,5e6139a2941dfb03f8bf1852,2465.52,2465.99,It's,-0.07999999999992724,0.4699999999997999,0,False,True,2
785,5ac53209fa3b4e0001736f22,2465.6,2466.03,safe from,-0.38999999999987267,0.43000000000029104,0,False,True,2
786,5e6139a2941dfb03f8bf1852,2465.99,2466.11,the,-0.04000000000041837,0.12000000000034561,0,False,True,1
787,5ac53209fa3b4e0001736f22,2466.03,2466.64,Corona.,-0.07999999999992724,0.6099999999996726,0,False,True,1
788,5e6139a2941dfb03f8bf1852,2466.11,2471.91,"same forever for for everyone, like for every asians as well. So not",-0.5299999999997453,5.799999999999727,0,False,True,13
789,5ac53209fa3b4e0001736f22,2471.71,2472.12,Yeah.,-0.1999999999998181,0.4099999999998545,0,False,True,1
790,5e6139a2941dfb03f8bf1852,2471.91,2475.14,everyone is the same as they say in the news.,-0.21000000000003638,3.230000000000018,0,False,True,10
791,5ac53209fa3b4e0001736f22,2475.81,2476.77,Yeah.,0.6700000000000728,0.9600000000000364,0,False,False,1
792,5e6139a2941dfb03f8bf1852,2476.61,2477.44,Yeah.,-0.15999999999985448,0.8299999999999272,0,False,True,1
