turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
599,5f3fecd2bc9bac0b4ca93d30,1528.74,1531.51,"makes you, you know, comfortable going out then",-0.7200000000000273,2.769999999999982,0,False,True,8
600,5bd8d97c26903900018579d3,1531.24,1531.56,yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
601,5f3fecd2bc9bac0b4ca93d30,1531.52,1532.47,"more power to you,",-0.03999999999996362,0.9500000000000455,0,False,True,4
602,5bd8d97c26903900018579d3,1532.44,1532.84,We,-0.029999999999972715,0.3999999999998636,0,False,True,1
603,5f3fecd2bc9bac0b4ca93d30,1532.47,1532.95,I think.,-0.36999999999989086,0.4800000000000182,0,False,True,2
604,5bd8d97c26903900018579d3,1532.85,1537.41,we did go to the beach. We have access to his family's beach house. So we went for a few,-0.10000000000013642,4.560000000000173,0,False,True,21
605,5f3fecd2bc9bac0b4ca93d30,1537.34,1537.67,Mhm.,-0.07000000000016371,0.3300000000001546,0,False,True,1
606,5bd8d97c26903900018579d3,1537.41,1538.55,days the Wrightsville and,-0.2599999999999909,1.1399999999998727,0,False,True,4
607,5f3fecd2bc9bac0b4ca93d30,1538.54,1538.77,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
608,5bd8d97c26903900018579d3,1538.55,1550.19,"it was, it was so nice to get out and we we ventured out to a couple of restaurants and one of the restaurants with the extra precautions. I got the silverware and unwrapped and there's a piece of cilantro drive on the knife. And that's why I'm",-0.22000000000002728,11.6400000000001,0,False,True,51
609,5f3fecd2bc9bac0b4ca93d30,1550.14,1550.95,Um,-0.049999999999954525,0.8099999999999454,0,False,True,1
610,5bd8d97c26903900018579d3,1550.19,1553.48,like this is why because,-0.7599999999999909,3.2899999999999636,0,False,True,5
611,5f3fecd2bc9bac0b4ca93d30,1552.84,1553.34,Yeah.,-0.6400000000001,0.5,0,False,True,1
612,5bd8d97c26903900018579d3,1553.49,1559.72,one I don't know if this is really washed or if this was stuck in the dishwasher. I don't know. But this,0.15000000000009095,6.230000000000018,0,False,False,24
613,5f3fecd2bc9bac0b4ca93d30,1559.64,1560.17,Yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
614,5bd8d97c26903900018579d3,1559.72,1561.36,is what I do it because that's,-0.4500000000000455,1.6399999999998727,0,False,True,8
615,5f3fecd2bc9bac0b4ca93d30,1561.04,1561.54,And,-0.31999999999993634,0.5,0,False,True,1
616,5bd8d97c26903900018579d3,1561.36,1562.36,what,-0.18000000000006366,1.0,0,False,True,1
617,5f3fecd2bc9bac0b4ca93d30,1561.55,1563.56,better safe and sorry for sure.,-0.8099999999999454,2.009999999999991,0,False,True,6
618,5bd8d97c26903900018579d3,1563.44,1576.17,"yeah, could be bacteria. So, but it's nice to have gotten away. We also um we rented a cabin in the mountains a couple Months ago just for two nights. Just some random.",-0.11999999999989086,12.730000000000018,0,False,True,34
619,5f3fecd2bc9bac0b4ca93d30,1575.74,1576.16,Mhm.,-0.43000000000006366,0.42000000000007276,0,False,True,1
620,5bd8d97c26903900018579d3,1576.17,1579.63,It wasn't even in Asheville. I don't even know what fucking city it was anymore.,0.009999999999990905,3.4600000000000364,0,False,False,17
621,5f3fecd2bc9bac0b4ca93d30,1579.34,1580.35,Yeah.,-0.290000000000191,1.009999999999991,0,False,True,1
622,5bd8d97c26903900018579d3,1579.64,1588.8,"45 minutes from a grocery store. Like there was no little market, no gas station or anything. So we were really",-0.709999999999809,9.159999999999854,0,False,True,21
623,5f3fecd2bc9bac0b4ca93d30,1588.64,1588.96,Yeah.,-0.15999999999985448,0.31999999999993634,0,False,True,1
624,5bd8d97c26903900018579d3,1588.8,1593.56,really remote. But fortunately had this great Internet so I could work from home.,-0.16000000000008185,4.759999999999991,0,False,True,14
625,5f3fecd2bc9bac0b4ca93d30,1593.24,1594.05,"Oh, that's nice.",-0.31999999999993634,0.8099999999999454,0,False,True,4
626,5bd8d97c26903900018579d3,1594.24,1597.36,Just changing your area that you're and was huge.,0.19000000000005457,3.119999999999891,0,False,False,10
627,5f3fecd2bc9bac0b4ca93d30,1597.64,1604.93,I can't imagine. Yeah. Like I mean I'll show you where am I,0.2800000000002001,7.289999999999964,0,False,False,15
628,5bd8d97c26903900018579d3,1604.24,1604.65,Yeah.,-0.6900000000000546,0.41000000000008185,0,False,True,1
629,5f3fecd2bc9bac0b4ca93d30,1604.94,1607.9,"sitting on the couch, you know, basically every",0.2899999999999636,2.9600000000000364,0,False,False,8
630,5bd8d97c26903900018579d3,1607.44,1607.94,Yeah.,-0.4600000000000364,0.5,0,False,True,1
631,5f3fecd2bc9bac0b4ca93d30,1607.9,1614.29,day you in schoolwork and it's nice to go somewhere else. Like I still work part time for the family I baby sit for. So I will,-0.03999999999996362,6.389999999999873,0,False,True,28
632,5bd8d97c26903900018579d3,1614.14,1614.56,Mhm.,-0.14999999999986358,0.4199999999998454,0,False,True,1
633,5f3fecd2bc9bac0b4ca93d30,1614.29,1621.91,like go and do work at their house sometimes and like transition from this couch to my bed maybe if I'm feeling like mixing it up. so,-0.2699999999999818,7.620000000000118,0,False,True,28
634,5bd8d97c26903900018579d3,1621.74,1622.06,Yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
635,5f3fecd2bc9bac0b4ca93d30,1621.91,1622.94,"I'm sure, you",-0.14999999999986358,1.0299999999999727,0,False,True,4
636,5bd8d97c26903900018579d3,1622.74,1623.15,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
637,5f3fecd2bc9bac0b4ca93d30,1622.94,1625.96,"know, going somewhere new really was good for you.",-0.21000000000003638,3.019999999999982,0,False,True,9
638,5bd8d97c26903900018579d3,1626.14,1629.95,Yeah. I'm dying to go see my knee. She had a baby,0.18000000000006366,3.8099999999999454,0,False,False,13
639,5f3fecd2bc9bac0b4ca93d30,1630.34,1631.27,"Oh,",0.38999999999987267,0.9300000000000637,0,False,False,1
640,5bd8d97c26903900018579d3,1630.84,1634.06,three weeks ago. So I'm like come on,-0.43000000000006366,3.2200000000000273,0,False,True,9
641,5f3fecd2bc9bac0b4ca93d30,1633.44,1635.77,Oh my gosh. You Yeah.,-0.6199999999998909,2.3299999999999272,0,False,True,5
642,5bd8d97c26903900018579d3,1634.94,1642.84,is going in seeing her and I'm like no I'm going to be the responsible. And I just finished a round of iron infusions and,-0.8299999999999272,7.899999999999864,0,False,True,27
643,5f3fecd2bc9bac0b4ca93d30,1642.44,1642.95,Okay.,-0.3999999999998636,0.5099999999999909,0,False,True,1
644,5bd8d97c26903900018579d3,1642.85,1651.74,fortunately they were on the hospital campus which drives me nuts. Um So for five days I was at the hospital and,-0.10000000000013642,8.8900000000001,0,False,True,22
645,5f3fecd2bc9bac0b4ca93d30,1651.44,1652.27,Okay.,-0.2999999999999545,0.8299999999999272,0,False,True,1
646,5bd8d97c26903900018579d3,1651.75,1660.42,I'm scared of catching something and then I'm surrounded. But you know mostly um older patients getting chemo. So,-0.5199999999999818,8.670000000000073,0,False,True,21
647,5f3fecd2bc9bac0b4ca93d30,1659.94,1660.56,Yeah.,-0.4800000000000182,0.6199999999998909,0,False,True,1
648,5bd8d97c26903900018579d3,1660.43,1665.43,then like not only scared for me but I'm scared for them because I could potentially be like I was,-0.12999999999988177,5.0,0,False,True,21
649,5f3fecd2bc9bac0b4ca93d30,1665.04,1665.66,Yeah.,-0.39000000000010004,0.6200000000001182,0,False,True,1
650,5bd8d97c26903900018579d3,1665.44,1668.27,so scared the entire time I was there.,-0.22000000000002728,2.8299999999999272,0,False,True,8
651,5f3fecd2bc9bac0b4ca93d30,1667.94,1669.19,"Oh, I bet. And",-0.32999999999992724,1.25,0,False,True,4
652,5bd8d97c26903900018579d3,1669.04,1669.36,I,-0.15000000000009095,0.31999999999993634,0,False,True,1
653,5f3fecd2bc9bac0b4ca93d30,1669.19,1671.99,"you know, they're like on chemo writes, their immune systems",-0.16999999999984539,2.7999999999999545,0,False,True,11
654,5bd8d97c26903900018579d3,1671.74,1672.27,yeah,-0.25,0.5299999999999727,0,False,True,1
655,5f3fecd2bc9bac0b4ca93d30,1671.99,1674.28,"aren't very strong. So yeah, that's actually, that's",-0.2799999999999727,2.2899999999999636,0,False,True,11
656,5bd8d97c26903900018579d3,1674.14,1674.38,I'm,-0.13999999999987267,0.2400000000000091,0,False,True,2
657,5f3fecd2bc9bac0b4ca93d30,1674.28,1674.77,scary.,-0.10000000000013642,0.4900000000000091,0,False,True,1
658,5bd8d97c26903900018579d3,1674.39,1681.03,surprised to hear that they didn't do like 15 minute covid testing or the rapid test for that.,-0.37999999999988177,6.639999999999873,0,False,True,19
659,5f3fecd2bc9bac0b4ca93d30,1680.94,1681.44,Yeah.,-0.08999999999991815,0.5,0,False,True,1
660,5bd8d97c26903900018579d3,1681.03,1686.43,I was very surprised and a little uneasy that that wasn't something that they were doing. I felt,-0.41000000000008185,5.400000000000091,0,False,True,19
661,5f3fecd2bc9bac0b4ca93d30,1686.24,1686.86,Yeah.,-0.19000000000005457,0.6199999999998909,0,False,True,1
662,5bd8d97c26903900018579d3,1686.44,1687.55,bad for them.,-0.4199999999998454,1.1099999999999,0,False,True,3
663,5f3fecd2bc9bac0b4ca93d30,1688.04,1690.02,I think they save those for like the celebrities,0.4900000000000091,1.9800000000000182,0,False,False,9
664,5bd8d97c26903900018579d3,1689.74,1689.94,Yeah,-0.2799999999999727,0.20000000000004547,0,False,True,1
665,5f3fecd2bc9bac0b4ca93d30,1690.02,1692.86,and the and the sports coaches.,0.07999999999992724,2.839999999999918,0,False,False,6
666,5bd8d97c26903900018579d3,1692.54,1696.85,well that's what they gave me when I needed to go into the doctor. So I thought that that was,-0.31999999999993634,4.309999999999945,0,False,True,21
667,5f3fecd2bc9bac0b4ca93d30,1696.74,1696.94,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
668,5bd8d97c26903900018579d3,1696.85,1698.19,like april. So I thought that,-0.09000000000014552,1.3400000000001455,0,False,True,6
669,5f3fecd2bc9bac0b4ca93d30,1698.04,1698.36,No.,-0.15000000000009095,0.31999999999993634,0,False,True,1
670,5bd8d97c26903900018579d3,1698.19,1704.86,they were moving to those but now it's like gotta be quarantine 2 to 3 to 2 to 3 day.,-0.16999999999984539,6.669999999999845,0,False,True,22
671,5f3fecd2bc9bac0b4ca93d30,1704.34,1705.05,Yeah.,-0.5199999999999818,0.7100000000000364,0,False,True,1
672,5bd8d97c26903900018579d3,1705.84,1706.14,So,0.7899999999999636,0.3000000000001819,0,False,False,1
673,5f3fecd2bc9bac0b4ca93d30,1705.84,1706.35,Right.,-0.3000000000001819,0.5099999999999909,0,False,True,1
674,5bd8d97c26903900018579d3,1706.15,1712.66,maybe they are celebrities. I don't know the president. I don't know. I don't know.,-0.1999999999998181,6.509999999999991,0,False,True,18
675,5f3fecd2bc9bac0b4ca93d30,1711.84,1712.04,Yeah.,-0.8200000000001637,0.20000000000004547,0,False,True,1
676,5bd8d97c26903900018579d3,1713.64,1714.05,Yeah.,1.6000000000001364,0.4099999999998545,0,False,False,1
677,5f3fecd2bc9bac0b4ca93d30,1713.74,1715.36,I think we are,-0.30999999999994543,1.6199999999998909,0,False,True,4
678,5bd8d97c26903900018579d3,1715.84,1716.05,Mhm.,0.4800000000000182,0.21000000000003638,0,False,False,1
679,5f3fecd2bc9bac0b4ca93d30,1715.84,1718.27,good on time now if you wanna.,-0.21000000000003638,2.4300000000000637,0,False,True,7
680,5bd8d97c26903900018579d3,1718.34,1718.96,Fine,0.06999999999993634,0.6200000000001182,0,False,False,1
681,5f3fecd2bc9bac0b4ca93d30,1719.44,1720.69,"Yeah, it's almost",0.4800000000000182,1.25,0,False,False,4
682,5bd8d97c26903900018579d3,1720.54,1720.9,room.,-0.15000000000009095,0.36000000000012733,0,False,True,1
683,5f3fecd2bc9bac0b4ca93d30,1720.69,1721.36,4:30.,-0.21000000000003638,0.6699999999998454,0,False,True,1
684,5bd8d97c26903900018579d3,1721.74,1722.23,Okay,0.38000000000010914,0.4900000000000091,0,False,False,1
685,5f3fecd2bc9bac0b4ca93d30,1721.84,1722.52,"Yeah,",-0.39000000000010004,0.6800000000000637,0,False,True,1
686,5bd8d97c26903900018579d3,1722.23,1722.63,well,-0.2899999999999636,0.40000000000009095,0,False,True,1
687,5f3fecd2bc9bac0b4ca93d30,1722.53,1722.69,That,-0.10000000000013642,0.16000000000008185,0,False,True,1
688,5bd8d97c26903900018579d3,1722.63,1722.84,we,-0.05999999999994543,0.209999999999809,0,False,True,1
689,5f3fecd2bc9bac0b4ca93d30,1722.69,1723.06,was that.,-0.14999999999986358,0.36999999999989086,0,False,True,2
690,5bd8d97c26903900018579d3,1722.85,1724.42,did. It,-0.21000000000003638,1.5700000000001637,0,False,True,2
691,5f3fecd2bc9bac0b4ca93d30,1723.74,1723.94,Yeah.,-0.6800000000000637,0.20000000000004547,0,False,True,1
692,5bd8d97c26903900018579d3,1724.42,1726.27,went by really fast. All right,0.4800000000000182,1.849999999999909,0,False,False,6
693,5f3fecd2bc9bac0b4ca93d30,1726.24,1726.56,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
694,5bd8d97c26903900018579d3,1726.27,1728.37,well good luck to you and it was good,-0.2899999999999636,2.099999999999909,0,False,True,9
695,5f3fecd2bc9bac0b4ca93d30,1728.04,1728.75,Yeah.,-0.32999999999992724,0.7100000000000364,0,False,True,1
696,5bd8d97c26903900018579d3,1728.44,1728.96,for you.,-0.30999999999994543,0.5199999999999818,0,False,True,2
697,5f3fecd2bc9bac0b4ca93d30,1729.24,1730.23,"You were so nice to meet,",0.2799999999999727,0.9900000000000091,0,False,False,6
698,5bd8d97c26903900018579d3,1730.04,1730.36,All right,-0.19000000000005457,0.31999999999993634,0,False,True,2
699,5f3fecd2bc9bac0b4ca93d30,1730.23,1731.46,you have a good rest of your weekend.,-0.12999999999988177,1.2300000000000182,0,False,True,8
700,5bd8d97c26903900018579d3,1731.94,1732.56,Goodbye.,0.4800000000000182,0.6199999999998909,0,False,False,1
