turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
672,5dd0103cb2204f108c201552,1644.04,1644.91,So,-0.41000000000008185,0.8700000000001182,0,False,True,1
673,5687d85e369319000c269c55,1644.84,1645.04,"Yeah,",-0.07000000000016371,0.20000000000004547,0,False,True,1
674,5dd0103cb2204f108c201552,1644.92,1653.06,"we have been kind of um I think it's kind of 25 minutes ago, but I think I hope I didn't blow you much, I think.",-0.11999999999989086,8.139999999999873,0,False,True,28
675,5687d85e369319000c269c55,1652.74,1654.06,no of course not,-0.31999999999993634,1.3199999999999363,0,False,True,4
676,5dd0103cb2204f108c201552,1653.94,1654.86,Yeah.,-0.11999999999989086,0.9199999999998454,0,False,True,1
677,5687d85e369319000c269c55,1654.06,1657.28,"enjoyed enjoyed our conversation, listening and hearing",-0.7999999999999545,3.2200000000000273,0,False,True,7
678,5dd0103cb2204f108c201552,1657.04,1658.27,Mhm,-0.2400000000000091,1.2300000000000182,0,False,True,1
679,5687d85e369319000c269c55,1657.28,1659.16,a bit about your story,-0.9900000000000091,1.8800000000001091,0,False,True,5
680,5dd0103cb2204f108c201552,1658.64,1660.36,Okay.,-0.5199999999999818,1.7199999999998,0,False,True,1
681,5687d85e369319000c269c55,1659.54,1659.86,and,-0.8199999999999363,0.31999999999993634,0,False,True,1
682,5dd0103cb2204f108c201552,1660.37,1661.95,It is nice talking with you. I,0.5099999999999909,1.5800000000001546,0,False,False,7
683,5687d85e369319000c269c55,1661.94,1662.48,next,-0.009999999999990905,0.5399999999999636,0,False,True,1
684,5dd0103cb2204f108c201552,1661.95,1662.27,think,-0.5299999999999727,0.31999999999993634,0,False,True,1
685,5687d85e369319000c269c55,1662.48,1663.17,media,0.21000000000003638,0.6900000000000546,0,False,False,1
686,5dd0103cb2204f108c201552,1662.74,1664.56,"I think so,",-0.43000000000006366,1.8199999999999363,0,False,True,3
687,5687d85e369319000c269c55,1663.84,1665.85,very close I think.,-0.7200000000000273,2.009999999999991,0,False,True,4
688,5dd0103cb2204f108c201552,1665.84,1666.56,"okay,",-0.009999999999990905,0.7200000000000273,0,False,True,1
689,5687d85e369319000c269c55,1665.86,1666.35,Yeah.,-0.7000000000000455,0.4900000000000091,0,False,True,1
690,5dd0103cb2204f108c201552,1666.57,1682.36,"shall we can live for two more minutes And then cut A last time I talked with one person and he was like, Okay, now it's exactly 25 minutes now. It's if we got we might get rejected. Okay. Talk with over remix.",0.22000000000002728,15.789999999999964,0,False,False,45
691,5687d85e369319000c269c55,1682.04,1686.27,Okay,-0.31999999999993634,4.230000000000018,0,False,True,1
692,5dd0103cb2204f108c201552,1682.74,1688.52,Yes. So,-3.5299999999999727,5.779999999999973,0,False,True,2
693,5687d85e369319000c269c55,1686.28,1686.96,God,-2.240000000000009,0.6800000000000637,0,False,True,1
694,5dd0103cb2204f108c201552,1688.53,1688.91,who,1.5699999999999363,0.38000000000010914,0,False,False,1
695,5687d85e369319000c269c55,1688.84,1689.08,have,-0.07000000000016371,0.2400000000000091,0,False,True,1
696,5dd0103cb2204f108c201552,1688.91,1689.17,was,-0.16999999999984539,0.2599999999999909,0,False,True,1
697,5687d85e369319000c269c55,1689.08,1690.75,"you done this? Okay, whatever",-0.09000000000014552,1.6700000000000728,1,False,True,5
698,5dd0103cb2204f108c201552,1690.54,1690.86,Right.,-0.21000000000003638,0.31999999999993634,0,False,True,1
699,5687d85e369319000c269c55,1690.75,1692.95,"you did you talk to someone, how many times have you done this?",-0.10999999999989996,2.2000000000000455,1,True,True,13
700,5dd0103cb2204f108c201552,1693.44,1694.84,Huh?,0.4900000000000091,1.3999999999998636,1,True,False,1
701,5687d85e369319000c269c55,1694.34,1695.86,How many times have you done this?,-0.5,1.5199999999999818,1,True,True,7
702,5dd0103cb2204f108c201552,1695.44,1705.07,Uh like last year I did one time and now this year I'm doing I did it like um talking with you the third time I think that my 3rd,-0.4199999999998454,9.629999999999882,0,False,True,31
703,5687d85e369319000c269c55,1704.84,1705.86,Okay.,-0.2300000000000182,1.0199999999999818,0,False,True,1
704,5dd0103cb2204f108c201552,1705.07,1712.81,"1. So like if it has countered if I don't know for last year, if it counted like its fourth time I think then I don't know whether",-0.7899999999999636,7.740000000000009,0,False,True,30
705,5687d85e369319000c269c55,1712.54,1713.05,Okay.,-0.2699999999999818,0.5099999999999909,0,False,True,1
706,5dd0103cb2204f108c201552,1712.81,1713.65,it helped me,-0.2400000000000091,0.8400000000001455,0,False,True,3
707,5687d85e369319000c269c55,1713.54,1713.77,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
708,5dd0103cb2204f108c201552,1713.65,1716.86,for the next time or not.,-0.11999999999989086,3.209999999999809,0,False,True,6
709,5687d85e369319000c269c55,1716.34,1718.46,All right.,-0.5199999999999818,2.1200000000001182,0,False,True,2
710,5dd0103cb2204f108c201552,1717.84,1728.84,"The last person I talked, he was like he heard trump like anything. He was schooling him. Yeah,",-0.6200000000001182,11.0,0,False,True,18
711,5687d85e369319000c269c55,1728.94,1730.67,Oh no.,0.10000000000013642,1.7300000000000182,0,False,False,2
712,5dd0103cb2204f108c201552,1729.94,1731.46,exactly.,-0.7300000000000182,1.5199999999999818,0,False,True,1
713,5687d85e369319000c269c55,1731.74,1732.66,Uh huh.,0.2799999999999727,0.9200000000000728,0,False,False,2
714,5dd0103cb2204f108c201552,1734.14,1735.81,I,1.4800000000000182,1.6699999999998454,0,False,False,1
715,5687d85e369319000c269c55,1735.64,1735.86,Oh,-0.16999999999984539,0.2199999999997999,0,False,True,1
716,5dd0103cb2204f108c201552,1735.82,1736.83,enjoyed,-0.03999999999996362,1.009999999999991,0,False,True,1
717,5687d85e369319000c269c55,1735.87,1736.27,two.,-0.9600000000000364,0.40000000000009095,0,False,True,1
718,5dd0103cb2204f108c201552,1736.83,1752.17,"his talk and he was a computer geek and uh he was playing very much video games and uh oh I was like I don't play much video games and I was not into that. And I was like okay, what to talk with him like that.",0.5599999999999454,15.340000000000146,0,False,False,48
719,5687d85e369319000c269c55,1752.04,1753.36,Oh my goodness.,-0.13000000000010914,1.3199999999999363,0,False,True,3
720,5dd0103cb2204f108c201552,1752.84,1762.56,"You can't when he like after that he he just okay, let us talk about this, okay, talking about this. And he bought a lot of topics. And uh he started,",-0.5199999999999818,9.720000000000027,0,False,True,32
721,5687d85e369319000c269c55,1762.14,1762.95,"Oh wow,",-0.4199999999998454,0.8099999999999454,0,False,True,2
722,5dd0103cb2204f108c201552,1763.04,1766.94,but,0.08999999999991815,3.900000000000091,0,False,False,1
723,5687d85e369319000c269c55,1763.34,1766.36,europe. True. Oh dear.,-3.6000000000001364,3.019999999999982,0,False,True,4
724,5dd0103cb2204f108c201552,1766.95,1773.17,"then when we talked about trouble, he got so much angry and he was he started cursing him.",0.5900000000001455,6.220000000000027,0,False,False,18
725,5687d85e369319000c269c55,1772.84,1775.06,Oh okay,-0.3300000000001546,2.2200000000000273,0,False,True,2
726,5dd0103cb2204f108c201552,1774.54,1775.77,What?,-0.5199999999999818,1.2300000000000182,1,True,True,1
727,5687d85e369319000c269c55,1775.74,1776.55,wow,-0.029999999999972715,0.8099999999999454,0,False,True,1
728,5dd0103cb2204f108c201552,1776.44,1781.84,So I got a lot of experience. Like I,-0.10999999999989996,5.399999999999864,0,False,True,9
729,5687d85e369319000c269c55,1781.44,1781.95,okay,-0.3999999999998636,0.5099999999999909,0,False,True,1
730,5dd0103cb2204f108c201552,1781.85,1787.06,"friend kind of people and I really enjoyed talking with them. Actually,",-0.10000000000013642,5.210000000000036,0,False,True,12
731,5687d85e369319000c269c55,1787.04,1788.38,"good good,",-0.01999999999998181,1.3400000000001455,0,False,True,2
732,5dd0103cb2204f108c201552,1788.14,1788.39,I,-0.2400000000000091,0.25,0,False,True,1
733,5687d85e369319000c269c55,1788.38,1788.62,good,-0.009999999999990905,0.23999999999978172,0,False,True,1
734,5dd0103cb2204f108c201552,1788.39,1788.7,don't know,-0.22999999999979082,0.30999999999994543,0,False,True,3
735,5687d85e369319000c269c55,1788.63,1788.96,good.,-0.06999999999993634,0.32999999999992724,0,False,True,1
736,5dd0103cb2204f108c201552,1788.7,1791.67,"whether they enjoined me or not, but I really was injured.",-0.2599999999999909,2.9700000000000273,0,False,True,11
737,5687d85e369319000c269c55,1791.44,1792.51,But you had a good time.,-0.2300000000000182,1.0699999999999363,0,False,True,6
738,5dd0103cb2204f108c201552,1792.44,1793.16,"Oh,",-0.06999999999993634,0.7200000000000273,0,False,True,1
739,5687d85e369319000c269c55,1792.52,1794.28,There you go enjoy,-0.6400000000001,1.759999999999991,0,False,True,4
740,5dd0103cb2204f108c201552,1793.84,1795.5,"okay,",-0.44000000000005457,1.6600000000000819,0,False,True,1
741,5687d85e369319000c269c55,1794.28,1795.94,yourself. Yeah,-1.2200000000000273,1.6600000000000819,0,False,True,2
742,5dd0103cb2204f108c201552,1795.51,1796.86,okay.,-0.43000000000006366,1.349999999999909,0,False,True,1
743,5687d85e369319000c269c55,1797.04,1799.36,"well it's lovely chatting with you this morning. Okay, have a",0.18000000000006366,2.3199999999999363,0,False,False,12
744,5dd0103cb2204f108c201552,1799.34,1800.27,Yeah.,-0.01999999999998181,0.9300000000000637,0,False,True,1
745,5687d85e369319000c269c55,1799.36,1800.06,lovely weekend.,-0.9100000000000819,0.7000000000000455,0,False,True,2
746,5dd0103cb2204f108c201552,1800.28,1802.27,Yeah. Have a good day,0.22000000000002728,1.990000000000009,0,False,False,5
747,5687d85e369319000c269c55,1801.94,1803.17,Okay bye bye.,-0.32999999999992724,1.2300000000000182,0,False,True,3
