turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
635,5c284e0970d93a0001211e16,1652.14,1652.33,and,-0.029999999999972715,0.1899999999998272,0,False,True,1
636,5f60d31390a8c1044e775b18,1652.17,1652.43,of the,-0.15999999999985448,0.2599999999999909,0,False,True,2
637,5c284e0970d93a0001211e16,1652.33,1652.47,when,-0.10000000000013642,0.14000000000010004,0,False,True,1
638,5f60d31390a8c1044e775b18,1652.43,1652.99,deductions,-0.03999999999996362,0.5599999999999454,0,False,True,1
639,5c284e0970d93a0001211e16,1652.47,1653.11,I know it's like,-0.5199999999999818,0.6399999999998727,0,False,True,5
640,5f60d31390a8c1044e775b18,1652.99,1653.12,that,-0.11999999999989086,0.12999999999988177,0,False,True,1
641,5c284e0970d93a0001211e16,1653.11,1653.36,that.,-0.009999999999990905,0.25,0,False,True,1
642,5f60d31390a8c1044e775b18,1653.12,1656.53,"people could take before those were taken away, so people,",-0.2400000000000091,3.410000000000082,0,False,True,10
643,5c284e0970d93a0001211e16,1656.24,1656.56,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
644,5f60d31390a8c1044e775b18,1656.54,1659.05,a lot of people end up paying a lot more. So I think some,-0.01999999999998181,2.509999999999991,0,False,True,14
645,5c284e0970d93a0001211e16,1659.04,1659.36,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
646,5f60d31390a8c1044e775b18,1659.05,1669.86,"people would really like going back to the way the tax code was. So even if they don't change the individual tax code, they should change the business tax, go back the way it was.",-0.30999999999994543,10.809999999999945,0,False,True,36
647,5c284e0970d93a0001211e16,1670.64,1671.17,Yeah.,0.7800000000002001,0.5299999999999727,0,False,False,1
648,5f60d31390a8c1044e775b18,1670.84,1679.51,"Um So, but we have to wait and see because if they kept the majority in the house, if the",-0.3300000000001546,8.670000000000073,0,False,True,20
649,5c284e0970d93a0001211e16,1679.44,1679.77,Mhm.,-0.06999999999993634,0.32999999999992724,0,False,True,1
650,5f60d31390a8c1044e775b18,1679.51,1687.56,"Senate is if the two sentences in Georgia, our democratic, then it will be tied. So",-0.2599999999999909,8.049999999999955,0,False,True,16
651,5c284e0970d93a0001211e16,1687.14,1688.84,That's what I was hearing. Yeah.,-0.4199999999998454,1.699999999999818,0,False,True,7
652,5f60d31390a8c1044e775b18,1688.54,1691.51,"yeah, Kamala Harris will be able to cast the topic",-0.2999999999999545,2.9700000000000273,0,False,True,10
653,5c284e0970d93a0001211e16,1691.14,1691.53,Yeah sure.,-0.36999999999989086,0.38999999999987267,0,False,True,2
654,5f60d31390a8c1044e775b18,1691.52,1691.95,tiebreaking,-0.009999999999990905,0.43000000000006366,0,False,True,1
655,5c284e0970d93a0001211e16,1691.53,1692.18,Testable.,-0.42000000000007276,0.650000000000091,0,False,True,1
656,5f60d31390a8c1044e775b18,1691.95,1692.35,vote.,-0.2300000000000182,0.3999999999998636,0,False,True,1
657,5c284e0970d93a0001211e16,1692.19,1693.27,Mhm.,-0.15999999999985448,1.0799999999999272,0,False,True,1
658,5f60d31390a8c1044e775b18,1692.84,1709.77,"But If the Democrats only win one, the republicans will have a majority and mitch McConnell would get to be um speaker again. Uh, So, but I didn't have to deal with that. He's going to deal with the republicans no matter what.",-0.43000000000006366,16.930000000000064,0,False,True,45
659,5c284e0970d93a0001211e16,1710.24,1710.62,"Oh yeah,",0.4700000000000273,0.37999999999988177,0,False,False,2
660,5f60d31390a8c1044e775b18,1710.54,1710.65,All,-0.07999999999992724,0.11000000000012733,0,False,True,1
661,5c284e0970d93a0001211e16,1710.63,1710.78,for,-0.01999999999998181,0.14999999999986358,0,False,True,1
662,5f60d31390a8c1044e775b18,1710.65,1710.91,right.,-0.12999999999988177,0.2599999999999909,0,False,True,1
663,5c284e0970d93a0001211e16,1710.78,1711.06,sure.,-0.13000000000010914,0.2799999999999727,0,False,True,1
664,5f60d31390a8c1044e775b18,1710.91,1711.46,So,-0.14999999999986358,0.5499999999999545,0,False,True,1
665,5c284e0970d93a0001211e16,1711.06,1714.0,Yeah. I just like Obama did Obama double mitch McConnell's,-0.40000000000009095,2.9400000000000546,0,False,True,11
666,5f60d31390a8c1044e775b18,1713.74,1714.27,yeah.,-0.2599999999999909,0.5299999999999727,0,False,True,1
667,5c284e0970d93a0001211e16,1714.0,1714.94,well it's gonna,-0.2699999999999818,0.9400000000000546,0,False,True,5
668,5f60d31390a8c1044e775b18,1714.94,1715.17,Yeah.,0.0,0.2300000000000182,0,False,False,1
669,5c284e0970d93a0001211e16,1714.94,1715.84,be the same deal for,-0.2300000000000182,0.8999999999998636,0,False,True,5
670,5f60d31390a8c1044e775b18,1715.84,1716.5,Well,0.0,0.6600000000000819,0,False,False,1
671,5c284e0970d93a0001211e16,1715.84,1716.27,sure.,-0.6600000000000819,0.43000000000006366,0,False,True,1
672,5f60d31390a8c1044e775b18,1716.51,1730.01,"they've already been talking that his people are preparing uh quite a few presidential orders, president decrease that he's going to sign the first day that he takes office. So",0.2400000000000091,13.5,0,False,False,32
673,5c284e0970d93a0001211e16,1729.94,1730.45,Okay.,-0.06999999999993634,0.5099999999999909,0,False,True,1
674,5f60d31390a8c1044e775b18,1730.01,1748.86,"he's like DACA were trump, tried to try to take away DACA, he's going to reinstate that, reinstate the United States to the paris accords for pollution. A lot of things that trump removed us from. He's the first day he's going to restore those so.",-0.44000000000005457,18.84999999999991,0,False,True,50
675,5c284e0970d93a0001211e16,1748.54,1750.83,I said yeah. He's been pretty proactive,-0.31999999999993634,2.2899999999999636,0,False,True,8
676,5f60d31390a8c1044e775b18,1750.74,1752.05,Uh huh.,-0.08999999999991815,1.3099999999999454,0,False,True,2
677,5c284e0970d93a0001211e16,1750.83,1756.04,from we've been seeing on his plans and his guidelines. Yeah. He's been it's been working really diligently. It sounds,-1.2200000000000273,5.210000000000036,0,False,True,23
678,5f60d31390a8c1044e775b18,1756.04,1756.45,Yeah,0.0,0.41000000000008185,0,False,False,1
679,5c284e0970d93a0001211e16,1756.04,1758.84,like to make sure that by the time he seeks office you know he'll be,-0.41000000000008185,2.7999999999999545,0,False,True,16
680,5f60d31390a8c1044e775b18,1758.84,1759.63,but,0.0,0.790000000000191,0,False,False,1
681,5c284e0970d93a0001211e16,1758.84,1759.36,ready.,-0.790000000000191,0.5199999999999818,0,False,True,1
682,5f60d31390a8c1044e775b18,1759.63,1763.46,he that's that is the benefit of having someone who knows what he's doing,0.2700000000002092,3.8299999999999272,0,False,False,16
683,5c284e0970d93a0001211e16,1763.94,1764.51,Yes because he's,0.4800000000000182,0.5699999999999363,0,False,False,4
684,5f60d31390a8c1044e775b18,1764.44,1764.7,and,-0.06999999999993634,0.2599999999999909,0,False,True,1
685,5c284e0970d93a0001211e16,1764.51,1764.72,been in,-0.19000000000005457,0.21000000000003638,0,False,True,2
686,5f60d31390a8c1044e775b18,1764.7,1765.1,he's,-0.01999999999998181,0.3999999999998636,0,False,True,2
687,5c284e0970d93a0001211e16,1764.72,1765.16,politics,-0.37999999999988177,0.44000000000005457,0,False,True,1
688,5f60d31390a8c1044e775b18,1765.11,1765.75,he's,-0.0500000000001819,0.6400000000001,0,False,True,2
689,5c284e0970d93a0001211e16,1765.16,1765.75,for 40 plus,-0.5899999999999181,0.5899999999999181,0,False,True,3
690,5f60d31390a8c1044e775b18,1765.75,1765.99,been,0.0,0.2400000000000091,0,False,False,1
691,5c284e0970d93a0001211e16,1765.75,1766.27,"years,",-0.2400000000000091,0.5199999999999818,0,False,True,1
692,5f60d31390a8c1044e775b18,1765.99,1768.06,"there for such a long time, he knows",-0.2799999999999727,2.0699999999999363,0,False,True,8
693,5c284e0970d93a0001211e16,1767.44,1768.29,47,-0.6199999999998909,0.849999999999909,0,False,True,1
694,5f60d31390a8c1044e775b18,1768.07,1768.51,what,-0.22000000000002728,0.44000000000005457,0,False,True,1
695,5c284e0970d93a0001211e16,1768.29,1768.54,years,-0.22000000000002728,0.25,0,False,True,1
696,5f60d31390a8c1044e775b18,1768.51,1768.7,needs,-0.029999999999972715,0.19000000000005457,0,False,True,1
697,5c284e0970d93a0001211e16,1768.54,1769.55,I think,-0.16000000000008185,1.009999999999991,0,False,True,2
698,5f60d31390a8c1044e775b18,1768.7,1770.86,to be done. Yeah so,-0.849999999999909,2.1599999999998545,0,False,True,5
699,5c284e0970d93a0001211e16,1770.14,1772.27,double my age nearly.,-0.7199999999997999,2.1299999999998818,0,False,True,4
700,5f60d31390a8c1044e775b18,1772.34,1776.42,Um he was a biden was the senator for a long time and then vice,0.06999999999993634,4.080000000000155,0,False,False,15
701,5c284e0970d93a0001211e16,1776.34,1776.76,Good.,-0.08000000000015461,0.42000000000007276,0,False,True,1
702,5f60d31390a8c1044e775b18,1776.42,1782.08,president for for eight years and so he knows what needs to be done. He,-0.33999999999991815,5.6599999999998545,0,False,True,15
703,5c284e0970d93a0001211e16,1781.84,1782.15,Yeah,-0.2400000000000091,0.3100000000001728,0,False,True,1
704,5f60d31390a8c1044e775b18,1782.08,1782.35,notes,-0.07000000000016371,0.2699999999999818,0,False,True,1
705,5c284e0970d93a0001211e16,1782.15,1782.48,he knows,-0.1999999999998181,0.32999999999992724,0,False,True,2
706,5f60d31390a8c1044e775b18,1782.35,1782.67,the right,-0.13000000000010914,0.3200000000001637,0,False,True,2
707,5c284e0970d93a0001211e16,1782.48,1782.89,that's just,-0.19000000000005457,0.41000000000008185,0,False,True,3
708,5f60d31390a8c1044e775b18,1782.67,1783.08,people,-0.22000000000002728,0.4099999999998545,0,False,True,1
709,5c284e0970d93a0001211e16,1782.9,1783.24,really,-0.1799999999998363,0.33999999999991815,0,False,True,1
710,5f60d31390a8c1044e775b18,1783.08,1783.34,to put,-0.16000000000008185,0.2599999999999909,0,False,True,2
711,5c284e0970d93a0001211e16,1783.24,1783.52,well.,-0.09999999999990905,0.2799999999999727,0,False,True,1
712,5f60d31390a8c1044e775b18,1783.34,1783.96,in place.,-0.18000000000006366,0.6200000000001182,0,False,True,2
713,5c284e0970d93a0001211e16,1783.52,1784.65,Yeah,-0.44000000000005457,1.1300000000001091,0,False,True,1
714,5f60d31390a8c1044e775b18,1784.64,1799.84,"Um I know I think we can be assured that under him all the ambassadors ambassador uh locations they will be filled, all the judge seats will be filled. Half of the",-0.009999999999990905,15.199999999999818,0,False,True,32
715,5c284e0970d93a0001211e16,1799.74,1799.94,yeah,-0.09999999999990905,0.20000000000004547,0,False,True,1
716,5f60d31390a8c1044e775b18,1799.84,1805.57,ambassador positions around around the world for us. Embassies have not been filled trump. Just hasn't,-0.10000000000013642,5.730000000000018,0,False,True,17
717,5c284e0970d93a0001211e16,1805.34,1805.85,on,-0.2300000000000182,0.5099999999999909,0,False,True,1
718,5f60d31390a8c1044e775b18,1805.57,1806.45,bothered to do it.,-0.2799999999999727,0.8800000000001091,0,False,True,4
719,5c284e0970d93a0001211e16,1806.74,1808.31,yeah I didn't really know that. Yeah I didn't,0.2899999999999636,1.5699999999999363,0,False,False,11
720,5f60d31390a8c1044e775b18,1808.24,1809.67,"Yeah,",-0.06999999999993634,1.4300000000000637,0,False,True,1
721,5c284e0970d93a0001211e16,1808.31,1813.75,"look into, wow I know he's been really big on the Supreme Court judge that was the main goal for trump. Yeah",-1.3600000000001273,5.440000000000055,0,False,True,23
722,5f60d31390a8c1044e775b18,1813.94,1818.55,that was his whole primary reason for wanting to be president was,0.19000000000005457,4.6099999999999,0,False,False,12
723,5c284e0970d93a0001211e16,1818.44,1819.27,yeah,-0.10999999999989996,0.8299999999999272,0,False,True,1
724,5f60d31390a8c1044e775b18,1818.55,1821.77,to put because that is a lasting legacy.,-0.7200000000000273,3.2200000000000273,0,False,True,8
725,5c284e0970d93a0001211e16,1821.44,1823.05,like long position. Yeah,-0.32999999999992724,1.6099999999999,0,False,True,4
726,5f60d31390a8c1044e775b18,1822.74,1823.97,Yeah. And,-0.30999999999994543,1.2300000000000182,0,False,True,2
727,5c284e0970d93a0001211e16,1823.64,1823.96,mm,-0.32999999999992724,0.31999999999993634,0,False,True,1
728,5f60d31390a8c1044e775b18,1823.98,1867.36,"they kept the republicans kept saying that the democrats wanted to stack the Supreme Court. Well that's exactly what the republicans did as they put as many republicans in, or Republican appointed judges in as they could. Um So but now with the lack of having the Senate as a democrat controlled senate, he's probably not gonna be able to add three additional judges. Like the idea that, you know, was possible. He's probably not going to be able to add Puerto rico and Washington D. C. Is a state, both of those statehood. Uh I don't know if he can do that through presidential",0.01999999999998181,43.37999999999988,0,False,False,110
729,5c284e0970d93a0001211e16,1867.14,1867.35,cool,-0.2199999999997999,0.209999999999809,0,False,True,1
730,5f60d31390a8c1044e775b18,1867.37,1870.28,presidential decree. I doubt that he can because that's a,0.01999999999998181,2.910000000000082,0,False,False,11
731,5c284e0970d93a0001211e16,1870.24,1870.48,I'm,-0.03999999999996362,0.2400000000000091,0,False,True,2
732,5f60d31390a8c1044e775b18,1870.28,1870.66,major,-0.20000000000004547,0.38000000000010914,0,False,True,1
733,5c284e0970d93a0001211e16,1870.48,1870.7,not,-0.18000000000006366,0.22000000000002728,0,False,True,1
734,5f60d31390a8c1044e775b18,1870.66,1871.05,"thing,",-0.03999999999996362,0.38999999999987267,0,False,True,1
735,5c284e0970d93a0001211e16,1870.7,1873.86,sure. Yeah I don't know really I'm not sure.,-0.34999999999990905,3.1599999999998545,0,False,True,11
736,5f60d31390a8c1044e775b18,1874.44,1884.26,but that would be because those four senators would definitely be Democratic. So that would give the democrats control the senate and that would be the reason the republicans would not want to go along with it.,0.5800000000001546,9.819999999999936,0,False,False,37
737,5c284e0970d93a0001211e16,1884.84,1886.75,Yeah that would be interesting if you,0.5799999999999272,1.9100000000000819,0,False,False,7
738,5f60d31390a8c1044e775b18,1886.74,1887.15,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
739,5c284e0970d93a0001211e16,1886.75,1889.48,know if they had the Senate and the House. Yeah we,-0.40000000000009095,2.730000000000018,0,False,True,11
740,5f60d31390a8c1044e775b18,1889.04,1889.36,But,-0.44000000000005457,0.31999999999993634,0,False,True,1
741,5c284e0970d93a0001211e16,1889.48,1892.06,probably a lot a lot of good positive change for sure.,0.12000000000011823,2.5799999999999272,0,False,False,11
742,5f60d31390a8c1044e775b18,1891.94,1919.85,"yeah. And if they went to the just a straight popular vote, that would, to me, that would help. I was speaking to someone, my vote here in Kentucky counted for less than someone in Georgia or Wisconsin or pennsylvania as far as the presidential election. It's okay that biden got what, five million more votes than trump. But if he didn't win the electoral college it didn't matter. It",-0.11999999999989086,27.909999999999854,0,False,True,73
743,5c284e0970d93a0001211e16,1919.74,1920.27,Exactly,-0.10999999999989996,0.5299999999999727,0,False,True,1
744,5f60d31390a8c1044e775b18,1919.85,1921.97,didn't matter for Hillary clinton. So,-0.42000000000007276,2.1200000000001182,0,False,True,7
745,5c284e0970d93a0001211e16,1921.64,1923.39,yeah.,-0.32999999999992724,1.75,0,False,True,1
746,5f60d31390a8c1044e775b18,1921.98,1923.57,my vote really is less,-1.4100000000000819,1.5899999999999181,0,False,True,5
747,5c284e0970d93a0001211e16,1923.4,1923.95,Right,-0.16999999999984539,0.5499999999999545,0,False,True,1
748,5f60d31390a8c1044e775b18,1923.57,1930.56,important than someone in Georgia or Wisconsin or michigan your vote or Ohio.,-0.38000000000010914,6.990000000000009,0,False,True,13
749,5c284e0970d93a0001211e16,1930.24,1932.06,"yeah we turn blue again. Yeah,",-0.31999999999993634,1.8199999999999363,0,False,True,6
750,5f60d31390a8c1044e775b18,1931.74,1932.06,"Yeah,",-0.31999999999993634,0.31999999999993634,0,False,True,1
751,5c284e0970d93a0001211e16,1932.44,1933.27,we kind of always,0.38000000000010914,0.8299999999999272,0,False,False,4
752,5f60d31390a8c1044e775b18,1933.24,1934.07,but,-0.029999999999972715,0.8299999999999272,0,False,True,1
753,5c284e0970d93a0001211e16,1933.27,1934.1,been a swing state,-0.7999999999999545,0.8299999999999272,0,False,True,4
754,5f60d31390a8c1044e775b18,1934.07,1938.36,they see that just shows you that every vote counts and everybody who,-0.029999999999972715,4.289999999999964,0,False,True,13
755,5c284e0970d93a0001211e16,1938.24,1938.37,for,-0.11999999999989086,0.12999999999988177,0,False,True,1
756,5f60d31390a8c1044e775b18,1938.37,1938.93,can,0.0,0.5600000000001728,0,False,False,1
757,5c284e0970d93a0001211e16,1938.37,1939.25,"sure. Yeah,",-0.5600000000001728,0.8800000000001091,0,False,True,2
758,5f60d31390a8c1044e775b18,1938.94,1940.17,should go about,-0.30999999999994543,1.2300000000000182,0,False,True,3
759,5c284e0970d93a0001211e16,1940.54,1940.89,you're,0.36999999999989086,0.3500000000001364,0,False,False,2
760,5f60d31390a8c1044e775b18,1940.84,1941.26,mm.,-0.0500000000001819,0.42000000000007276,0,False,True,1
761,5c284e0970d93a0001211e16,1940.89,1946.09,"right. I think there's a lot of misconception that people think, hey, if I don't live in a swing state, I don't really need to vote.",-0.36999999999989086,5.199999999999818,0,False,True,29
762,5f60d31390a8c1044e775b18,1945.64,1946.17,Yeah,-0.4499999999998181,0.5299999999999727,0,False,True,1
763,5c284e0970d93a0001211e16,1946.1,1949.06,You're definitely right. You just showed anyway. Really,-0.07000000000016371,2.9600000000000364,0,False,True,9
764,5f60d31390a8c1044e775b18,1949.04,1950.09,it's like texas,-0.01999999999998181,1.0499999999999545,0,False,True,4
765,5c284e0970d93a0001211e16,1951.74,1951.93,well.,1.650000000000091,0.19000000000005457,0,False,False,1
766,5f60d31390a8c1044e775b18,1951.84,1952.13,if,-0.09000000000014552,0.290000000000191,0,False,True,1
767,5c284e0970d93a0001211e16,1951.93,1952.33,They never,-0.20000000000004547,0.3999999999998636,0,False,True,2
768,5f60d31390a8c1044e775b18,1952.13,1952.56,"the,",-0.1999999999998181,0.4299999999998363,0,False,True,1
769,5c284e0970d93a0001211e16,1952.34,1957.08,"kind of, to be honest over there are blue vote providing wouldn't really count for too",-0.22000000000002728,4.740000000000009,0,False,True,17
770,5f60d31390a8c1044e775b18,1956.94,1957.35,yeah,-0.13999999999987267,0.4099999999998545,0,False,True,1
771,5c284e0970d93a0001211e16,1957.08,1958.97,much really that kind of more just kind,-0.2699999999999818,1.8900000000001,0,False,True,8
772,5f60d31390a8c1044e775b18,1958.84,1959.01,but,-0.13000000000010914,0.17000000000007276,0,False,True,1
773,5c284e0970d93a0001211e16,1958.97,1959.03,of,-0.03999999999996362,0.05999999999994543,0,False,True,1
774,5f60d31390a8c1044e775b18,1959.01,1959.14,it's,-0.01999999999998181,0.13000000000010914,0,False,True,2
775,5c284e0970d93a0001211e16,1959.03,1959.32,goes,-0.11000000000012733,0.2899999999999636,0,False,True,1
776,5f60d31390a8c1044e775b18,1959.14,1959.47,getting,-0.1799999999998363,0.32999999999992724,0,False,True,1
777,5c284e0970d93a0001211e16,1959.33,1959.96,after.,-0.14000000000010004,0.6300000000001091,0,False,True,1
778,5f60d31390a8c1044e775b18,1959.47,1961.84,better though. Uh the,-0.4900000000000091,2.369999999999891,0,False,True,4
779,5c284e0970d93a0001211e16,1961.74,1962.15,I remember,-0.09999999999990905,0.41000000000008185,0,False,True,2
780,5f60d31390a8c1044e775b18,1961.85,1963.16,the differences.,-0.3000000000001819,1.3100000000001728,0,False,True,2
781,5c284e0970d93a0001211e16,1962.15,1964.45,"saying they had a little bit of blue, but",-1.009999999999991,2.2999999999999545,0,False,True,9
782,5f60d31390a8c1044e775b18,1964.34,1964.84,Yeah.,-0.11000000000012733,0.5,0,False,True,1
783,5c284e0970d93a0001211e16,1964.46,1968.6,"yeah, they're always going to be pretty conservative. Honestly, I don't see that changing",-0.37999999999988177,4.139999999999873,0,False,True,16
784,5f60d31390a8c1044e775b18,1968.24,1968.65,You know,-0.35999999999989996,0.41000000000008185,0,False,True,2
785,5c284e0970d93a0001211e16,1968.6,1969.03,ever.,-0.0500000000001819,0.43000000000006366,0,False,True,1
786,5f60d31390a8c1044e775b18,1968.65,1968.87,"what,",-0.37999999999988177,0.2199999999997999,0,False,True,1
787,5c284e0970d93a0001211e16,1969.04,1971.04,It's just pretty ingrained over there and,0.17000000000007276,2.0,0,False,False,8
788,5f60d31390a8c1044e775b18,1970.94,1971.48,yeah,-0.09999999999990905,0.5399999999999636,0,False,True,1
789,5c284e0970d93a0001211e16,1971.04,1971.76,"and those people,",-0.44000000000005457,0.7200000000000273,0,False,True,3
790,5f60d31390a8c1044e775b18,1971.49,1972.26,it is,-0.2699999999999818,0.7699999999999818,0,False,True,2
791,5c284e0970d93a0001211e16,1972.74,1972.97,it's,0.4800000000000182,0.2300000000000182,0,False,False,2
792,5f60d31390a8c1044e775b18,1972.84,1973.35,mm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
793,5c284e0970d93a0001211e16,1972.97,1977.79,"not really a bad thing. My friend from texas, he's conservative, doesn't like trump, but he's conservative",-0.37999999999988177,4.819999999999936,0,False,True,20
794,5f60d31390a8c1044e775b18,1977.74,1978.15,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
795,5c284e0970d93a0001211e16,1977.79,1978.79,and there's,-0.36000000000012733,1.0,0,False,True,3
796,5f60d31390a8c1044e775b18,1978.54,1979.05,Well,-0.25,0.5099999999999909,0,False,True,1
797,5c284e0970d93a0001211e16,1978.79,1981.86,a lot of people over there. I mean there's a lot of people there love trump obviously though,-0.2599999999999909,3.0699999999999363,0,False,True,19
798,5f60d31390a8c1044e775b18,1982.04,1986.77,there are a lot of people who consider themselves to be Reagan republicans instead of trump republicans,0.18000000000006366,4.730000000000018,0,False,False,17
799,5c284e0970d93a0001211e16,1986.34,1987.37,I've,-0.43000000000006366,1.0299999999999727,0,False,True,2
800,5f60d31390a8c1044e775b18,1987.24,1987.77,and,-0.12999999999988177,0.5299999999999727,0,False,True,1
801,5c284e0970d93a0001211e16,1987.37,1992.92,"heard that brought up. I mean I don't really know the logistics behind that because again, that's way before my verse. So",-0.40000000000009095,5.550000000000182,0,False,True,24
802,5f60d31390a8c1044e775b18,1992.84,1993.26,word.,-0.08000000000015461,0.42000000000007276,0,False,True,1
803,5c284e0970d93a0001211e16,1992.92,1993.84,I I don't really know,-0.33999999999991815,0.9199999999998454,0,False,True,6
804,5f60d31390a8c1044e775b18,1993.74,1993.94,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
805,5c284e0970d93a0001211e16,1993.84,1996.03,"much about like Reagan's policies and plans or anything,",-0.10000000000013642,2.1900000000000546,0,False,True,10
806,5f60d31390a8c1044e775b18,1995.74,1996.16,Well the,-0.2899999999999636,0.42000000000007276,0,False,True,2
807,5c284e0970d93a0001211e16,1996.03,1996.22,but,-0.13000000000010914,0.19000000000005457,0,False,True,1
808,5f60d31390a8c1044e775b18,1996.16,1996.4,regular,-0.05999999999994543,0.2400000000000091,0,False,True,1
809,5c284e0970d93a0001211e16,1996.23,1996.48,I,-0.17000000000007276,0.25,0,False,True,1
810,5f60d31390a8c1044e775b18,1996.4,1996.96,"republicans,",-0.07999999999992724,0.5599999999999454,0,False,True,1
811,5c284e0970d93a0001211e16,1996.48,1997.56,have heard that much and,-0.4800000000000182,1.0799999999999272,0,False,True,5
812,5f60d31390a8c1044e775b18,1997.44,2002.46,regular republicans would be more um physically conservative,-0.11999999999989086,5.019999999999982,0,False,True,8
813,5c284e0970d93a0001211e16,2002.94,2003.17,Mhm.,0.4800000000000182,0.2300000000000182,0,False,False,1
814,5f60d31390a8c1044e775b18,2003.04,2007.77,uh lower debt. Which trump doesn't seem to care anything about the national debt,-0.13000000000010914,4.730000000000018,0,False,True,15
815,5c284e0970d93a0001211e16,2008.24,2008.96,"Hey,",0.4700000000000273,0.7200000000000273,0,False,False,1
816,5f60d31390a8c1044e775b18,2008.84,2009.29,and,-0.12000000000011823,0.4500000000000455,0,False,True,1
817,5c284e0970d93a0001211e16,2008.97,2009.5,he doesn't,-0.31999999999993634,0.5299999999999727,0,False,True,3
818,5f60d31390a8c1044e775b18,2009.3,2009.87,social,-0.20000000000004547,0.5699999999999363,0,False,True,1
819,5c284e0970d93a0001211e16,2009.51,2010.06,care that,-0.35999999999989996,0.5499999999999545,0,False,True,2
820,5f60d31390a8c1044e775b18,2009.87,2015.11,"programs that are effective like Medicaid, Medicare, the",-0.19000000000005457,5.240000000000009,0,False,True,8
821,5c284e0970d93a0001211e16,2015.04,2016.05,trump,-0.06999999999993634,1.009999999999991,0,False,True,1
822,5f60d31390a8c1044e775b18,2015.12,2016.36,food stamp program or whatever.,-0.9300000000000637,1.240000000000009,0,False,True,5
823,5c284e0970d93a0001211e16,2016.09,2018.55,is brought off to cut those as much as you can. Honestly.,-0.2699999999999818,2.4600000000000364,0,False,True,12
824,5f60d31390a8c1044e775b18,2018.04,2019.36,Yeah. So,-0.5099999999999909,1.3199999999999363,0,False,True,2
825,5c284e0970d93a0001211e16,2018.94,2021.44,He did another one I think for that as well. Like,-0.4199999999998454,2.5,0,False,True,11
826,5f60d31390a8c1044e775b18,2021.34,2021.54,yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
827,5c284e0970d93a0001211e16,2021.44,2023.87,"I think I wrote a few days ago, more cuts for that as well.",-0.09999999999990905,2.4299999999998363,0,False,True,14
828,5f60d31390a8c1044e775b18,2023.84,2024.25,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
829,5c284e0970d93a0001211e16,2023.88,2030.43,"He's really big on that. Yeah, he's totally anti any social services system.",-0.36999999999989086,6.5499999999999545,0,False,True,15
830,5f60d31390a8c1044e775b18,2030.14,2030.67,Yeah.,-0.2899999999999636,0.5299999999999727,0,False,True,1
831,5c284e0970d93a0001211e16,2030.44,2042.26,That's why I think it's so silly when people um a lot of people were staying with Biden is gonna bring socialism if trump trump is like 0% socialism and Biden would be like two or 3% socialism. So it's,-0.2300000000000182,11.819999999999936,0,False,True,44
832,5f60d31390a8c1044e775b18,2042.14,2043.06,Well,-0.11999999999989086,0.9199999999998454,0,False,True,1
833,5c284e0970d93a0001211e16,2042.26,2043.66,"still no, no. Honestly,",-0.7999999999999545,1.400000000000091,0,False,True,4
834,5f60d31390a8c1044e775b18,2043.74,2048.92,well people are misusing the word the republicans rented in the ground,0.07999999999992724,5.180000000000064,0,False,False,12
835,5c284e0970d93a0001211e16,2048.14,2049.98,it does get misused at y all,-0.7800000000002001,1.8400000000001455,0,False,True,7
836,5f60d31390a8c1044e775b18,2049.94,2051.17,socialism,-0.03999999999996362,1.2300000000000182,0,False,True,1
837,5c284e0970d93a0001211e16,2049.98,2050.56,the time.,-1.1900000000000546,0.5799999999999272,0,False,True,2
838,5f60d31390a8c1044e775b18,2051.18,2059.03,is when the government owns the major businesses and they pick what jobs people going to have. That social,0.6199999999998909,7.850000000000364,0,False,False,19
839,5c284e0970d93a0001211e16,2057.74,2058.16,All right.,-1.2900000000004184,0.42000000000007276,0,False,True,2
840,5f60d31390a8c1044e775b18,2059.03,2060.44,programs are,0.8700000000003456,1.4099999999998545,0,False,False,2
841,5c284e0970d93a0001211e16,2060.24,2060.66,Mhm.,-0.20000000000027285,0.42000000000007276,0,False,True,1
842,5f60d31390a8c1044e775b18,2060.44,2063.02,like Medicare Medicaid programs,-0.2199999999997999,2.5799999999999272,0,False,True,4
843,5c284e0970d93a0001211e16,2062.64,2063.17,Mhm.,-0.38000000000010914,0.5300000000002001,0,False,True,1
844,5f60d31390a8c1044e775b18,2063.02,2068.35,to help people in need. So there's a difference between socialism and social programs. There are,-0.15000000000009095,5.329999999999927,0,False,True,17
845,5c284e0970d93a0001211e16,2068.34,2068.84,Yeah.,-0.009999999999763531,0.5,0,False,True,1
846,5f60d31390a8c1044e775b18,2068.35,2069.76,two completely different things.,-0.49000000000023647,1.4100000000003092,0,False,True,4
