turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
593,5ea8bd7dde405c135b36267b,1953.48,1956.46,of my friends have changed directions.,-0.07999999999992724,2.980000000000018,0,False,True,6
594,5eeb88f7507eb331b39e0d1a,1956.54,1963.21,Yeah I mean like if I know what I'm doing now then I don't have enough growing left to do. Yeah I gotta grow,0.07999999999992724,6.670000000000073,0,False,False,27
595,5ea8bd7dde405c135b36267b,1963.14,1963.85,"Yeah,",-0.06999999999993634,0.709999999999809,0,False,True,1
596,5eeb88f7507eb331b39e0d1a,1963.22,1964.17,grow.,-0.6299999999998818,0.9500000000000455,0,False,True,1
597,5ea8bd7dde405c135b36267b,1965.94,1970.56,exactly. Um I think it's been 25 minutes actually and,1.7699999999999818,4.619999999999891,0,False,False,11
598,5eeb88f7507eb331b39e0d1a,1970.14,1970.67,Oh,-0.4199999999998454,0.5299999999999727,0,False,True,1
599,5ea8bd7dde405c135b36267b,1971.24,1973.54,I have something to do,0.5699999999999363,2.2999999999999545,0,False,False,5
600,5eeb88f7507eb331b39e0d1a,1973.54,1974.25,yeah.,0.0,0.7100000000000364,0,False,False,1
601,5ea8bd7dde405c135b36267b,1973.54,1975.67,in like 30 minutes so,-0.7100000000000364,2.130000000000109,0,False,True,5
602,5eeb88f7507eb331b39e0d1a,1974.64,1974.85,Right.,-1.0299999999999727,0.209999999999809,0,False,True,1
603,5ea8bd7dde405c135b36267b,1975.68,1976.48,I need,0.8300000000001546,0.7999999999999545,0,False,False,2
604,5eeb88f7507eb331b39e0d1a,1975.84,1976.04,Yeah.,-0.6400000000001,0.20000000000004547,0,False,True,1
605,5ea8bd7dde405c135b36267b,1976.48,1978.91,to hop off. But it was really nice to meet,0.44000000000005457,2.4300000000000637,0,False,False,10
606,5eeb88f7507eb331b39e0d1a,1978.74,1979.49,Yeah,-0.17000000000007276,0.75,0,False,True,1
607,5ea8bd7dde405c135b36267b,1978.91,1979.46,you.,-0.5799999999999272,0.5499999999999545,0,False,True,1
608,5eeb88f7507eb331b39e0d1a,1979.5,1980.58,it's just lovely. Thanks,0.03999999999996362,1.0799999999999272,0,False,False,5
609,5ea8bd7dde405c135b36267b,1980.54,1980.81,You,-0.03999999999996362,0.2699999999999818,0,False,True,1
610,5eeb88f7507eb331b39e0d1a,1980.58,1980.96,for,-0.2300000000000182,0.38000000000010914,0,False,True,1
611,5ea8bd7dde405c135b36267b,1980.81,1982.76,remind me of your name,-0.15000000000009095,1.9500000000000455,0,False,True,5
612,5eeb88f7507eb331b39e0d1a,1981.94,1983.86,yes. And you're Andrea right,-0.8199999999999363,1.9199999999998454,0,False,True,6
613,5ea8bd7dde405c135b36267b,1984.14,1988.86,"Andrea yeah. Wait, okay. I'm gonna write down your juvenile instagram.",0.2800000000002001,4.7199999999998,0,False,False,13
614,5eeb88f7507eb331b39e0d1a,1988.94,1989.86,yes.,0.08000000000015461,0.9199999999998454,0,False,False,1
615,5ea8bd7dde405c135b36267b,1990.04,1990.55,Okay.,0.18000000000006366,0.5099999999999909,0,False,False,1
616,5eeb88f7507eb331b39e0d1a,1990.34,1998.85,Um It's mitch M. I. T. C. H. Underscore slap 17. I think there might be another underscore in there.,-0.21000000000003638,8.509999999999991,0,False,True,21
617,5ea8bd7dde405c135b36267b,1998.94,2000.46,Okay. Mm,0.09000000000014552,1.5199999999999818,0,False,False,2
618,5eeb88f7507eb331b39e0d1a,2001.14,2002.13,Let me see. I,0.6800000000000637,0.9900000000000091,0,False,False,4
619,5ea8bd7dde405c135b36267b,2002.04,2002.48,cool.,-0.09000000000014552,0.44000000000005457,0,False,True,1
620,5eeb88f7507eb331b39e0d1a,2002.13,2002.46,was on,-0.34999999999990905,0.32999999999992724,0,False,True,2
621,5ea8bd7dde405c135b36267b,2002.48,2003.86,I'll follow you on there.,0.01999999999998181,1.3799999999998818,0,False,False,6
622,5eeb88f7507eb331b39e0d1a,2003.94,2004.39,one minute,0.08000000000015461,0.4500000000000455,0,False,False,2
623,5ea8bd7dde405c135b36267b,2004.24,2004.57,This,-0.15000000000009095,0.32999999999992724,0,False,True,1
624,5eeb88f7507eb331b39e0d1a,2004.39,2004.77,slot.,-0.1799999999998363,0.37999999999988177,0,False,True,1
625,5ea8bd7dde405c135b36267b,2004.57,2005.26,is cool. Like,-0.20000000000004547,0.6900000000000546,0,False,True,3
626,5eeb88f7507eb331b39e0d1a,2005.44,2006.15,Yeah.,0.18000000000006366,0.7100000000000364,0,False,False,1
627,5ea8bd7dde405c135b36267b,2005.94,2015.66,"the last person I talked to on this, we also got each other's like info and out of each other like on linkedin and chicks, we want to do the same thing. Um",-0.21000000000003638,9.720000000000027,0,False,True,34
628,5eeb88f7507eb331b39e0d1a,2014.84,2016.08,I don't want mm,-0.8200000000001637,1.240000000000009,0,False,True,5
629,5ea8bd7dde405c135b36267b,2016.04,2016.34,"Yeah,",-0.03999999999996362,0.2999999999999545,0,False,True,1
630,5eeb88f7507eb331b39e0d1a,2016.08,2016.45,hmm.,-0.2599999999999909,0.37000000000011823,0,False,True,1
631,5ea8bd7dde405c135b36267b,2016.34,2020.86,I know it sounds like this is kind of a cool way to meet people. They like keep pairing me with people I like.,-0.11000000000012733,4.519999999999982,0,False,True,24
632,5eeb88f7507eb331b39e0d1a,2021.34,2023.91,Well that's nice. I want to do it again.,0.4800000000000182,2.5700000000001637,0,False,False,10
633,5ea8bd7dde405c135b36267b,2023.74,2024.52,Yeah.,-0.17000000000007276,0.7799999999999727,0,False,True,1
634,5eeb88f7507eb331b39e0d1a,2023.91,2024.58,That's,-0.6099999999999,0.6699999999998454,0,False,True,2
635,5ea8bd7dde405c135b36267b,2024.53,2025.66,"Yeah,",-0.049999999999954525,1.1300000000001091,0,False,True,1
636,5eeb88f7507eb331b39e0d1a,2024.58,2025.96,fun.,-1.0800000000001546,1.3800000000001091,0,False,True,1
637,5ea8bd7dde405c135b36267b,2025.67,2030.16,"if it comes up because on it, you know, it's like what? 15 bucks is pretty cool",-0.2899999999999636,4.490000000000009,1,False,True,18
638,5eeb88f7507eb331b39e0d1a,2029.74,2031.65,Yeah for just,-0.42000000000007276,1.9100000000000819,0,False,True,3
639,5ea8bd7dde405c135b36267b,2031.24,2031.52,today.,-0.41000000000008185,0.2799999999999727,0,False,True,1
640,5eeb88f7507eb331b39e0d1a,2031.66,2033.3,accounting for half an hour. I don't I'm,0.14000000000010004,1.6399999999998727,0,False,False,10
641,5ea8bd7dde405c135b36267b,2033.24,2034.17,Exactly.,-0.05999999999994543,0.9300000000000637,0,False,True,1
642,5eeb88f7507eb331b39e0d1a,2033.3,2035.26,not gonna,-0.8700000000001182,1.9600000000000364,0,False,True,3
643,5ea8bd7dde405c135b36267b,2035.14,2037.35,Mm um,-0.11999999999989086,2.209999999999809,0,False,True,2
644,5eeb88f7507eb331b39e0d1a,2036.04,2038.15,yeah. Wait,-1.3099999999999454,2.1100000000001273,0,False,True,2
645,5ea8bd7dde405c135b36267b,2037.84,2038.25,Okay.,-0.3100000000001728,0.41000000000008185,0,False,True,1
646,5eeb88f7507eb331b39e0d1a,2038.15,2038.39,what,-0.09999999999990905,0.2400000000000091,0,False,True,1
647,5ea8bd7dde405c135b36267b,2038.25,2038.86,So,-0.14000000000010004,0.6099999999999,0,False,True,1
648,5eeb88f7507eb331b39e0d1a,2038.48,2039.77,I can,-0.37999999999988177,1.2899999999999636,0,False,True,2
649,5ea8bd7dde405c135b36267b,2040.34,2045.35,"okay. It's whom it, I'll just spell it. H 00 M. A M.",0.5699999999999363,5.009999999999991,0,False,False,15
650,5eeb88f7507eb331b39e0d1a,2047.14,2047.43,got,1.790000000000191,0.2899999999999636,0,False,False,1
651,5ea8bd7dde405c135b36267b,2047.24,2047.74,Under,-0.19000000000005457,0.5,0,False,True,1
652,5eeb88f7507eb331b39e0d1a,2047.43,2047.67,it.,-0.30999999999994543,0.2400000000000091,0,False,True,1
653,5ea8bd7dde405c135b36267b,2047.75,2051.86,"underscore, wait, no, no, no, not underscore sorry period",0.07999999999992724,4.110000000000127,0,False,False,9
654,5eeb88f7507eb331b39e0d1a,2052.44,2052.97,Mm.,0.5799999999999272,0.5299999999997453,0,False,False,1
655,5ea8bd7dde405c135b36267b,2052.84,2053.86,girl.,-0.1299999999996544,1.0199999999999818,0,False,True,1
656,5eeb88f7507eb331b39e0d1a,2055.44,2059.25,Human girl. Amazing.,1.5799999999999272,3.8099999999999454,0,False,False,3
657,5ea8bd7dde405c135b36267b,2056.74,2057.66,Yeah.,-2.5100000000002183,0.9200000000000728,0,False,True,1
658,5eeb88f7507eb331b39e0d1a,2060.74,2061.37,Sweet.,3.0799999999999272,0.6300000000001091,0,False,False,1
659,5ea8bd7dde405c135b36267b,2061.04,2061.36,Mhm.,-0.32999999999992724,0.3200000000001637,0,False,True,1
660,5eeb88f7507eb331b39e0d1a,2061.38,2062.75,Alright. Well,0.01999999999998181,1.3699999999998909,0,False,False,2
661,5ea8bd7dde405c135b36267b,2065.34,2065.99,I'll see you on,2.5900000000001455,0.6499999999996362,0,False,False,5
662,5eeb88f7507eb331b39e0d1a,2065.94,2067.97,yeah.,-0.04999999999972715,2.0299999999997453,0,False,True,1
663,5ea8bd7dde405c135b36267b,2065.99,2069.76,"instagram. Okay, bye.",-1.9800000000000182,3.7700000000004366,0,False,True,3
