turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
592,5f0293ca91b83b4294d6685c,1838.44,1840.44,Yeah.,-0.09999999999990905,2.0,0,False,True,1
593,5e8ca66ce6592d0350103956,1838.57,1843.92,"U. S. Dollar you know it's always going to be huge, the british pound is gonna be huge and then a little you know it's the",-1.8700000000001182,5.350000000000136,0,False,True,29
594,5f0293ca91b83b4294d6685c,1843.84,1847.55,Yeah.,-0.08000000000015461,3.7100000000000364,0,False,True,1
595,5e8ca66ce6592d0350103956,1843.92,1846.96,way it is but,-3.6299999999998818,3.0399999999999636,0,False,True,4
596,5f0293ca91b83b4294d6685c,1847.56,1854.4,"But then also like looking at history because it's like there's a reason why it is the way it is. It's not like natural, it's just like through",0.599999999999909,6.8400000000001455,0,False,False,32
597,5e8ca66ce6592d0350103956,1854.04,1854.27,Oh,-0.36000000000012733,0.2300000000000182,0,False,True,1
598,5f0293ca91b83b4294d6685c,1854.4,1864.85,all of these like horrific conflicts and all of these like suppressions of like often socialist governments like this is how those powers have gone to where they are.,0.13000000000010914,10.449999999999818,0,False,False,29
599,5e8ca66ce6592d0350103956,1865.14,1865.37,of,0.290000000000191,0.22999999999979082,0,False,False,1
600,5f0293ca91b83b4294d6685c,1865.24,1865.65,Uh huh.,-0.12999999999988177,0.41000000000008185,0,False,True,2
601,5e8ca66ce6592d0350103956,1865.37,1865.67,course.,-0.2800000000002001,0.3000000000001819,0,False,True,1
602,5f0293ca91b83b4294d6685c,1866.24,1868.73,Yeah. But well we've gone over our time,0.5699999999999363,2.490000000000009,0,False,False,9
603,5e8ca66ce6592d0350103956,1868.74,1868.9,Oh,0.009999999999990905,0.16000000000008185,0,False,False,1
604,5f0293ca91b83b4294d6685c,1868.74,1869.04,unless,-0.16000000000008185,0.2999999999999545,0,False,True,1
605,5e8ca66ce6592d0350103956,1868.9,1869.06,yes,-0.13999999999987267,0.15999999999985448,0,False,True,1
606,5f0293ca91b83b4294d6685c,1869.04,1871.36,"you yeah, I don't know.",-0.01999999999998181,2.3199999999999363,0,False,True,6
607,5e8ca66ce6592d0350103956,1870.94,1872.14,it's fine.,-0.4199999999998454,1.2000000000000455,0,False,True,3
608,5f0293ca91b83b4294d6685c,1871.94,1872.22,Yeah.,-0.20000000000004547,0.2799999999999727,0,False,True,1
609,5e8ca66ce6592d0350103956,1872.14,1872.44,That,-0.07999999999992724,0.2999999999999545,0,False,True,1
610,5f0293ca91b83b4294d6685c,1872.23,1873.05,Okay.,-0.21000000000003638,0.8199999999999363,0,False,True,1
611,5e8ca66ce6592d0350103956,1872.45,1874.17,very good. I think we're good.,-0.599999999999909,1.7200000000000273,0,False,True,7
612,5f0293ca91b83b4294d6685c,1874.04,1875.36,Okay. Cool. Well,-0.13000000000010914,1.3199999999999363,0,False,True,3
613,5e8ca66ce6592d0350103956,1875.34,1875.67,Mhm.,-0.01999999999998181,0.3300000000001546,0,False,True,1
614,5f0293ca91b83b4294d6685c,1875.37,1876.77,that's talking to you.,-0.3000000000001819,1.400000000000091,0,False,True,5
615,5e8ca66ce6592d0350103956,1876.34,1877.87,Yeah me too.,-0.43000000000006366,1.5299999999999727,0,False,True,3
616,5f0293ca91b83b4294d6685c,1877.34,1880.54,Yeah.,-0.5299999999999727,3.2000000000000455,0,False,True,1
