turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
607,5cc020d5159f790017bee28b,2054.54,2054.96,Well,-0.010000000000218279,0.42000000000007276,0,False,True,1
608,5f989fa02b5a611b2df1a305,2054.55,2061.79,"I opened another screen where it has a little um, um, timer",-0.4099999999998545,7.239999999999782,0,False,True,12
609,5cc020d5159f790017bee28b,2061.24,2062.05,timer,-0.5500000000001819,0.8100000000004002,0,False,True,1
610,5f989fa02b5a611b2df1a305,2061.79,2063.06,"of home. Yeah,",-0.2600000000002183,1.2699999999999818,0,False,True,3
611,5cc020d5159f790017bee28b,2064.04,2064.33,and,0.9800000000000182,0.2899999999999636,0,False,False,1
612,5f989fa02b5a611b2df1a305,2064.24,2064.56,"yep,",-0.09000000000014552,0.3200000000001637,0,False,True,1
613,5cc020d5159f790017bee28b,2064.33,2065.23,it where,-0.2300000000000182,0.900000000000091,0,False,True,2
614,5f989fa02b5a611b2df1a305,2064.94,2065.57,so good,-0.2899999999999636,0.6300000000001091,0,False,True,2
615,5cc020d5159f790017bee28b,2065.23,2065.66,does it?,-0.3400000000001455,0.4299999999998363,1,True,True,2
616,5f989fa02b5a611b2df1a305,2065.58,2068.86,you for for doing that because I didn't think to do it.,-0.07999999999992724,3.2800000000002,0,False,True,13
617,5cc020d5159f790017bee28b,2069.24,2091.56,"So my um so my fear is always that I'm going to do like 24 minutes and 48 seconds of this and then I'm going to be so pissy. So I always do this just because I'm I'm terrible with time. I am like, I'm the worst person. It's amazing. Like You have seen me the closest on time. I've probably been in the last 10",0.3799999999996544,22.320000000000164,0,False,False,73
618,5f989fa02b5a611b2df1a305,2091.44,2092.75,Yeah.,-0.11999999999989086,1.3099999999999454,0,False,True,1
619,5cc020d5159f790017bee28b,2091.56,2103.17,"years, so, you know, and uh well, and I blame college because we, when you went to school, What time did your 10:00 class start?",-1.1900000000000546,11.610000000000127,1,True,True,25
620,5f989fa02b5a611b2df1a305,2103.84,2104.47,Mm hmm.,0.6700000000000728,0.6299999999996544,0,False,False,2
621,5cc020d5159f790017bee28b,2104.24,2114.84,"Tenet, likely 10 o'clock, like every other place I've been at, 10 o'clock class started at 10, 10 and went to the hour. And I don't know why I did that,",-0.2300000000000182,10.600000000000364,0,False,True,33
622,5f989fa02b5a611b2df1a305,2114.84,2115.07,That's,0.0,0.2300000000000182,0,False,False,2
623,5cc020d5159f790017bee28b,2114.85,2115.25,but,-0.22000000000025466,0.40000000000009095,0,False,True,1
624,5f989fa02b5a611b2df1a305,2115.07,2115.35,weird.,-0.1799999999998363,0.27999999999974534,0,False,True,1
625,5cc020d5159f790017bee28b,2115.26,2123.46,"it's like, it's, it's like, so my whole sense of time is at a minimum off by 10 minutes and frequently off by like two days.",-0.08999999999969077,8.199999999999818,0,False,True,29
626,5f989fa02b5a611b2df1a305,2123.74,2123.9,And,0.27999999999974534,0.16000000000030923,0,False,False,1
627,5cc020d5159f790017bee28b,2123.84,2124.35,So,-0.05999999999994543,0.5099999999997635,0,False,True,1
628,5f989fa02b5a611b2df1a305,2123.9,2125.36,at least self aware.,-0.4499999999998181,1.4600000000000364,0,False,True,4
629,5cc020d5159f790017bee28b,2125.74,2129.67,"oh, I'm very aware. It doesn't, it doesn't solve the problem.",0.3799999999996544,3.930000000000291,0,False,False,14
630,5f989fa02b5a611b2df1a305,2129.64,2130.35,Yeah.,-0.03000000000020009,0.7100000000000364,0,False,True,1
631,5cc020d5159f790017bee28b,2130.24,2138.75,"Um I mean, it solves the problem enough for me to uh like say to people, but you know me, you know, I'm always late. Why are you upset?",-0.11000000000012733,8.510000000000218,1,True,True,30
632,5f989fa02b5a611b2df1a305,2139.04,2139.55,Mm,0.2899999999999636,0.5100000000002183,0,False,False,1
633,5cc020d5159f790017bee28b,2139.44,2145.46,"But it doesn't do enough to help me actually stop doing it so well, when on that note,",-0.11000000000012733,6.019999999999982,0,False,True,19
634,5f989fa02b5a611b2df1a305,2145.54,2146.47,"Shall we,",0.07999999999992724,0.9299999999998363,0,False,False,2
635,5cc020d5159f790017bee28b,2146.94,2150.17,"shall we? Yes, very nice to meet you. And",0.47000000000025466,3.230000000000018,1,False,False,9
636,5f989fa02b5a611b2df1a305,2149.44,2151.96,"There's no chance that he would get paired up again. Right,",-0.7300000000000182,2.519999999999982,0,False,True,12
637,5cc020d5159f790017bee28b,2152.34,2157.0,"well, I'm, this is the last one I can do because this is actually my seventh. Um, No,",0.38000000000010914,4.6599999999998545,0,False,False,19
638,5f989fa02b5a611b2df1a305,2156.64,2156.97,Okay.,-0.36000000000012733,0.32999999999992724,0,False,True,1
639,5cc020d5159f790017bee28b,2157.0,2161.34,"they try to make sure they don't pay you up again as far as I know. So,",0.03000000000020009,4.3400000000001455,0,False,False,18
640,5f989fa02b5a611b2df1a305,2161.04,2161.55,Okay.,-0.3000000000001819,0.5100000000002183,0,False,True,1
641,5cc020d5159f790017bee28b,2161.35,2169.16,"um, but it's fun. There's, you know, interesting people all over the country and, you know, uh, more women than men. At least if my",-0.20000000000027285,7.809999999999945,0,False,True,27
642,5f989fa02b5a611b2df1a305,2169.04,2169.46,"Yes,",-0.11999999999989086,0.42000000000007276,0,False,True,1
643,5cc020d5159f790017bee28b,2169.17,2178.2,sample is correct because I think it's been six women and one man. So I don't know if that's the prolific pool or whatever.,-0.2899999999999636,9.029999999999745,0,False,True,27
644,5f989fa02b5a611b2df1a305,2177.64,2178.36,I don't know.,-0.5599999999999454,0.7200000000002547,0,False,True,4
645,5cc020d5159f790017bee28b,2178.84,2179.47,Um,0.4800000000000182,0.6299999999996544,0,False,False,1
646,5f989fa02b5a611b2df1a305,2179.49,2180.26,"Well,",0.01999999999998181,0.7700000000004366,0,False,False,1
647,5cc020d5159f790017bee28b,2180.14,2180.47,"Hi,",-0.12000000000034561,0.32999999999992724,0,False,True,1
648,5f989fa02b5a611b2df1a305,2180.27,2180.48,I've,-0.1999999999998181,0.21000000000003638,0,False,True,2
649,5cc020d5159f790017bee28b,2180.47,2180.86,will,-0.010000000000218279,0.3900000000003274,0,False,True,1
650,5f989fa02b5a611b2df1a305,2180.48,2182.47,"been welcome to you Alan, thank you.",-0.38000000000010914,1.9899999999997817,0,False,True,7
651,5cc020d5159f790017bee28b,2182.84,2183.69,thank you and,0.3700000000003456,0.849999999999909,0,False,False,3
652,5f989fa02b5a611b2df1a305,2183.54,2183.74,I,-0.15000000000009095,0.1999999999998181,0,False,True,1
653,5cc020d5159f790017bee28b,2183.69,2183.84,have,-0.04999999999972715,0.15000000000009095,0,False,True,1
654,5f989fa02b5a611b2df1a305,2183.74,2184.0,like,-0.1000000000003638,0.2600000000002183,0,False,True,1
655,5cc020d5159f790017bee28b,2183.84,2184.04,a good,-0.15999999999985448,0.1999999999998181,0,False,True,2
656,5f989fa02b5a611b2df1a305,2184.0,2184.26,it.,-0.03999999999996362,0.2600000000002183,0,False,True,1
657,5cc020d5159f790017bee28b,2184.04,2184.85,risk today.,-0.22000000000025466,0.8099999999999454,0,False,True,2
658,5f989fa02b5a611b2df1a305,2184.74,2186.42,Your cubs hat represented,-0.11000000000012733,1.680000000000291,0,False,True,4
659,5cc020d5159f790017bee28b,2186.14,2186.45,"Well,",-0.2800000000002001,0.30999999999994543,0,False,True,1
660,5f989fa02b5a611b2df1a305,2186.42,2187.17,Chicago,-0.02999999999974534,0.75,0,False,True,1
661,5cc020d5159f790017bee28b,2186.45,2201.26,"my cubs heck, it's really just hiding the fact that my hair is a disaster this morning because like everybody else, I have like covid hair and covid beard. And you know, I don't know, we're all going to look like uh, like cave dwellers when this is over",-0.7200000000002547,14.8100000000004,0,False,True,52
662,5f989fa02b5a611b2df1a305,2201.54,2201.85,or,0.27999999999974534,0.30999999999994543,0,False,False,1
663,5cc020d5159f790017bee28b,2201.84,2202.26,sound.,-0.009999999999763531,0.42000000000007276,0,False,True,1
664,5f989fa02b5a611b2df1a305,2201.85,2204.86,"like the people from wally, yep.",-0.41000000000030923,3.0100000000002183,0,False,True,6
665,5cc020d5159f790017bee28b,2204.44,2208.21,"Yeah, I love wally.",-0.42000000000007276,3.769999999999982,0,False,True,4
666,5f989fa02b5a611b2df1a305,2207.84,2208.37,"Alright,",-0.36999999999989086,0.5299999999997453,0,False,True,1
667,5cc020d5159f790017bee28b,2208.22,2208.5,I,-0.15000000000009095,0.2800000000002001,0,False,True,1
668,5f989fa02b5a611b2df1a305,2208.37,2208.7,we won't,-0.13000000000010914,0.32999999999992724,0,False,True,3
669,5cc020d5159f790017bee28b,2208.5,2208.9,love,-0.1999999999998181,0.40000000000009095,0,False,True,1
670,5f989fa02b5a611b2df1a305,2208.7,2209.01,get into,-0.20000000000027285,0.3100000000004002,0,False,True,2
671,5cc020d5159f790017bee28b,2208.91,2210.02,all,-0.1000000000003638,1.1100000000001273,0,False,True,1
672,5f989fa02b5a611b2df1a305,2209.01,2210.06,that. Yes.,-1.0099999999997635,1.0499999999997272,0,False,True,2
673,5cc020d5159f790017bee28b,2210.02,2211.46,right. Talk to you later.,-0.03999999999996362,1.4400000000000546,0,False,True,5
674,5f989fa02b5a611b2df1a305,2211.54,2213.25,Okay. Thank you so much. Bye.,0.07999999999992724,1.7100000000000364,0,False,False,6
