turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
418,5e9a363724927e0d07782751,1140.34,1142.14,Oh okay. It's like a small,-0.43000000000006366,1.800000000000182,0,False,True,7
419,5eaad5dcc2e64603e5122442,1141.94,1142.56,"I had,",-0.20000000000004547,0.6199999999998909,0,False,True,2
420,5e9a363724927e0d07782751,1142.14,1143.85,parade almost.,-0.4199999999998454,1.709999999999809,0,False,True,2
421,5eaad5dcc2e64603e5122442,1143.54,1150.05,"oh yeah, I mean they're just all over the place and that entire weekend was just wild",-0.30999999999994543,6.509999999999991,0,False,True,18
422,5e9a363724927e0d07782751,1150.34,1150.96,Mhm,0.2899999999999636,0.6200000000001182,0,False,False,1
423,5eaad5dcc2e64603e5122442,1151.04,1159.98,and the other time I went there was for my best friend's bachelor party and there was actually 12 of us who went and it was kind of the exact same,0.07999999999992724,8.940000000000055,0,False,False,32
424,5e9a363724927e0d07782751,1159.64,1160.77,Uh huh.,-0.33999999999991815,1.1299999999998818,0,False,True,2
425,5eaad5dcc2e64603e5122442,1159.99,1169.46,april and it was just all of us just kind of making sure that jay had a great time and doing wild dumb crap and it was a ton of fun.,-0.7799999999999727,9.470000000000027,0,False,True,31
426,5e9a363724927e0d07782751,1169.74,1170.58,Mhm,0.2799999999999727,0.8399999999999181,0,False,False,1
427,5eaad5dcc2e64603e5122442,1170.44,1171.16,But,-0.13999999999987267,0.7200000000000273,0,False,True,1
428,5e9a363724927e0d07782751,1170.59,1171.77,That's fun.,-0.5700000000001637,1.1800000000000637,0,False,True,3
429,5eaad5dcc2e64603e5122442,1172.14,1182.55,"oh yeah, the only thing I can say is that if you are going to go, definitely go outside of like the summer season because otherwise you're not going to have fun because you're just gonna sweat so badly,",0.37000000000011823,10.409999999999854,0,False,False,42
430,5e9a363724927e0d07782751,1182.64,1183.66,Mhm,0.09000000000014552,1.0199999999999818,0,False,False,1
431,5eaad5dcc2e64603e5122442,1183.34,1186.46,so hot and it smells terrible.,-0.3200000000001637,3.1200000000001182,0,False,True,6
432,5e9a363724927e0d07782751,1186.14,1191.66,"Oh yeah, I would expect have you ever been during like um like Mardi gras time?",-0.31999999999993634,5.519999999999982,1,True,True,16
433,5eaad5dcc2e64603e5122442,1192.14,1196.76,"No, I was gonna go three years ago",0.4800000000000182,4.619999999999891,0,False,False,9
434,5e9a363724927e0d07782751,1196.94,1197.56,Uh huh.,0.18000000000006366,0.6199999999998909,0,False,False,2
435,5eaad5dcc2e64603e5122442,1197.14,1200.58,um I had a friend who was actually in,-0.4199999999998454,3.439999999999827,0,False,True,9
436,5e9a363724927e0d07782751,1200.24,1201.26,Mhm,-0.33999999999991815,1.0199999999999818,0,False,True,1
437,5eaad5dcc2e64603e5122442,1200.59,1203.86,"New Orleans doing, I'm not sure if you're familiar with, teach for America.",-0.6700000000000728,3.269999999999982,0,False,True,15
438,5e9a363724927e0d07782751,1204.24,1205.56,"Oh yeah, I've heard of that.",0.38000000000010914,1.3199999999999363,0,False,False,7
439,5eaad5dcc2e64603e5122442,1205.84,1207.91,"Yeah, she did a year down there",0.2799999999999727,2.0700000000001637,0,False,False,7
440,5e9a363724927e0d07782751,1207.84,1208.05,Mhm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
441,5eaad5dcc2e64603e5122442,1207.92,1211.35,and she happened to be there for that martin girl that year and I was,-0.12999999999988177,3.4299999999998363,0,False,True,15
442,5e9a363724927e0d07782751,1211.34,1211.67,Mhm,-0.009999999999990905,0.3300000000001546,0,False,True,1
443,5eaad5dcc2e64603e5122442,1211.35,1215.26,gonna fly down but I ended up having to work for uh,-0.3200000000001637,3.910000000000082,0,False,True,13
444,5e9a363724927e0d07782751,1215.34,1216.77,uh shame.,0.07999999999992724,1.4300000000000637,0,False,False,2
445,5eaad5dcc2e64603e5122442,1216.04,1217.85,time that I needed off. So,-0.7300000000000182,1.8099999999999454,0,False,True,6
446,5e9a363724927e0d07782751,1217.74,1218.16,Mhm,-0.10999999999989996,0.42000000000007276,0,False,True,1
447,5eaad5dcc2e64603e5122442,1217.85,1222.27,I was shoot um and of course now she's not there anymore so I,-0.3100000000001728,4.420000000000073,0,False,True,15
448,5e9a363724927e0d07782751,1222.24,1222.66,Mhm,-0.029999999999972715,0.42000000000007276,0,False,True,1
449,5eaad5dcc2e64603e5122442,1222.27,1224.16,got to find an excuse to go down.,-0.39000000000010004,1.8900000000001,0,False,True,8
450,5e9a363724927e0d07782751,1223.94,1224.56,Uh huh.,-0.22000000000002728,0.6199999999998909,0,False,True,2
451,5eaad5dcc2e64603e5122442,1224.64,1225.86,Mhm.,0.08000000000015461,1.2199999999998,0,False,False,1
452,5e9a363724927e0d07782751,1225.24,1229.56,What's your favorite like domestic trip and favorite international trip?,-0.6199999999998909,4.319999999999936,1,True,True,11
453,5eaad5dcc2e64603e5122442,1230.54,1237.45,"Um So international, the only Puerto rico really doesn't count since the U. S. Territory,",0.9800000000000182,6.910000000000082,0,False,False,16
454,5e9a363724927e0d07782751,1237.34,1238.27,But,-0.11000000000012733,0.9300000000000637,0,False,True,1
455,5eaad5dcc2e64603e5122442,1237.94,1241.27,"but then the only other place I've been to is Canada,",-0.32999999999992724,3.3299999999999272,0,False,True,12
456,5e9a363724927e0d07782751,1241.54,1242.46,Okay.,0.2699999999999818,0.9200000000000728,0,False,False,1
457,5eaad5dcc2e64603e5122442,1242.34,1244.42,we went to Winnipeg and that was,-0.12000000000011823,2.0800000000001546,0,False,True,7
458,5e9a363724927e0d07782751,1244.34,1244.67,Mhm,-0.08000000000015461,0.3300000000001546,0,False,True,1
459,5eaad5dcc2e64603e5122442,1244.42,1254.05,for work. I went there every I went there for two weeks every month for two years. Um,-0.25,9.629999999999882,0,False,True,18
460,5e9a363724927e0d07782751,1253.74,1256.95,"Oh wait, that's like half half of your time",-0.30999999999994543,3.2100000000000364,0,False,True,10
461,5eaad5dcc2e64603e5122442,1256.64,1262.67,Yeah we had an audit uh,-0.30999999999994543,6.029999999999973,0,False,True,6
462,5e9a363724927e0d07782751,1262.54,1263.05,and,-0.13000000000010914,0.5099999999999909,0,False,True,1
463,5eaad5dcc2e64603e5122442,1263.24,1275.53,client that was in Baltimore that had a big huge manufacturing facility in Winnipeg and they got tired of our Canada team auditing them because they were getting things wrong. So they ended up,0.19000000000005457,12.289999999999964,0,False,False,34
464,5e9a363724927e0d07782751,1275.44,1276.16,okay.,-0.08999999999991815,0.7200000000000273,0,False,True,1
465,5eaad5dcc2e64603e5122442,1275.53,1282.27,sending the US up there. Um So that's like the extent of my international,-0.6300000000001091,6.740000000000009,0,False,True,15
466,5e9a363724927e0d07782751,1282.54,1283.05,Mhm.,0.2699999999999818,0.5099999999999909,0,False,False,1
467,5eaad5dcc2e64603e5122442,1282.64,1288.27,but I would definitely say Hawaii was almost number one.,-0.4099999999998545,5.629999999999882,0,False,True,10
468,5e9a363724927e0d07782751,1288.44,1289.06,Mhm.,0.17000000000007276,0.6199999999998909,0,False,False,1
469,5eaad5dcc2e64603e5122442,1289.16,1289.61,It was just,0.10000000000013642,0.4499999999998181,0,False,False,3
470,5e9a363724927e0d07782751,1289.44,1289.67,Mhm.,-0.16999999999984539,0.2300000000000182,0,False,True,1
471,5eaad5dcc2e64603e5122442,1289.61,1295.06,"last year. It was it's like exactly how everybody portrays it, it's beautiful.",-0.060000000000172804,5.4500000000000455,0,False,True,15
472,5e9a363724927e0d07782751,1294.94,1297.4,Like it's amazing. The beaches,-0.11999999999989086,2.4600000000000364,0,False,True,6
473,5eaad5dcc2e64603e5122442,1297.04,1298.05,"Oh yeah,",-0.36000000000012733,1.009999999999991,0,False,True,2
474,5e9a363724927e0d07782751,1297.4,1299.46,are expensive.,-0.6499999999998636,2.0599999999999454,0,False,True,2
475,5eaad5dcc2e64603e5122442,1299.04,1304.77,yeah the resort was awesome. Um They had mountains to go hiking,-0.42000000000007276,5.730000000000018,0,False,True,12
476,5e9a363724927e0d07782751,1305.14,1305.67,Mm,0.37000000000011823,0.5299999999999727,0,False,False,1
477,5eaad5dcc2e64603e5122442,1305.24,1315.51,hey God I was actually there for a friend's wedding. Uh But you know probably having all of my friends around as well was probably helpful to have,-0.43000000000006366,10.269999999999982,0,False,True,29
478,5e9a363724927e0d07782751,1315.34,1315.84,"Yeah,",-0.17000000000007276,0.5,0,False,True,1
479,5eaad5dcc2e64603e5122442,1315.51,1322.92,"a good, it was just so beautiful. I mean you couldn't mistake it just walking around. I've got videos and pictures on my phone that I watch sometimes now when I'm just",-0.32999999999992724,7.410000000000082,0,False,True,35
480,5e9a363724927e0d07782751,1322.74,1323.28,just,-0.18000000000006366,0.5399999999999636,0,False,True,1
481,5eaad5dcc2e64603e5122442,1322.92,1323.17,like,-0.35999999999989996,0.25,0,False,True,1
482,5e9a363724927e0d07782751,1323.29,1325.46,like bring memories back.,0.11999999999989086,2.1700000000000728,0,False,False,4
483,5eaad5dcc2e64603e5122442,1325.04,1328.27,especially now when I'm stuck in my house I'm like,-0.42000000000007276,3.230000000000018,0,False,True,12
484,5e9a363724927e0d07782751,1327.84,1328.55,Yeah,-0.43000000000006366,0.7100000000000364,0,False,True,1
485,5eaad5dcc2e64603e5122442,1328.84,1329.89,take me back to Hawaii,0.2899999999999636,1.050000000000182,0,False,False,5
486,5e9a363724927e0d07782751,1329.74,1330.23,verse,-0.15000000000009095,0.4900000000000091,0,False,True,1
487,5eaad5dcc2e64603e5122442,1329.89,1330.19,for.,-0.33999999999991815,0.2999999999999545,0,False,True,1
488,5e9a363724927e0d07782751,1330.24,1333.65,verse yourself back. I think I've only been to Hawaii um once,0.049999999999954525,3.410000000000082,0,False,False,13
489,5eaad5dcc2e64603e5122442,1333.44,1333.67,Mhm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
490,5e9a363724927e0d07782751,1333.65,1340.24,"when I was really young. I don't remember at all, but I spent a summer in Alaska recently um",-0.01999999999998181,6.589999999999918,0,False,True,20
491,5eaad5dcc2e64603e5122442,1340.14,1340.67,Mhm.,-0.09999999999990905,0.5299999999999727,0,False,True,1
492,5e9a363724927e0d07782751,1340.24,1352.62,I was like doing like a workshop something I don't know. Um I was basically like um like reading books and studying under a professor from chapman University and Alaska,-0.43000000000006366,12.379999999999882,0,False,True,31
493,5eaad5dcc2e64603e5122442,1352.14,1352.56,Mhm.,-0.4799999999997908,0.4199999999998454,0,False,True,1
494,5e9a363724927e0d07782751,1352.62,1357.04,this summer is so amazing because it's not cold. Um,0.05999999999994543,4.420000000000073,0,False,False,11
495,5eaad5dcc2e64603e5122442,1356.74,1357.77,What,-0.2999999999999545,1.0299999999999727,0,False,True,1
496,5e9a363724927e0d07782751,1357.04,1357.86,and it's just like very,-0.7300000000000182,0.8199999999999363,0,False,True,6
497,5eaad5dcc2e64603e5122442,1357.77,1357.88,is,-0.08999999999991815,0.11000000000012733,0,False,True,1
498,5e9a363724927e0d07782751,1357.86,1358.77,magical.,-0.020000000000209184,0.9100000000000819,0,False,True,1
499,5eaad5dcc2e64603e5122442,1357.88,1358.66,"the temperature,",-0.8899999999998727,0.7799999999999727,0,False,True,2
500,5e9a363724927e0d07782751,1359.24,1373.74,"Uh it's like pretty warm. I remember it was like 60 or 70 or something, so it wasn't like hot hot but it was very comfortable. Um we like bike everywhere and it was very like magical on a tree. I really tried to like see a bear, but it's probably good that",0.5799999999999272,14.5,0,False,False,56
501,5eaad5dcc2e64603e5122442,1373.74,1377.21,what,0.0,3.4700000000000273,0,False,False,1
502,5e9a363724927e0d07782751,1373.74,1375.27,I did. Uh,-3.4700000000000273,1.5299999999999727,0,False,True,3
503,5eaad5dcc2e64603e5122442,1377.21,1378.88,would you have done if you had,1.9400000000000546,1.6700000000000728,0,False,False,7
504,5e9a363724927e0d07782751,1378.94,1380.22,"I'm sure, I'm",0.05999999999994543,1.2799999999999727,0,False,False,5
505,5eaad5dcc2e64603e5122442,1380.14,1380.5,one,-0.07999999999992724,0.35999999999989996,0,False,True,1
506,5e9a363724927e0d07782751,1380.22,1380.72,not sure.,-0.2799999999999727,0.5,0,False,True,2
507,5eaad5dcc2e64603e5122442,1380.5,1380.82,and find,-0.22000000000002728,0.31999999999993634,0,False,True,2
508,5e9a363724927e0d07782751,1380.73,1381.02,I,-0.08999999999991815,0.2899999999999636,0,False,True,1
509,5eaad5dcc2e64603e5122442,1380.82,1382.06,shelter?,-0.20000000000004547,1.240000000000009,1,True,True,1
510,5e9a363724927e0d07782751,1381.03,1391.68,"know there's like guys about like what to do depending on the bear, like if it's like a flag bearer you should do this or like it's a brown bear, you shouldn't do that. Um But I just really want to like soon in the flesh it feels like",-1.0299999999999727,10.650000000000091,0,False,True,53
511,5eaad5dcc2e64603e5122442,1391.54,1392.17,Mhm.,-0.14000000000010004,0.6300000000001091,0,False,True,1
512,5e9a363724927e0d07782751,1391.68,1393.36,from from the way it would have been fine.,-0.4900000000000091,1.6799999999998363,0,False,True,9
513,5eaad5dcc2e64603e5122442,1393.74,1397.12,Yeah exactly. See with binoculars or something,0.38000000000010914,3.3799999999998818,0,False,False,7
514,5e9a363724927e0d07782751,1397.04,1398.31,Yeah,-0.07999999999992724,1.2699999999999818,0,False,True,1
515,5eaad5dcc2e64603e5122442,1397.12,1398.63,from you can,-1.1900000000000546,1.5100000000002183,0,False,True,3
516,5e9a363724927e0d07782751,1398.32,1399.26,but,-0.3100000000001728,0.9400000000000546,0,False,True,1
517,5eaad5dcc2e64603e5122442,1398.63,1399.76,grab you.,-0.6299999999998818,1.1299999999998818,0,False,True,2
518,5e9a363724927e0d07782751,1399.27,1408.04,"I know some other people who are in the program did say that they saw one, tell us like if they saw and they got out of it alive then I can do it too. Yeah.",-0.4900000000000091,8.769999999999982,0,False,True,36
519,5eaad5dcc2e64603e5122442,1408.84,1411.86,Oh man you have to go to a zoo or something like that.,0.7999999999999545,3.019999999999982,0,False,False,13
520,5e9a363724927e0d07782751,1411.34,1412.26,Yeah.,-0.5199999999999818,0.9200000000000728,0,False,True,1
521,5eaad5dcc2e64603e5122442,1413.14,1419.17,Mhm. Oh that's too funny. Well what other types of vacations have you taken that are pretty me,0.8800000000001091,6.029999999999973,0,False,False,19
522,5e9a363724927e0d07782751,1419.94,1421.94,Um You mentioned,0.7699999999999818,2.0,0,False,False,3
523,5eaad5dcc2e64603e5122442,1421.74,1422.06,then.,-0.20000000000004547,0.31999999999993634,0,False,True,1
524,5e9a363724927e0d07782751,1421.95,1422.88,um Canada,-0.10999999999989996,0.9300000000000637,0,False,True,2
525,5eaad5dcc2e64603e5122442,1422.44,1422.86,Mhm.,-0.44000000000005457,0.4199999999998454,0,False,True,1
526,5e9a363724927e0d07782751,1422.88,1447.15,"so that actually made me think of um where I have some family in Vancouver. Um I haven't visited them recently, I think the last time was a couple years back. But I also really like Vancouver in the summer because it's like it's very nice. Um And we went like very picking a couple of times and we got like pounds and pounds. They were really fresh and just like a nice like family memory. Yeah.",0.020000000000209184,24.269999999999982,0,False,False,80
527,5eaad5dcc2e64603e5122442,1447.24,1456.76,"Oh nice. Yeah, we tried to go to uh is it british Columbia? What's the one that's all the way on the west side of um",0.08999999999991815,9.519999999999982,1,False,False,28
528,5e9a363724927e0d07782751,1456.64,1458.04,Well I think,-0.11999999999989086,1.3999999999998636,0,False,True,3
529,5eaad5dcc2e64603e5122442,1457.74,1458.27,And uh,-0.2999999999999545,0.5299999999999727,0,False,True,2
530,5e9a363724927e0d07782751,1458.05,1463.56,you know what I think british Columbia's on the E. Oh wait no it's on the west. Yeah I think that was on the west.,-0.22000000000002728,5.509999999999991,0,False,True,27
531,5eaad5dcc2e64603e5122442,1463.44,1470.26,I can't remember um our firm does this thing where if you don't fly home for the weekend,-0.11999999999989086,6.819999999999936,0,False,True,20
532,5e9a363724927e0d07782751,1470.14,1470.67,Mhm.,-0.11999999999989086,0.5299999999999727,0,False,True,1
533,5eaad5dcc2e64603e5122442,1470.74,1474.54,and they allow you to kind of take like an alternative vacation and,0.06999999999993634,3.7999999999999545,0,False,False,13
534,5e9a363724927e0d07782751,1474.34,1475.27,Okay.,-0.20000000000004547,0.9300000000000637,0,False,True,1
535,5eaad5dcc2e64603e5122442,1474.54,1478.45,you anywhere as long as it doesn't cost any more than it would have to take you home.,-0.7300000000000182,3.910000000000082,0,False,True,19
536,5e9a363724927e0d07782751,1478.64,1479.36,Mhm.,0.19000000000005457,0.7199999999997999,0,False,False,1
537,5eaad5dcc2e64603e5122442,1479.24,1480.98,I remember there was a,-0.11999999999989086,1.740000000000009,0,False,True,5
538,5e9a363724927e0d07782751,1480.74,1481.16,Mhm.,-0.2400000000000091,0.42000000000007276,0,False,True,1
539,5eaad5dcc2e64603e5122442,1480.99,1485.96,"two week period where we were going to fly and I can't, we were gonna go to Banff National.",-0.17000000000007276,4.970000000000027,0,False,True,21
540,5e9a363724927e0d07782751,1485.64,1487.16,Oh I've heard,-0.31999999999993634,1.5199999999999818,0,False,True,4
541,5eaad5dcc2e64603e5122442,1487.14,1487.24,Uh,-0.01999999999998181,0.09999999999990905,0,False,True,1
542,5e9a363724927e0d07782751,1487.16,1487.28,of,-0.07999999999992724,0.11999999999989086,0,False,True,1
543,5eaad5dcc2e64603e5122442,1487.24,1487.67,huh,-0.03999999999996362,0.43000000000006366,0,False,True,1
544,5e9a363724927e0d07782751,1487.28,1488.76,"that, I heard it's really beautiful.",-0.39000000000010004,1.4800000000000182,0,False,True,7
545,5eaad5dcc2e64603e5122442,1489.14,1492.41,"Oh yeah, I've seen tons of like social media, pictures of people,",0.38000000000010914,3.269999999999982,0,False,False,13
546,5e9a363724927e0d07782751,1492.04,1492.46,Mhm.,-0.37000000000011823,0.42000000000007276,0,False,True,1
547,5eaad5dcc2e64603e5122442,1492.54,1495.86,"I'm just like, man, I want to go, well,",0.07999999999992724,3.3199999999999363,0,False,False,10
548,5e9a363724927e0d07782751,1495.54,1496.26,Then I'll go.,-0.31999999999993634,0.7200000000000273,0,False,True,4
549,5eaad5dcc2e64603e5122442,1496.34,1505.36,"well we were going to take the weekend and my team was going to go and we ended up, uh I forgot what happened. Somebody had to fly home and it just like fell apart after that.",0.07999999999992724,9.019999999999982,0,False,False,37
550,5e9a363724927e0d07782751,1505.44,1506.55,Okay,0.08000000000015461,1.1099999999999,0,False,False,1
551,5eaad5dcc2e64603e5122442,1506.64,1511.3,But um the other place I really want to go is like Toronto in Canada.,0.09000000000014552,4.6599999999998545,0,False,False,15
552,5e9a363724927e0d07782751,1510.84,1511.26,anyway,-0.4600000000000364,0.42000000000007276,0,False,True,1
553,5eaad5dcc2e64603e5122442,1511.31,1513.17,I think that would just be so neat.,0.049999999999954525,1.8600000000001273,0,False,False,8
554,5e9a363724927e0d07782751,1513.44,1514.38,yeah that's,0.2699999999999818,0.9400000000000546,0,False,False,3
555,5eaad5dcc2e64603e5122442,1514.34,1515.05,Yeah.,-0.040000000000190994,0.7100000000000364,0,False,True,1
556,5e9a363724927e0d07782751,1514.38,1520.67,"a really cool policy to, it's like you could get really creative with like how you finna global going places with that",-0.6699999999998454,6.289999999999964,0,False,True,23
557,5eaad5dcc2e64603e5122442,1521.04,1525.61,"Oh yeah, I had a friend who worked for another big four firm uh",0.36999999999989086,4.569999999999936,0,False,False,14
558,5e9a363724927e0d07782751,1525.14,1525.56,mm.,-0.4699999999997999,0.4199999999998454,0,False,True,1
559,5eaad5dcc2e64603e5122442,1525.62,1529.86,"way back when, oh gosh, 10, 10 years ago",0.05999999999994543,4.240000000000009,0,False,False,9
560,5e9a363724927e0d07782751,1530.04,1530.55,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
561,5eaad5dcc2e64603e5122442,1530.54,1534.38,"he was in Puerto rico, which is actually how I told you earlier I got to go to Puerto",-0.009999999999990905,3.8400000000001455,0,False,True,19
562,5e9a363724927e0d07782751,1534.34,1535.45,Okay,-0.040000000000190994,1.1100000000001273,0,False,True,1
563,5eaad5dcc2e64603e5122442,1534.38,1547.66,"rico. Um He, he brought his roommate um as his spouse and her and I split my airfare and the two",-1.0699999999999363,13.279999999999973,0,False,True,21
564,5e9a363724927e0d07782751,1547.54,1547.96,mm.,-0.12000000000011823,0.42000000000007276,0,False,True,1
565,5eaad5dcc2e64603e5122442,1547.66,1555.36,"of us flew down there and his firm actually at the time gave him the extra amount of his airfare, which is like $700",-0.2999999999999545,7.699999999999818,0,False,True,25
566,5e9a363724927e0d07782751,1554.94,1556.52,Okay. Okay. Like for,-0.4199999999998454,1.5799999999999272,0,False,True,4
567,5eaad5dcc2e64603e5122442,1556.44,1556.74,um,-0.07999999999992724,0.2999999999999545,0,False,True,1
568,5e9a363724927e0d07782751,1556.52,1556.78,his,-0.22000000000002728,0.2599999999999909,0,False,True,1
569,5eaad5dcc2e64603e5122442,1556.75,1556.99,for,-0.029999999999972715,0.2400000000000091,0,False,True,1
570,5e9a363724927e0d07782751,1556.79,1558.17,crystals?,-0.20000000000004547,1.3800000000001091,1,True,True,1
571,5eaad5dcc2e64603e5122442,1556.99,1561.66,the weekend. And we just went wild. Like we went to a rainforest,-1.1800000000000637,4.670000000000073,0,False,True,13
572,5e9a363724927e0d07782751,1561.84,1562.53,Oh,0.1799999999998363,0.6900000000000546,0,False,False,1
573,5eaad5dcc2e64603e5122442,1562.14,1562.47,for what,-0.38999999999987267,0.32999999999992724,0,False,True,2
574,5e9a363724927e0d07782751,1562.53,1563.02,that is so,0.05999999999994543,0.4900000000000091,0,False,False,3
575,5eaad5dcc2e64603e5122442,1562.94,1563.94,Carlton?,-0.07999999999992724,1.0,1,True,True,1
576,5e9a363724927e0d07782751,1563.02,1563.55,cool.,-0.9200000000000728,0.5299999999999727,0,False,True,1
577,5eaad5dcc2e64603e5122442,1564.1,1566.95,The frame forest was so neat. Um,0.5499999999999545,2.8500000000001364,0,False,False,7
578,5e9a363724927e0d07782751,1566.54,1567.05,Mhm.,-0.41000000000008185,0.5099999999999909,0,False,True,1
579,5eaad5dcc2e64603e5122442,1566.96,1573.05,"Like you kind of like would imagine it as they probably show if you could see like movies and stuff,",-0.08999999999991815,6.089999999999918,0,False,True,20
580,5e9a363724927e0d07782751,1572.94,1574.95,Like birth stripping?,-0.10999999999989996,2.009999999999991,1,True,True,3
581,5eaad5dcc2e64603e5122442,1574.24,1575.79,"the trees. Yeah,",-0.7100000000000364,1.5499999999999545,0,False,True,3
582,5e9a363724927e0d07782751,1575.64,1576.05,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
583,5eaad5dcc2e64603e5122442,1575.8,1578.05,"like it seems like two cans or anything,",-0.25,2.25,0,False,True,8
584,5e9a363724927e0d07782751,1577.84,1578.35,Mhm.,-0.21000000000003638,0.5099999999999909,0,False,True,1
585,5eaad5dcc2e64603e5122442,1578.74,1586.55,"but um you walk for oh gosh, I don't know, three or four miles and then all of a sudden you come across this just huge waterfall.",0.39000000000010004,7.809999999999945,0,False,False,28
586,5e9a363724927e0d07782751,1586.94,1588.03,Oh,0.39000000000010004,1.0899999999999181,0,False,False,1
587,5eaad5dcc2e64603e5122442,1587.54,1587.86,Mhm.,-0.4900000000000091,0.31999999999993634,0,False,True,1
588,5e9a363724927e0d07782751,1588.04,1588.62,that sounds really,0.18000000000006366,0.5799999999999272,0,False,False,3
589,5eaad5dcc2e64603e5122442,1588.44,1588.72,It,-0.1799999999998363,0.2799999999999727,0,False,True,1
590,5e9a363724927e0d07782751,1588.62,1589.16,cool.,-0.10000000000013642,0.540000000000191,0,False,True,1
591,5eaad5dcc2e64603e5122442,1588.72,1595.77,was oh it was really neat. Um And then we got to go to a casino on his firm's dime,-0.44000000000005457,7.0499999999999545,0,False,True,21
592,5e9a363724927e0d07782751,1595.34,1596.86,Nice.,-0.43000000000006366,1.5199999999999818,0,False,True,1
593,5eaad5dcc2e64603e5122442,1596.44,1607.96,"him out the cash, so you know, he just had $700 that we just kind of wouldn't gambled and had dinner and rented a car, turns out you can turn uh",-0.4199999999998454,11.519999999999982,0,False,True,33
594,5e9a363724927e0d07782751,1607.34,1608.35,Yeah.,-0.6200000000001182,1.009999999999991,0,False,True,1
595,5eaad5dcc2e64603e5122442,1607.97,1609.92,"left on, read up there as",-0.37999999999988177,1.9500000000000455,0,False,True,6
596,5e9a363724927e0d07782751,1609.84,1610.04,Yeah,-0.08000000000015461,0.20000000000004547,0,False,True,1
597,5eaad5dcc2e64603e5122442,1609.92,1615.96,long as there's no cars anywhere near the action. So we had a lot of fun just kind of running red lights.,-0.11999999999989086,6.039999999999964,0,False,True,23
598,5e9a363724927e0d07782751,1615.54,1616.11,sure.,-0.42000000000007276,0.5699999999999363,0,False,True,1
599,5eaad5dcc2e64603e5122442,1618.34,1624.82,But yeah it was that that was a cool trip. But yeah the policy is really generous success,2.230000000000018,6.480000000000018,0,False,False,18
600,5e9a363724927e0d07782751,1623.74,1624.16,And when?,-1.0799999999999272,0.42000000000007276,1,True,True,2
601,5eaad5dcc2e64603e5122442,1624.82,1627.96,when you use it so often you're like I'm never home.,0.6599999999998545,3.1400000000001,0,False,False,13
602,5e9a363724927e0d07782751,1627.84,1629.54,"Oh yeah,",-0.12000000000011823,1.7000000000000455,0,False,True,2
603,5eaad5dcc2e64603e5122442,1629.24,1629.77,Yeah.,-0.2999999999999545,0.5299999999999727,0,False,True,1
604,5e9a363724927e0d07782751,1631.04,1631.45,"police,",1.2699999999999818,0.41000000000008185,0,False,False,1
605,5eaad5dcc2e64603e5122442,1631.14,1631.46,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
606,5e9a363724927e0d07782751,1631.45,1642.17,"you can like travel now. Well I guess like you're like more like a life position to do so rather than like when you're older, like maybe you have like more life obligations at home.",-0.009999999999990905,10.720000000000027,0,False,True,37
607,5eaad5dcc2e64603e5122442,1642.64,1647.4,Oh yeah definitely. Um I take advantage of it as much as I,0.4700000000000273,4.759999999999991,0,False,False,13
608,5e9a363724927e0d07782751,1647.34,1647.76,Okay.,-0.060000000000172804,0.42000000000007276,0,False,True,1
609,5eaad5dcc2e64603e5122442,1647.4,1648.85,can because I know,-0.35999999999989996,1.449999999999818,0,False,True,4
610,5e9a363724927e0d07782751,1648.34,1648.75,Yeah.,-0.5099999999999909,0.41000000000008185,0,False,True,1
611,5eaad5dcc2e64603e5122442,1648.86,1651.06,soon my life circumstances will change and,0.10999999999989996,2.2000000000000455,0,False,False,7
612,5e9a363724927e0d07782751,1651.14,1651.95,Mhm.,0.08000000000015461,0.8099999999999454,0,False,False,1
613,5eaad5dcc2e64603e5122442,1651.84,1653.85,I won't be traveling at all.,-0.11000000000012733,2.009999999999991,0,False,True,7
614,5e9a363724927e0d07782751,1653.34,1654.35,Yeah.,-0.5099999999999909,1.009999999999991,0,False,True,1
615,5eaad5dcc2e64603e5122442,1654.94,1658.67,You're like darn. Oh man.,0.5900000000001455,3.730000000000018,0,False,False,6
616,5e9a363724927e0d07782751,1659.84,1660.35,Uh,1.1699999999998454,0.5099999999999909,0,False,False,1
617,5eaad5dcc2e64603e5122442,1659.94,1660.35,Yeah.,-0.4099999999998545,0.4099999999998545,0,False,True,1
618,5e9a363724927e0d07782751,1661.54,1666.06,"Oh, I think about 27 minutes. Well we've got a very nice",1.1900000000000546,4.519999999999982,0,False,False,13
619,5eaad5dcc2e64603e5122442,1666.54,1666.72,Yeah,0.4800000000000182,0.18000000000006366,0,False,False,1
620,5e9a363724927e0d07782751,1666.54,1666.91,um,-0.18000000000006366,0.37000000000011823,0,False,True,1
621,5eaad5dcc2e64603e5122442,1666.72,1666.96,I think,-0.19000000000005457,0.2400000000000091,0,False,True,2
622,5e9a363724927e0d07782751,1666.92,1667.2,Thanks,-0.03999999999996362,0.2799999999999727,0,False,True,1
